node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
155,9,4.362497970299,45.2423616811117,12.9469595205554,44.9802679,11.9787016,49.696310067781,45.333812097482,2009.54337406513,2013.90587203543,27270000
156,157,11.34477900426,44.1445130218695,13.3578519874431,42.9105620638655,13.763166069656,54.388295822195,43.043516817935,2007.25307878559,2018.59785778985,27270000
156,158,0.4646219655782,44.1445130218695,13.3578519874431,44.5650539438618,12.6267893385462,43.5081387835132,43.043516817935,2007.25307878559,2007.71770075117,27270000
157,11,0.323154252005,42.9105620638655,13.763166069656,42.8541038,13.5688164,54.7114500742,54.388295822195,2018.59785778985,2018.92101204185,27270000
157,12,0.03501892248092,42.9105620638655,13.763166069656,42.9200877,13.8360359,54.4233147446759,54.388295822195,2018.59785778985,2018.63287671233,27270000
158,159,0.2734560920001,44.5650539438618,12.6267893385462,44.3235115577487,12.2413652077371,43.7815948755133,43.5081387835132,2007.71770075117,2007.99115684317,27270000
158,108,2.603602314793,44.5650539438618,12.6267893385462,41.87194,12.56738,46.1117410983062,43.5081387835132,2007.71770075117,2010.32130306596,27270000
159,167,0.5783444585225,44.3235115577487,12.2413652077371,44.4502585476109,13.5623461130982,44.3599393340358,43.7815948755133,2007.99115684317,2008.56950130169,27270000
159,160,2.171353319488,44.3235115577487,12.2413652077371,43.3865248160626,11.863573228289,45.9529481950013,43.7815948755133,2007.99115684317,2010.16251016265,27270000
160,20,1.442196784882,43.3865248160626,11.863573228289,41.87194,12.56738,47.3951449798833,45.9529481950013,2010.16251016265,2011.60470694754,27270000
160,161,0.01614643162236,43.3865248160626,11.863573228289,43.3746847927799,11.9325934773735,45.9690946266237,45.9529481950013,2010.16251016265,2010.17865659428,27270000
161,162,0.06356927250141,43.3746847927799,11.9325934773735,43.0010178822427,12.2183078760297,46.0326638991251,45.9690946266237,2010.17865659428,2010.24222586678,27270000
161,164,0.402255564729,43.3746847927799,11.9325934773735,43.1628078892953,12.494749884898,46.3713501913527,45.9690946266237,2010.17865659428,2010.58091215901,27270000
162,15,0.6412746096262,43.0010178822427,12.2183078760297,43.6071395,13.5101741,46.6739385087513,46.0326638991251,2010.24222586678,2010.8835004764,27270000
162,163,0.5629306678394,43.0010178822427,12.2183078760297,42.9890678123364,11.6997576209424,46.5955945669645,46.0326638991251,2010.24222586678,2010.80515653462,27270000
163,14,1.654955503763,42.9890678123364,11.6997576209424,41.8224622,12.7990457,48.2505500707275,46.5955945669645,2010.80515653462,2012.46011203838,27270000
163,13,1.830944750751,42.9890678123364,11.6997576209424,44.6788747,11.0411597,48.4265393177155,46.5955945669645,2010.80515653462,2012.63610128537,27270000
164,165,0.3432812362662,43.1628078892953,12.494749884898,42.5359363578385,12.0484518079637,46.7146314276189,46.3713501913527,2010.58091215901,2010.92419339527,27270000
164,16,7.010407215763,43.1628078892953,12.494749884898,41.6552418,12.989615,53.3817574071157,46.3713501913527,2010.58091215901,2017.59131937477,27270000
165,166,0.6030081660846,42.5359363578385,12.0484518079637,42.8463253391009,11.749723476608,47.3176395937035,46.7146314276189,2010.92419339527,2011.52720156136,27270000
165,17,3.395992592887,42.5359363578385,12.0484518079637,44.7326319,10.7878059,50.1106240205059,46.7146314276189,2010.92419339527,2014.32018598816,27270000
166,18,1.0985739895,42.8463253391009,11.749723476608,41.87194,12.56738,48.4162135832035,47.3176395937035,2011.52720156136,2012.62577555086,27270000
166,19,2.072798438644,42.8463253391009,11.749723476608,45.0748447,11.7850885,49.3904380323475,47.3176395937035,2011.52720156136,2013.6,27270000
167,168,7.017225262018e-05,44.4502585476109,13.5623461130982,44.4519299409556,13.5517541717019,44.3600095062884,44.3599393340358,2008.56950130169,2008.56957147394,27270000
167,241,0.02055834945542,44.4502585476109,13.5623461130982,44.4479408313764,13.7467468862807,44.3804976834912,44.3599393340358,2008.56950130169,2008.59005965114,27270000
168,169,0.3470079119923,44.4519299409556,13.5517541717019,45.1588929976799,13.903263623309,44.7070174182807,44.3600095062884,2008.56957147394,2008.91657938593,27270000
168,220,1.095616981322,44.4519299409556,13.5517541717019,43.6849538301206,12.0463869524563,45.4556264876104,44.3600095062884,2008.56957147394,2009.66518845526,27270000
169,207,2.90635655068,45.1588929976799,13.903263623309,45.7425989761832,13.4210416985947,47.6133739689607,44.7070174182807,2008.91657938593,2011.82293593661,27270000
169,170,2.665394014641,45.1588929976799,13.903263623309,46.4896337361871,16.4167491677772,47.3724114329217,44.7070174182807,2008.91657938593,2011.58197340057,27270000
170,171,0.01445274998389,46.4896337361871,16.4167491677772,46.4928846019264,16.276313838024,47.3868641829056,47.3724114329217,2011.58197340057,2011.59642615056,27270000
170,202,0.01796528929065,46.4896337361871,16.4167491677772,46.4271595300013,16.5134180007862,47.3903767222124,47.3724114329217,2011.58197340057,2011.59993868986,27270000
171,172,0.5288505097113,46.4928846019264,16.276313838024,46.6158702656843,17.0881094562519,47.9157146926169,47.3868641829056,2011.59642615056,2012.12527666027,27270000
171,184,1.072710750948,46.4928846019264,16.276313838024,46.9696470432079,15.5552543101754,48.4595749338536,47.3868641829056,2011.59642615056,2012.66913690151,27270000
172,173,1.665426278506,46.6158702656843,17.0881094562519,46.7781619161419,17.6404622579599,49.5811409711229,47.9157146926169,2012.12527666027,2013.79070293878,27270000
172,180,3.868742147505,46.6158702656843,17.0881094562519,46.5057194349686,17.320553664352,51.7844568401219,47.9157146926169,2012.12527666027,2015.99401880777,27270000
173,174,0.1355702708555,46.7781619161419,17.6404622579599,47.3040732075543,17.3229347373516,49.7167112419784,49.5811409711229,2013.79070293878,2013.92627320963,27270000
173,21,3.812635380713,46.7781619161419,17.6404622579599,47.497912,19.040235,53.3937763518359,49.5811409711229,2013.79070293878,2017.60333831949,27270000
174,176,0.391828601085,47.3040732075543,17.3229347373516,46.9257547246535,17.4506150378984,50.1085398430634,49.7167112419784,2013.92627320963,2014.31810181072,27270000
174,175,1.421787688801,47.3040732075543,17.3229347373516,47.4063118830434,18.1168444061012,51.1384989307794,49.7167112419784,2013.92627320963,2015.34806089843,27270000
175,23,2.329739112483,47.4063118830434,18.1168444061012,46.3593606,17.7967639,53.4682380432624,51.1384989307794,2015.34806089843,2017.67780001092,27270000
175,22,1.217512872059,47.4063118830434,18.1168444061012,46.8963711,19.6896861,52.3560118028384,51.1384989307794,2015.34806089843,2016.56557377049,27270000
176,177,1.131974907183,46.9257547246535,17.4506150378984,47.1061922002326,16.8827237710988,51.2405147502464,50.1085398430634,2014.31810181072,2015.4500767179,27270000
176,179,1.186797465818,46.9257547246535,17.4506150378984,46.3623192978829,16.7127187299178,51.2953373088814,50.1085398430634,2014.31810181072,2015.50489927653,27270000
177,178,2.261068169272,47.1061922002326,16.8827237710988,47.9148970719033,16.901472774526,53.5015829195184,51.2405147502464,2015.4500767179,2017.71114488717,27270000
177,26,1.284895959697,47.1061922002326,16.8827237710988,46.8416936,16.8416322,52.5254107099434,51.2405147502464,2015.4500767179,2016.7349726776,27270000
178,24,0.8313208662536,47.9148970719033,16.901472774526,48.1179477,16.5662578,54.332903785772,53.5015829195184,2017.71114488717,2018.54246575342,27270000
178,25,0.9107729210481,47.9148970719033,16.901472774526,47.7761125,16.3286015,54.4123558405665,53.5015829195184,2017.71114488717,2018.62191780822,27270000
179,27,3.095100723466,46.3623192978829,16.7127187299178,47.0678961,15.4417305,54.3904380323474,51.2953373088814,2015.50489927653,2018.6,27270000
179,28,0.2348267508631,46.3623192978829,16.7127187299178,46.5537589,16.5570474,51.5301640597445,51.2953373088814,2015.50489927653,2015.7397260274,27270000
180,181,0.0158609357279,46.5057194349686,17.320553664352,46.4774115416585,17.1748497248448,51.8003177758498,51.7844568401219,2015.99401880777,2016.0098797435,27270000
180,182,0.6108741392965,46.5057194349686,17.320553664352,46.8258222491332,16.8855185259399,52.3953309794184,51.7844568401219,2015.99401880777,2016.60489294707,27270000
181,29,2.53532573595,46.4774115416585,17.1748497248448,45.8150108,15.981919,54.3356435117998,51.8003177758498,2016.0098797435,2018.54520547945,27270000
181,30,0.5638907483013,46.4774115416585,17.1748497248448,46.3593606,17.7967639,52.3642085241511,51.8003177758498,2016.0098797435,2016.5737704918,27270000
182,31,1.02625439405,46.8258222491332,16.8855185259399,46.8416936,16.8416322,53.4215853734684,52.3953309794184,2016.60489294707,2017.63114734112,27270000
182,183,1.221664482415,46.8258222491332,16.8855185259399,47.2340245029432,17.4266481489097,53.6169954618334,52.3953309794184,2016.60489294707,2017.82655742949,27270000
183,33,0.806019671436,47.2340245029432,17.4266481489097,48.1485965,17.1077477,54.4230151332694,53.6169954618334,2017.82655742949,2018.63257710092,27270000
183,32,3.863853529418,47.2340245029432,17.4266481489097,48.2080696,16.3713095,57.4808489912514,53.6169954618334,2017.82655742949,2021.6904109589,27270000
184,196,0.4702456343723,46.9696470432079,15.5552543101754,47.1485177377903,15.6400176001304,48.9298205682259,48.4595749338536,2012.66913690151,2013.13938253588,27270000
184,185,1.449505967449,46.9696470432079,15.5552543101754,48.2539253014622,15.4551251118464,49.9090809013026,48.4595749338536,2012.66913690151,2014.11864286896,27270000
185,193,0.3226030755876,48.2539253014622,15.4551251118464,47.5587264085016,15.7147943354468,50.2316839768902,49.9090809013026,2014.11864286896,2014.44124594454,27270000
185,186,0.005488542216517,48.2539253014622,15.4551251118464,48.3268100079269,15.4426984797625,49.9145694435191,49.9090809013026,2014.11864286896,2014.12413141117,27270000
186,191,2.159433531112,48.3268100079269,15.4426984797625,48.355038834382,13.8366485065128,52.0740029746311,49.9145694435191,2014.12413141117,2016.28356494228,27270000
186,187,1.288484766472,48.3268100079269,15.4426984797625,47.8552928955377,15.8283020387812,51.2030542099911,49.9145694435191,2014.12413141117,2015.41261617764,27270000
187,188,1.572016370762,47.8552928955377,15.8283020387812,48.0040743488888,15.9516982959698,52.7750705807531,51.2030542099911,2015.41261617764,2016.98463254841,27270000
187,190,1.197698025731,47.8552928955377,15.8283020387812,47.1653992202857,15.6665147413833,52.4007522357221,51.2030542099911,2015.41261617764,2016.61031420337,27270000
188,189,0.4171961324874,48.0040743488888,15.9516982959698,48.4153640334457,15.9870754688432,53.1922667132405,52.7750705807531,2016.98463254841,2017.40182868089,27270000
188,36,1.631805807759,48.0040743488888,15.9516982959698,49.0846859,14.717274,54.4068763885121,52.7750705807531,2016.98463254841,2018.61643835616,27270000
189,35,1.294061730066,48.4153640334457,15.9870754688432,48.1179477,16.5662578,54.4863284433065,53.1922667132405,2017.40182868089,2018.69589041096,27270000
189,34,1.0194049312,48.4153640334457,15.9870754688432,48.108077,15.8049558,54.2116716444405,53.1922667132405,2017.40182868089,2018.42123361209,27270000
190,38,2.066398125392,47.1653992202857,15.6665147413833,47.0678961,15.4417305,54.4671503611141,52.4007522357221,2016.61031420337,2018.67671232877,27270000
190,37,1.091055659639,47.1653992202857,15.6665147413833,47.0678961,15.4417305,53.4918078953611,52.4007522357221,2016.61031420337,2017.70136986301,27270000
191,41,2.299996701553,48.355038834382,13.8366485065128,48.3069096,14.285918,54.3739996761841,52.0740029746311,2016.28356494228,2018.58356164384,27270000
191,192,0.08543847486471,48.355038834382,13.8366485065128,48.1504956962912,13.8489340633747,52.1594414494958,52.0740029746311,2016.28356494228,2016.36900341715,27270000
192,39,1.22277740477,48.1504956962912,13.8489340633747,47.516231,14.550072,53.3822188542658,52.1594414494958,2016.36900341715,2017.59178082192,27270000
192,40,0.3441113369506,48.1504956962912,13.8489340633747,47.516231,14.550072,52.5035527864464,52.1594414494958,2016.36900341715,2016.7131147541,27270000
193,194,1.426636872823,47.5587264085016,15.7147943354468,48.4443721926,16.3339460504581,51.6583208497132,50.2316839768902,2014.44124594454,2015.86788281737,27270000
193,45,3.186151315732,47.5587264085016,15.7147943354468,48.3025316,16.14906,53.4178352926222,50.2316839768902,2014.44124594454,2017.62739726027,27270000
194,44,1.833487045648,48.4443721926,16.3339460504581,48.4724292,16.2928756,53.4918078953612,51.6583208497132,2015.86788281737,2017.70136986301,27270000
194,195,0.717497271166,48.4443721926,16.3339460504581,48.1973010250724,16.220099738575,52.3758181208792,51.6583208497132,2015.86788281737,2016.58538008853,27270000
195,43,0.1577893103755,48.1973010250724,16.220099738575,48.1186571,16.6126378,52.5336074312547,52.3758181208792,2016.58538008853,2016.74316939891,27270000
195,42,3.034981922098,48.1973010250724,16.220099738575,48.3299361,16.9121254,55.4108000429772,52.3758181208792,2016.58538008853,2019.62036201063,27270000
196,52,9.52637088878,47.1485177377903,15.6400176001304,46.0652851,13.2373414,58.4561914570059,48.9298205682259,2013.13938253588,2022.66575342466,27270000
196,197,2.248952799682,47.1485177377903,15.6400176001304,47.6190749762225,16.5009369569555,51.1787733679079,48.9298205682259,2013.13938253588,2015.38833533556,27270000
197,200,0.5339222621441,47.6190749762225,16.5009369569555,47.8040871457642,16.4828912144559,51.712695630052,51.1787733679079,2015.38833533556,2015.9222575977,27270000
197,198,1.03618268782,47.6190749762225,16.5009369569555,47.1952108799789,16.7972996348281,52.2149560557279,51.1787733679079,2015.38833533556,2016.42451802338,27270000
198,199,1.234483801393,47.1952108799789,16.7972996348281,46.8487216324126,18.8708088063964,53.4494398571209,52.2149560557279,2016.42451802338,2017.65900182477,27270000
198,48,3.156303894428,47.1952108799789,16.7972996348281,45.8150108,15.981919,55.3712599501559,52.2149560557279,2016.42451802338,2019.58082191781,27270000
199,47,0.9323368240955,46.8487216324126,18.8708088063964,47.497912,19.040235,54.3817766812164,53.4494398571209,2017.65900182477,2018.59133864887,27270000
199,46,1.074582172515,46.8487216324126,18.8708088063964,47.162494,19.503304,54.5240220296359,53.4494398571209,2017.65900182477,2018.73358399729,27270000
200,49,0.744409068963,47.8040871457642,16.4828912144559,48.7739859,16.7623041,52.457104699015,51.712695630052,2015.9222575977,2016.66666666667,27270000
200,201,0.1407820426407,47.8040871457642,16.4828912144559,48.1942624532031,16.1536826588564,51.8534776726927,51.712695630052,2015.9222575977,2016.06303964035,27270000
201,50,2.932244410137,48.1942624532031,16.1536826588564,51.3396955,12.3730747,54.7857220828297,51.8534776726927,2016.06303964035,2018.99528405048,27270000
201,51,1.638330222669,48.1942624532031,16.1536826588564,47.9352737,13.480546,53.4918078953617,51.8534776726927,2016.06303964035,2017.70136986301,27270000
202,203,0.07009160291791,46.4271595300013,16.5134180007862,46.3220886442553,16.6909150353504,47.4604683251303,47.3903767222124,2011.59993868986,2011.67003029278,27270000
202,53,7.109650351231,46.4271595300013,16.5134180007862,45.6717716,15.6507903,54.5000270734434,47.3903767222124,2011.59993868986,2018.7095890411,27270000
203,54,5.888873816806,46.3220886442553,16.6909150353504,47.516231,14.550072,53.3493421419363,47.4604683251303,2011.67003029278,2017.55890410959,27270000
203,204,2.76177989557,46.3220886442553,16.6909150353504,43.4436474766725,20.8147748410451,50.2222482207003,47.4604683251303,2011.67003029278,2014.43181018835,27270000
204,55,8.307915839045,43.4436474766725,20.8147748410451,40.621173,23.1918021,58.5301640597453,50.2222482207003,2014.43181018835,2022.7397260274,27270000
204,205,1.44854483049,43.4436474766725,20.8147748410451,42.6939424153132,23.0477644179785,51.6707930511903,50.2222482207003,2014.43181018835,2015.88035501884,27270000
205,206,3.739238996722,42.6939424153132,23.0477644179785,40.6458109777548,23.3063703445193,55.4100320479123,51.6707930511903,2015.88035501884,2019.61959401557,27270000
205,58,3.63814353195,42.6939424153132,23.0477644179785,44.535548,26.2324886,55.3089365831403,51.6707930511903,2015.88035501884,2019.51849855079,27270000
206,56,1.025214727605,40.6458109777548,23.3063703445193,40.621173,23.1918021,56.4352467755173,55.4100320479123,2019.61959401557,2020.64480874317,27270000
206,57,1.063466093725,40.6458109777548,23.3063703445193,40.621173,23.1918021,56.4734981416373,55.4100320479123,2019.61959401557,2020.68306010929,27270000
207,208,0.1588596124104,45.7425989761832,13.4210416985947,46.152197481008,13.5198212340726,47.7722335813711,47.6133739689607,2011.82293593661,2011.98179554902,27270000
207,214,1.682512837785,45.7425989761832,13.4210416985947,45.0954801985228,12.5486388459783,49.2958868067457,47.6133739689607,2011.82293593661,2013.5054487744,27270000
208,209,1.648126599267,46.152197481008,13.5198212340726,45.4563045844064,13.3208085463746,49.4203601806381,47.7722335813711,2011.98179554902,2013.62992214829,27270000
208,212,3.567016928685,46.152197481008,13.5198212340726,45.9371365411593,13.3110771951137,51.3392505100561,47.7722335813711,2011.98179554902,2015.54881247771,27270000
209,59,4.879666892806,45.4563045844064,13.3208085463746,45.4105029,11.8782071,54.3000270734441,49.4203601806381,2013.62992214829,2018.5095890411,27270000
209,210,5.748010052008,45.4563045844064,13.3208085463746,44.9834403950968,13.5408212912347,55.1683702326461,49.4203601806381,2013.62992214829,2019.3779322003,27270000
210,60,3.282341772304,44.9834403950968,13.5408212912347,46.0527405,14.4720881,58.4507120049501,55.1683702326461,2019.3779322003,2022.6602739726,27270000
210,211,0.5214449409067,44.9834403950968,13.5408212912347,44.3436115388874,13.1259757038482,55.6898151735528,55.1683702326461,2019.3779322003,2019.89937714121,27270000
211,61,3.848568064274,44.3436115388874,13.1259757038482,45.5215467,10.8379705,59.5383832378268,55.6898151735528,2019.89937714121,2023.74794520548,27270000
211,62,2.64308861222,44.3436115388874,13.1259757038482,45.440379,12.3159547,58.3329037857728,55.6898151735528,2019.89937714121,2022.54246575343,27270000
212,213,0.918893453183,45.9371365411593,13.3110771951137,45.7768552313291,13.4823188046121,52.2581439632391,51.3392505100561,2015.54881247771,2016.46770593089,27270000
212,63,3.122420399004,45.9371365411593,13.3110771951137,45.6669338,12.2430608,54.4616709090601,51.3392505100561,2015.54881247771,2018.67123287671,27270000
213,64,0.7958013246767,45.7768552313291,13.4823188046121,46.0652851,13.2373414,53.0539452879158,52.2581439632391,2016.46770593089,2017.26350725557,27270000
213,65,1.22544475404,45.7768552313291,13.4823188046121,45.440379,12.3159547,53.4835887172791,52.2581439632391,2016.46770593089,2017.69315068493,27270000
214,215,0.157290057596,45.0954801985228,12.5486388459783,45.334438923516,12.460164015884,49.4531768643417,49.2958868067457,2013.5054487744,2013.66273883199,27270000
214,217,1.279278079198,45.0954801985228,12.5486388459783,45.1501303059282,13.0258467045154,50.5751648859437,49.2958868067457,2013.5054487744,2014.7847268536,27270000
215,216,5.391644968449,45.334438923516,12.460164015884,45.7061713541313,12.9256471681039,54.8448218327907,49.4531768643417,2013.66273883199,2019.05438380044,27270000
215,66,2.005754318691,45.334438923516,12.460164015884,45.4383659,10.9917136,51.4589311830327,49.4531768643417,2013.66273883199,2015.66849315069,27270000
216,68,4.811369624214,45.7061713541313,12.9256471681039,45.3920141,11.5755758,59.6561914570047,54.8448218327907,2019.05438380044,2023.86575342466,27270000
216,67,4.592191542023,45.7061713541313,12.9256471681039,45.7623333,11.690976,59.4370133748137,54.8448218327907,2019.05438380044,2023.64657534247,27270000
217,219,0.9608085584937,45.1501303059282,13.0258467045154,45.4555198927244,12.9038322021679,51.5359734444374,50.5751648859437,2014.7847268536,2015.74553541209,27270000
217,218,2.181819302531,45.1501303059282,13.0258467045154,45.4353805328214,12.3106985845568,52.7569841884747,50.5751648859437,2014.7847268536,2016.96654615613,27270000
218,70,5.606056583598,45.4353805328214,12.3106985845568,45.4790671,9.8452433,58.3630407720727,52.7569841884747,2016.96654615613,2022.57260273973,27270000
218,69,1.649892200036,45.4353805328214,12.3106985845568,46.0652851,13.2373414,54.4068763885107,52.7569841884747,2016.96654615613,2018.61643835616,27270000
219,72,1.794190615307,45.4555198927244,12.9038322021679,45.440379,12.3159547,53.3301640597444,51.5359734444374,2015.74553541209,2017.5397260274,27270000
219,71,0.8555574840843,45.4555198927244,12.9038322021679,45.6669338,12.2430608,52.3915309285217,51.5359734444374,2015.74553541209,2016.60109289617,27270000
220,221,0.3148831474607,43.6849538301206,12.0463869524563,43.8312548729861,11.8906160093861,45.7705096350711,45.4556264876104,2009.66518845526,2009.98007160272,27270000
220,234,1.305883322945,43.6849538301206,12.0463869524563,42.8509985710965,12.3943718498943,46.7615098105554,45.4556264876104,2009.66518845526,2010.97107177821,27270000
221,226,0.206073682674,43.8312548729861,11.8906160093861,43.110325750826,12.0153268704228,45.9765833177451,45.7705096350711,2009.98007160272,2010.1861452854,27270000
221,222,0.8600272156518,43.8312548729861,11.8906160093861,44.6045216459596,11.4710400922704,46.6305368507229,45.7705096350711,2009.98007160272,2010.84009881838,27270000
222,73,1.79924544392,44.6045216459596,11.4710400922704,45.5461815,11.5413779,48.4297822946429,46.6305368507229,2010.84009881838,2012.6393442623,27270000
222,223,2.807412438212,44.6045216459596,11.4710400922704,44.2572390200813,11.4181438693287,49.4379492889349,46.6305368507229,2010.84009881838,2013.64751125659,27270000
223,77,1.905913400948,44.2572390200813,11.4181438693287,45.4383659,10.9917136,51.3438626898829,49.4379492889349,2013.64751125659,2015.55342465754,27270000
223,224,1.669268439338,44.2572390200813,11.4181438693287,44.8411411057703,10.7350401492435,51.1072177282729,49.4379492889349,2013.64751125659,2015.31677969593,27270000
224,225,0.05703471345532,44.8411411057703,10.7350401492435,44.7292088493923,10.6414650853173,51.1642524417282,51.1072177282729,2015.31677969593,2015.37381440938,27270000
224,74,2.305138112294,44.8411411057703,10.7350401492435,45.4383659,10.9917136,53.4123558405669,51.1072177282729,2015.31677969593,2017.62191780822,27270000
225,75,5.232742967669,44.7292088493923,10.6414650853173,45.4105029,11.8782071,56.3969954093972,51.1642524417282,2015.37381440938,2020.60655737705,27270000
225,76,1.32837138297,44.7292088493923,10.6414650853173,45.4383659,10.9917136,52.4926238246982,51.1642524417282,2015.37381440938,2016.70218579235,27270000
226,233,0.2015135438869,43.110325750826,12.0153268704228,43.0309395080914,11.9405964390651,46.178096861632,45.9765833177451,2010.1861452854,2010.38765882928,27270000
226,227,0.3794127632155,43.110325750826,12.0153268704228,44.7723599044915,11.6409438570741,46.3559960809606,45.9765833177451,2010.1861452854,2010.56555804861,27270000
227,84,1.09471592399,44.7723599044915,11.6409438570741,45.4383659,10.9917136,47.4507120049506,46.3559960809606,2010.56555804861,2011.6602739726,27270000
227,228,0.4602653412392,44.7723599044915,11.6409438570741,45.1587302079195,11.5840864887881,46.8162614221998,46.3559960809606,2010.56555804861,2011.02582338985,27270000
228,230,1.378800675504,45.1587302079195,11.5840864887881,45.6553730771739,11.4768788911239,48.1950620977038,46.8162614221998,2011.02582338985,2012.40462406536,27270000
228,229,0.2006938824301,45.1587302079195,11.5840864887881,45.2961259420262,11.5257090752387,47.0169553046299,46.8162614221998,2011.02582338985,2011.22651727228,27270000
229,79,0.4940306729238,45.2961259420262,11.5257090752387,45.4383659,10.9917136,47.5109859775537,47.0169553046299,2011.22651727228,2011.72054794521,27270000
229,78,3.326907385252,45.2961259420262,11.5257090752387,45.0748447,11.7850885,50.3438626898819,47.0169553046299,2011.22651727228,2014.55342465753,27270000
230,83,0.1554852242619,45.6553730771739,11.4768788911239,45.0748447,11.7850885,48.3505473219657,48.1950620977038,2012.40462406536,2012.56010928962,27270000
230,231,0.0522248932544,45.6553730771739,11.4768788911239,45.6852259593005,11.2459070553175,48.2472869909582,48.1950620977038,2012.40462406536,2012.45684895861,27270000
231,232,0.5144933449101,45.6852259593005,11.2459070553175,45.242209409805,11.7200394090326,48.7617803358683,48.2472869909582,2012.45684895861,2012.97134230352,27270000
231,80,1.121233233171,45.6852259593005,11.2459070553175,45.4383659,10.9917136,49.3685202241292,48.2472869909582,2012.45684895861,2013.57808219178,27270000
232,81,0.705370025247,45.242209409805,11.7200394090326,45.5461815,11.5413779,49.4671503611153,48.7617803358683,2012.97134230352,2013.67671232877,27270000
