node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
162,17,0.7467494503582,45.8238324834246,12.739409840848,45.6669338,12.2430608,18.4864174684353,17.7396680180771,2008.55736013868,2009.30410958904,18765000
163,118,4.530757805038,43.5338240925295,12.9488923469267,43.6071395,13.5101741,19.7389023114402,15.2081445064022,2006.02583662701,2010.55659443205,18765000
163,164,0.3700148555379,43.5338240925295,12.9488923469267,43.5488352615889,12.6735118808859,15.5781593619401,15.2081445064022,2006.02583662701,2006.39585148255,18765000
164,165,0.9078664547395,43.5488352615889,12.6735118808859,43.8600792974473,13.3777706370815,16.4860258166796,15.5781593619401,2006.39585148255,2007.30371793729,18765000
164,260,1.167890818507,43.5488352615889,12.6735118808859,43.4783287990489,12.8708439677217,16.7460501804471,15.5781593619401,2006.39585148255,2007.56374230105,18765000
165,259,10.44026413659,43.8600792974473,13.3777706370815,43.0170714432392,13.8218178206028,26.9262899532696,16.4860258166796,2007.30371793729,2017.74398207388,18765000
165,166,1.061859420688,43.8600792974473,13.3777706370815,43.4094496371155,13.1409886160347,17.5478852373676,16.4860258166796,2007.30371793729,2008.36557735797,18765000
166,257,0.6929065053496,43.4094496371155,13.1409886160347,43.3847332756024,12.6365171519892,18.2407917427172,17.5478852373676,2008.36557735797,2009.05848386332,18765000
166,167,0.08858724674434,43.4094496371155,13.1409886160347,43.3448496245615,12.9793242861377,17.6364724841119,17.5478852373676,2008.36557735797,2008.45416460472,18765000
167,168,0.8062413753732,43.3448496245615,12.9793242861377,43.6867772817251,12.5226190065414,18.4427138594851,17.6364724841119,2008.45416460472,2009.26040598009,18765000
167,254,1.484280270273,43.3448496245615,12.9793242861377,42.2808596788636,12.4380391759137,19.1207527543849,17.6364724841119,2008.45416460472,2009.93844487499,18765000
168,232,0.6538537532992,43.6867772817251,12.5226190065414,43.8668845814845,12.2613588323677,19.0965676127843,18.4427138594851,2009.26040598009,2009.91425973339,18765000
168,169,0.253542897108,43.6867772817251,12.5226190065414,43.9761163779854,12.7461254353289,18.6962567565931,18.4427138594851,2009.26040598009,2009.5139488772,18765000
169,179,0.2044919874438,43.9761163779854,12.7461254353289,44.1261352786316,12.6239045400686,18.9007487440369,18.6962567565931,2009.5139488772,2009.71844086464,18765000
169,170,0.5666773362423,43.9761163779854,12.7461254353289,44.1914482876867,12.20134138753,19.2629340928354,18.6962567565931,2009.5139488772,2010.08062621344,18765000
170,29,13.4536203619,44.1914482876867,12.20134138753,45.0522366,7.5153885,32.7165544547354,19.2629340928354,2010.08062621344,2023.53424657534,18765000
170,171,0.1491828674054,44.1914482876867,12.20134138753,44.3770155907342,11.9959177204108,19.4121169602408,19.2629340928354,2010.08062621344,2010.22980908085,18765000
171,173,6.006769302542,44.3770155907342,11.9959177204108,44.8794384113197,10.8355770837807,25.4188862627828,19.4121169602408,2010.22980908085,2016.23657838339,18765000
171,172,5.181346417504,44.3770155907342,11.9959177204108,44.5179945008258,13.9296262786067,24.5934633777448,19.4121169602408,2010.22980908085,2015.41115549835,18765000
172,21,8.112132172882,44.5179945008258,13.9296262786067,44.5967607,11.2186396,32.7055955506268,24.5934633777448,2015.41115549835,2023.52328767123,18765000
172,20,7.169666419458,44.5179945008258,13.9296262786067,41.6552418,12.989615,31.7631297972028,24.5934633777448,2015.41115549835,2022.58082191781,18765000
173,174,2.329721364086,44.8794384113197,10.8355770837807,45.0144975516283,11.7393329562684,27.7486076268688,25.4188862627828,2016.23657838339,2018.56629974747,18765000
173,28,1.806459333419,44.8794384113197,10.8355770837807,44.83925,11.6175537,27.2253455962018,25.4188862627828,2016.23657838339,2018.04303771681,18765000
174,27,2.188819357116,45.0144975516283,11.7393329562684,44.83925,11.6175537,29.9374269839848,27.7486076268688,2018.56629974747,2020.75511910459,18765000
174,175,0.003391393087773,45.0144975516283,11.7393329562684,44.9835505286815,11.8248242496058,27.7519990199566,27.7486076268688,2018.56629974747,2018.56969114056,18765000
175,26,5.134418448479,44.9835505286815,11.8248242496058,44.5967607,11.2186396,32.8864174684356,27.7519990199566,2018.56969114056,2023.70410958904,18765000
175,176,0.3197182434945,44.9835505286815,11.8248242496058,44.540984788028,12.363280531426,28.0717172634511,27.7519990199566,2018.56969114056,2018.88940938406,18765000
176,177,0.4326904596674,44.540984788028,12.363280531426,44.3540247655186,12.3504614769931,28.5044077231185,28.0717172634511,2018.88940938406,2019.32209984372,18765000
176,178,1.302714409666,44.540984788028,12.363280531426,44.8989062502659,11.593403331154,29.3744316731171,28.0717172634511,2018.88940938406,2020.19212379372,18765000
177,22,2.308037142578,44.3540247655186,12.3504614769931,44.494887,11.3426163,30.8124448656965,28.5044077231185,2019.32209984372,2021.6301369863,18765000
177,23,3.173790567235,44.3540247655186,12.3504614769931,41.87194,12.56738,31.6781982903535,28.5044077231185,2019.32209984372,2022.49589041096,18765000
178,25,2.399657028196,44.8989062502659,11.593403331154,44.5967607,11.2186396,31.7740887013131,29.3744316731171,2020.19212379372,2022.59178082192,18765000
178,24,1.297714823679,44.8989062502659,11.593403331154,44.5967607,11.2186396,30.6721464967961,29.3744316731171,2020.19212379372,2021.4898386174,18765000
179,180,0.9266354650219,44.1261352786316,12.6239045400686,45.7724111136049,14.9890821568838,19.8273842090588,18.9007487440369,2009.71844086464,2010.64507632966,18765000
179,220,2.566330534425,44.1261352786316,12.6239045400686,46.1001466028819,12.2659170178367,21.4670792784619,18.9007487440369,2009.71844086464,2012.28477139907,18765000
180,182,0.6517589214208,45.7724111136049,14.9890821568838,46.089763613537,15.9502215697693,20.4791431304796,19.8273842090588,2010.64507632966,2011.29683525108,18765000
180,181,4.378364192105,45.7724111136049,14.9890821568838,48.1795990892459,16.7541962603695,24.2057484011638,19.8273842090588,2010.64507632966,2015.02344052177,18765000
181,31,2.596332012465,48.1795990892459,16.7541962603695,46.8416936,16.8416322,26.8020804136288,24.2057484011638,2015.02344052177,2017.61977253423,18765000
181,30,4.540943039874,48.1795990892459,16.7541962603695,48.7163857,21.2610746,28.7466914410378,24.2057484011638,2015.02344052177,2019.56438356164,18765000
182,196,0.3178661281639,46.089763613537,15.9502215697693,46.1185890614902,16.0004406841727,20.7970092586435,20.4791431304796,2011.29683525108,2011.61470137925,18765000
182,183,1.694745524164,46.089763613537,15.9502215697693,48.196566032465,16.1443748926597,22.1738886546436,20.4791431304796,2011.29683525108,2012.99158077525,18765000
183,193,2.215413626782,48.196566032465,16.1443748926597,48.6157467398664,14.1507820916762,24.3893022814256,22.1738886546436,2012.99158077525,2015.20699440203,18765000
183,184,1.667888051597,48.196566032465,16.1443748926597,48.3218272582909,16.5878794787388,23.8417767062406,22.1738886546436,2012.99158077525,2014.65946882685,18765000
184,191,1.799064110829,48.3218272582909,16.5878794787388,48.4910324029275,17.0949506505247,25.6408408170696,23.8417767062406,2014.65946882685,2016.45853293768,18765000
184,185,0.7954225360801,48.3218272582909,16.5878794787388,47.4701720869351,16.8304493417146,24.6371992423207,23.8417767062406,2014.65946882685,2015.45489136293,18765000
185,186,1.076581990622,47.4701720869351,16.8304493417146,47.7601444362944,16.4556164943002,25.7137812329427,24.6371992423207,2015.45489136293,2016.53147335355,18765000
185,32,2.246478500087,47.4701720869351,16.8304493417146,47.0678961,15.4417305,26.8836777424077,24.6371992423207,2015.45489136293,2017.70136986301,18765000
186,190,1.744565484761,47.7601444362944,16.4556164943002,45.6039238777774,15.5030498143667,27.4583467177037,25.7137812329427,2016.53147335355,2018.27603883831,18765000
186,187,0.1816824841107,47.7601444362944,16.4556164943002,47.6621769123994,16.3991109953797,25.8954637170534,25.7137812329427,2016.53147335355,2016.71315583766,18765000
187,36,4.977255121245,47.6621769123994,16.3991109953797,48.2080696,16.3713095,30.8727188382984,25.8954637170534,2016.71315583766,2021.6904109589,18765000
187,188,0.8043443605708,47.6621769123994,16.3991109953797,47.4361364952756,15.6786746667531,26.6998080776242,25.8954637170534,2016.71315583766,2017.51750019823,18765000
188,35,1.098938157934,47.4361364952756,15.6786746667531,49.0846859,14.717274,27.7987462355582,26.6998080776242,2017.51750019823,2018.61643835616,18765000
188,189,1.172976328527,47.4361364952756,15.6786746667531,48.1261290206824,16.5175562344431,27.8727844061512,26.6998080776242,2017.51750019823,2018.69047652676,18765000
189,34,0.8974058168632,48.1261290206824,16.5175562344431,48.3299361,16.9121254,28.7701902230144,27.8727844061512,2018.69047652676,2019.58788234362,18765000
189,33,0.005413884201682,48.1261290206824,16.5175562344431,48.1179477,16.5662578,27.8781982903529,27.8727844061512,2018.69047652676,2018.69589041096,18765000
190,38,0.4335502027867,45.6039238777774,15.5030498143667,45.6717716,15.6507903,27.8918969204904,27.4583467177037,2018.27603883831,2018.7095890411,18765000
190,37,1.304783079499,45.6039238777774,15.5030498143667,45.8150108,15.981919,28.7631297972027,27.4583467177037,2018.27603883831,2019.58082191781,18765000
191,41,0.2081337289912,48.4910324029275,17.0949506505247,48.7739859,16.7623041,25.8489745460608,25.6408408170696,2016.45853293768,2016.66666666667,18765000
191,192,1.5858785589,48.4910324029275,17.0949506505247,48.1973236143224,15.4471383469007,27.2267193759696,25.6408408170696,2016.45853293768,2018.04441149658,18765000
192,40,0.5555885034243,48.1973236143224,15.4471383469007,47.0678961,15.4417305,27.7823078793939,27.2267193759696,2018.04441149658,2018.6,18765000
192,39,0.5775063116436,48.1973236143224,15.4471383469007,47.7761125,16.3286015,27.8042256876132,27.2267193759696,2018.04441149658,2018.62191780822,18765000
193,194,2.598949711296,48.6157467398664,14.1507820916762,48.6586169048369,13.4832781287769,26.9882519927216,24.3893022814256,2015.20699440203,2017.80594411333,18765000
193,195,1.623215515099,48.6157467398664,14.1507820916762,48.5450529425247,13.1961076329536,26.0125177965246,24.3893022814256,2015.20699440203,2016.83020991713,18765000
194,43,4.854329859276,48.6586169048369,13.4832781287769,46.0527405,14.4720881,31.8425818519976,26.9882519927216,2017.80594411333,2022.6602739726,18765000
194,42,4.859809311331,48.6586169048369,13.4832781287769,46.0652851,13.2373414,31.8480613040526,26.9882519927216,2017.80594411333,2022.66575342466,18765000
195,45,1.570288984554,48.5450529425247,13.1961076329536,51.3396955,12.3730747,27.5828067810786,26.0125177965246,2016.83020991713,2018.40049890168,18765000
195,44,0.8711599458832,48.5450529425247,13.1961076329536,47.9352737,13.480546,26.8836777424078,26.0125177965246,2016.83020991713,2017.70136986301,18765000
196,70,5.120271298346,46.1185890614902,16.0004406841727,46.8416936,16.8416322,25.9172805569895,20.7970092586435,2011.61470137925,2016.73497267759,18765000
196,197,0.119896059954,46.1185890614902,16.0004406841727,46.1564557538561,16.1732871698403,20.9169053185975,20.7970092586435,2011.61470137925,2011.7345974392,18765000
197,199,0.04678032368462,46.1564557538561,16.1732871698403,46.0243025690029,16.6176483320443,20.9636856422822,20.9169053185975,2011.7345974392,2011.78137776289,18765000
197,198,2.316206725932,46.1564557538561,16.1732871698403,46.530040323694,15.5953279354107,23.2331120445295,20.9169053185975,2011.7345974392,2014.05080416513,18765000
198,47,3.508099944454,46.530040323694,15.5953279354107,47.516231,14.550072,26.7412119889835,23.2331120445295,2014.05080416513,2017.55890410959,18765000
198,46,2.662310588963,46.530040323694,15.5953279354107,47.516231,14.550072,25.8954226334925,23.2331120445295,2014.05080416513,2016.7131147541,18765000
199,203,0.5295396704795,46.0243025690029,16.6176483320443,45.8834546385055,18.1724699549457,21.4932253127617,20.9636856422822,2011.78137776289,2012.31091743337,18765000
199,200,1.567699681553,46.0243025690029,16.6176483320443,46.7498041557045,17.2184113317486,22.5313853238352,20.9636856422822,2011.78137776289,2013.34907744444,18765000
200,48,5.196128035011,46.7498041557045,17.2184113317486,45.8150108,15.981919,27.7275133588462,22.5313853238352,2013.34907744444,2018.54520547945,18765000
200,201,1.426072578666,46.7498041557045,17.2184113317486,47.5610218377556,17.3358586858333,23.9574579025012,22.5313853238352,2013.34907744444,2014.77515002311,18765000
201,202,1.528652257884,47.5610218377556,17.3358586858333,47.5090348044693,19.5822869405205,25.4861101603852,23.9574579025012,2014.77515002311,2016.30380228099,18765000
201,51,3.325258642505,47.5610218377556,17.3358586858333,48.1485965,17.1077477,27.2827165450062,23.9574579025012,2014.77515002311,2018.10040866561,18765000
202,49,0.2617714895,47.5090348044693,19.5822869405205,46.8963711,19.6896861,25.7478816498852,25.4861101603852,2016.30380228099,2016.56557377049,18765000
202,50,1.322097228245,47.5090348044693,19.5822869405205,47.497912,19.040235,26.8082073886302,25.4861101603852,2016.30380228099,2017.62589950924,18765000
203,210,2.101885033212,45.8834546385055,18.1724699549457,46.9351333312523,17.7775766852887,23.5951103459737,21.4932253127617,2012.31091743337,2014.41280246658,18765000
203,204,1.182493416907,45.8834546385055,18.1724699549457,46.5141346101179,20.4125742473177,22.6757187296687,21.4932253127617,2012.31091743337,2013.49341085027,18765000
204,52,4.212184282098,46.5141346101179,20.4125742473177,46.7112802,19.8515197,26.8879030117667,22.6757187296687,2013.49341085027,2017.70559513237,18765000
204,205,0.1606460843258,46.5141346101179,20.4125742473177,46.6874849750281,20.4261457531409,22.8363648139945,22.6757187296687,2013.49341085027,2013.6540569346,18765000
205,206,2.045319937171,46.6874849750281,20.4261457531409,44.7599884873424,21.0683078328185,24.8816847511655,22.8363648139945,2013.6540569346,2015.69937687177,18765000
205,209,4.492540263124,46.6874849750281,20.4261457531409,46.9784735167289,19.1974226220299,27.3289050771185,22.8363648139945,2013.6540569346,2018.14659719772,18765000
206,207,3.914455508805,44.7599884873424,21.0683078328185,41.7438320473158,23.10054955312,28.7961402599705,24.8816847511655,2015.69937687177,2019.61383238058,18765000
206,53,3.804617761747,44.7599884873424,21.0683078328185,44.535548,26.2324886,28.6863025129125,24.8816847511655,2015.69937687177,2019.50399463352,18765000
207,54,1.030976362594,41.7438320473158,23.10054955312,40.621173,23.1918021,29.8271166225645,28.7961402599705,2019.61383238058,2020.64480874317,18765000
207,208,1.026849817918,41.7438320473158,23.10054955312,40.3696320999446,23.1748628716979,29.8229900778885,28.7961402599705,2019.61383238058,2020.64068219849,18765000
208,56,2.099043828904,40.3696320999446,23.1748628716979,40.621173,23.1918021,31.9220339067925,29.8229900778885,2020.64068219849,2022.7397260274,18765000
208,55,0.04237791079615,40.3696320999446,23.1748628716979,40.621173,23.1918021,29.8653679886846,29.8229900778885,2020.64068219849,2020.68306010929,18765000
209,57,0.5050539675197,46.9784735167289,19.1974226220299,47.497912,19.040235,27.8339590446382,27.3289050771185,2018.14659719772,2018.65165116524,18765000
209,58,0.5670362535309,46.9784735167289,19.1974226220299,47.162494,19.503304,27.8959413306494,27.3289050771185,2018.14659719772,2018.71363345125,18765000
210,69,3.214594793694,46.9351333312523,17.7775766852887,48.3025316,16.14906,26.8097051396677,23.5951103459737,2014.41280246658,2017.62739726027,18765000
210,211,0.005857015321615,46.9351333312523,17.7775766852887,46.9603015457232,17.67646246007,23.6009673612953,23.5951103459737,2014.41280246658,2014.4186594819,18765000
211,219,1.389275065716,46.9603015457232,17.67646246007,47.1581592333804,16.2262888402535,24.9902424270113,23.6009673612953,2014.4186594819,2015.80793454762,18765000
211,212,0.2784576732983,46.9603015457232,17.67646246007,46.5679202597047,17.4073348590973,23.8794250345936,23.6009673612953,2014.4186594819,2014.6971171552,18765000
212,213,0.8234361871047,46.5679202597047,17.4073348590973,46.8606577121712,16.2827297575575,24.7028612216983,23.8794250345936,2014.6971171552,2015.5205533423,18765000
212,218,1.56176302355,46.5679202597047,17.4073348590973,46.7168603118734,17.2740309003871,25.4411880581436,23.8794250345936,2014.6971171552,2016.25888017875,18765000
213,64,0.2191726850928,46.8606577121712,16.2827297575575,46.5537589,16.5570474,24.9220339067911,24.7028612216983,2015.5205533423,2015.7397260274,18765000
213,214,1.245362081343,46.8606577121712,16.2827297575575,47.9199380485974,15.3895337947911,25.9482233030413,24.7028612216983,2015.5205533423,2016.76591542365,18765000
214,216,0.5289606168367,47.9199380485974,15.3895337947911,47.7415076417101,14.9997267414316,26.477183919878,25.9482233030413,2016.76591542365,2017.29487604048,18765000
214,215,0.3951623284333,47.9199380485974,15.3895337947911,47.9592089766501,16.0028112107072,26.3433856314746,25.9482233030413,2016.76591542365,2017.16107775208,18765000
215,60,0.5402921109333,47.9592089766501,16.0028112107072,48.4724292,16.2928756,26.8836777424079,26.3433856314746,2017.16107775208,2017.70136986301,18765000
215,59,1.381388001344,47.9592089766501,16.0028112107072,48.1179477,16.5662578,27.7247736328186,26.3433856314746,2017.16107775208,2018.54246575342,18765000
216,63,0.296904781434,47.7415076417101,14.9997267414316,47.516231,14.550072,26.774088701312,26.477183919878,2017.29487604048,2017.59178082192,18765000
216,217,0.5225386679237,47.7415076417101,14.9997267414316,47.7436139338014,15.6550261238655,26.9997225878017,26.477183919878,2017.29487604048,2017.81741470841,18765000
217,62,0.6786128682725,47.7436139338014,15.6550261238655,48.108077,15.8049558,27.6783354560742,26.9997225878017,2017.81741470841,2018.49602757668,18765000
217,61,0.766146935428,47.7436139338014,15.6550261238655,48.3069096,14.285918,27.7658695232297,26.9997225878017,2017.81741470841,2018.58356164384,18765000
218,66,0.314890313054,46.7168603118734,17.2740309003871,46.3593606,17.7967639,25.7560783711976,25.4411880581436,2016.25888017875,2016.5737704918,18765000
218,65,2.417832150018,46.7168603118734,17.2740309003871,47.0678961,15.4417305,27.8590202081616,25.4411880581436,2016.25888017875,2018.67671232877,18765000
219,68,1.90997354245,47.1581592333804,16.2262888402535,46.3593606,17.7967639,26.9002159694613,24.9902424270113,2015.80793454762,2017.71790809007,18765000
219,67,0.9352348512896,47.1581592333804,16.2262888402535,48.1186571,16.6126378,25.9254772783009,24.9902424270113,2015.80793454762,2016.74316939891,18765000
220,221,1.08408298457,46.1001466028819,12.2659170178367,44.8370222369043,12.8621853415505,22.5511622630319,21.4670792784619,2012.28477139907,2013.36885438364,18765000
220,225,0.3009994637374,46.1001466028819,12.2659170178367,46.3794684468966,12.9289173987399,21.7680787421993,21.4670792784619,2012.28477139907,2012.5857708628,18765000
221,223,2.249352509183,44.8370222369043,12.8621853415505,45.8100359945552,12.2500885632816,24.8005147722149,22.5511622630319,2013.36885438364,2015.61820689282,18765000
221,222,7.660783085759,44.8370222369043,12.8621853415505,45.3904961594899,11.9944271298404,30.2119453487909,22.5511622630319,2013.36885438364,2021.0296374694,18765000
222,72,1.512828284029,45.3904961594899,11.9944271298404,45.440379,12.3159547,31.7247736328199,30.2119453487909,2021.0296374694,2022.54246575343,18765000
222,71,2.718307736083,45.3904961594899,11.9944271298404,45.5215467,10.8379705,32.9302530848739,30.2119453487909,2021.0296374694,2023.74794520548,18765000
223,224,0.5047130098603,45.8100359945552,12.2500885632816,45.6412776557361,12.3866914326727,25.3052277820752,24.8005147722149,2015.61820689282,2016.12291990268,18765000
223,75,3.053025983892,45.8100359945552,12.2500885632816,45.6669338,12.2430608,27.8535407561069,24.8005147722149,2015.61820689282,2018.67123287671,18765000
224,74,1.307545164227,45.6412776557361,12.3866914326727,46.0652851,13.2373414,26.6127729463022,25.3052277820752,2016.12291990268,2017.43046506691,18765000
224,73,1.570230782251,45.6412776557361,12.3866914326727,45.440379,12.3159547,26.8754585643262,25.3052277820752,2016.12291990268,2017.69315068493,18765000
225,226,1.23801227392,46.3794684468966,12.9289173987399,45.724117588,11.6711412155788,23.0060910161193,21.7680787421993,2012.5857708628,2013.82378313672,18765000
225,83,5.923818178291,46.3794684468966,12.9289173987399,45.4105029,11.8782071,27.6918969204903,21.7680787421993,2012.5857708628,2018.5095890411,18765000
226,227,1.476255881166,45.724117588,11.6711412155788,45.5732812828144,13.305364131607,24.4823468972853,23.0060910161193,2013.82378313672,2015.30003901789,18765000
226,82,1.84471001396,45.724117588,11.6711412155788,45.4383659,10.9917136,24.8508010300793,23.0060910161193,2013.82378313672,2015.66849315068,18765000
227,228,0.3010070719164,45.5732812828144,13.305364131607,45.7647571806762,12.9500441454817,24.7833539692017,24.4823468972853,2015.30003901789,2015.60104608981,18765000
227,231,1.965943075283,45.5732812828144,13.305364131607,45.8394523335391,12.7622628359959,26.4482899725683,24.4823468972853,2015.30003901789,2017.26598209317,18765000
228,229,0.3031686638603,45.7647571806762,12.9500441454817,45.7978130286357,12.6660013129147,25.086522633062,24.7833539692017,2015.60104608981,2015.90421475367,18765000
228,76,1.93867993759,45.7647571806762,12.9500441454817,45.440379,12.3159547,26.7220339067917,24.7833539692017,2015.60104608981,2017.5397260274,18765000
229,230,5.484158934614,45.7978130286357,12.6660013129147,46.3675028718119,12.0744380782818,30.570681567676,25.086522633062,2015.90421475367,2021.38837368828,18765000
229,77,0.696878142507,45.7978130286357,12.6660013129147,45.6669338,12.2430608,25.783400775569,25.086522633062,2015.90421475367,2016.60109289617,18765000
230,78,2.258201654184,46.3675028718119,12.0744380782818,45.7623333,11.690976,32.82888322186,30.570681567676,2021.38837368828,2023.64657534247,18765000
230,79,2.477379736376,46.3675028718119,12.0744380782818,45.3920141,11.5755758,33.048061304052,30.570681567676,2021.38837368828,2023.86575342466,18765000
231,81,5.306620646552,45.8394523335391,12.7622628359959,45.4790671,9.8452433,31.7549106191203,26.4482899725683,2017.26598209317,2022.57260273973,18765000
231,80,1.35045626299,45.8394523335391,12.7622628359959,46.0652851,13.2373414,27.7987462355583,26.4482899725683,2017.26598209317,2018.61643835616,18765000
232,233,2.934684604259,43.8668845814845,12.2613588323677,43.0428110376501,14.2971901646585,22.0312522170433,19.0965676127843,2009.91425973339,2012.84894433765,18765000
232,241,0.5286021363401,43.8668845814845,12.2613588323677,43.635062543397,11.6505332632471,19.6251697491244,19.0965676127843,2009.91425973339,2010.44286186973,18765000
