node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
158,15,0.09567396917641,48.2290514829079,16.5107517021597,48.00214,16.23091,24.2550124091685,24.1593384399921,2002.5618602774,2002.65753424657,14400000
159,160,0.02729731647045,45.445490985626,14.7703727580446,45.5608229800314,14.8832700163586,18.0337931333605,18.00649581689,1996.4090176543,1996.43631497077,14400000
159,165,4.632261350297,45.445490985626,14.7703727580446,44.805948421398,13.3602940135186,22.638757167187,18.00649581689,1996.4090176543,2001.04127900459,14400000
160,161,9.103396279368,45.5608229800314,14.8832700163586,45.6568074721881,11.8765841847397,27.1371894127284,18.0337931333605,1996.43631497077,2005.53971125013,14400000
160,21,11.68534555597,45.5608229800314,14.8832700163586,44.647128,10.9252269,29.7191386893304,18.0337931333605,1996.43631497077,2008.12166052674,14400000
161,16,4.200564842069,45.6568074721881,11.8765841847397,44.647128,10.9252269,31.3377542547974,27.1371894127284,2005.53971125013,2009.7402760922,14400000
161,162,3.037665666897,45.6568074721881,11.8765841847397,44.3766816050383,11.8614497232,30.1748550796255,27.1371894127284,2005.53971125013,2008.57737691703,14400000
162,164,1.353652628261,44.3766816050383,11.8614497232,44.2961232548591,12.4235984288043,31.5285077078865,30.1748550796255,2008.57737691703,2009.93102954529,14400000
162,163,1.239923049302,44.3766816050383,11.8614497232,44.4200922313723,11.0218874277538,31.4147781289275,30.1748550796255,2008.57737691703,2009.81729996633,14400000
163,18,2.00545411414,44.4200922313723,11.0218874277538,44.83925,11.6175537,33.4202322430675,31.4147781289275,2009.81729996633,2011.82275408047,14400000
163,17,0.8648918144867,44.4200922313723,11.0218874277538,44.647128,10.9252269,32.2796699434141,31.4147781289275,2009.81729996633,2010.68219178082,14400000
164,19,0.7018471670346,44.2961232548591,12.4235984288043,44.494887,11.3426163,32.230354874921,31.5285077078865,2009.93102954529,2010.63287671233,14400000
164,20,0.890888262925,44.2961232548591,12.4235984288043,44.0565776,12.5713325,32.4193959708115,31.5285077078865,2009.93102954529,2010.82191780822,14400000
165,267,6.225805725075,44.805948421398,13.3602940135186,41.7844789787049,12.7570338343059,28.864562892262,22.638757167187,2001.04127900459,2007.26708472967,14400000
165,166,3.716460803052,44.805948421398,13.3602940135186,45.2449304182322,12.3023338812012,26.355217970239,22.638757167187,2001.04127900459,2004.75773980765,14400000
166,22,4.546369781395,45.2449304182322,12.3023338812012,45.6669338,12.2430608,30.901587751634,26.355217970239,2004.75773980765,2009.30410958904,14400000
166,167,1.624493510692,45.2449304182322,12.3023338812012,44.8797240119665,11.7928760087523,27.979711480931,26.355217970239,2004.75773980765,2006.38223331834,14400000
167,23,6.963420003378,44.8797240119665,11.7928760087523,44.9802679,11.9787016,34.943131484309,27.979711480931,2006.38223331834,2013.34565332172,14400000
167,168,1.402018253103,44.8797240119665,11.7928760087523,43.5274264960303,13.2643149544475,29.381729734034,27.979711480931,2006.38223331834,2007.78425157144,14400000
168,169,0.06409052865121,43.5274264960303,13.2643149544475,43.6123251551593,13.0839269472675,29.4458202626852,29.381729734034,2007.78425157144,2007.84834210009,14400000
168,266,8.718717676798,43.5274264960303,13.2643149544475,42.1483095014566,14.0187514174953,38.100447410832,29.381729734034,2007.78425157144,2016.50296924824,14400000
169,170,0.32312794879,43.6123251551593,13.0839269472675,44.0160809827985,12.8384919066335,29.7689482114752,29.4458202626852,2007.84834210009,2008.17147004888,14400000
169,121,2.986682886002,43.6123251551593,13.0839269472675,41.87194,12.56738,32.4325031486872,29.4458202626852,2007.84834210009,2010.83502498609,14400000
170,258,0.8296368103263,44.0160809827985,12.8384919066335,43.3846458317854,13.1509499897938,30.5985850218015,29.7689482114752,2008.17147004888,2009.00110685921,14400000
170,171,0.4815482885214,44.0160809827985,12.8384919066335,43.8952929387555,12.9829878611983,30.2504964999966,29.7689482114752,2008.17147004888,2008.6530183374,14400000
171,172,0.6388594127066,43.8952929387555,12.9829878611983,44.4283025486486,12.0723105562925,30.8893559127032,30.2504964999966,2008.6530183374,2009.29187775011,14400000
171,193,0.5719218019568,43.8952929387555,12.9829878611983,45.0029039336948,12.6672842360243,30.8224183019534,30.2504964999966,2008.6530183374,2009.22494013936,14400000
172,173,0.4309895764953,44.4283025486486,12.0723105562925,44.4026017724744,12.3468775628651,31.3203454891985,30.8893559127032,2009.29187775011,2009.7228673266,14400000
172,186,2.099317158445,44.4283025486486,12.0723105562925,44.2723942482658,12.2547525108065,32.9886730711482,30.8893559127032,2009.29187775011,2011.39119490855,14400000
173,37,1.9976806186,44.4026017724744,12.3468775628651,45.4383659,10.9917136,33.3180261077985,31.3203454891985,2009.7228673266,2011.7205479452,14400000
173,174,0.4427152882154,44.4026017724744,12.3468775628651,44.3947695355229,12.0701055934524,31.7630607774139,31.3203454891985,2009.7228673266,2010.16558261482,14400000
174,184,0.812597314157,44.3947695355229,12.0701055934524,43.0046121080617,12.7358507446033,32.5756580915709,31.7630607774139,2010.16558261482,2010.97817992898,14400000
174,175,0.3381082946219,44.3947695355229,12.0701055934524,44.8615955667384,11.9660260165538,32.1011690720358,31.7630607774139,2010.16558261482,2010.50369090944,14400000
175,176,0.06890439690838,44.8615955667384,11.9660260165538,45.1033640059939,12.116917566864,32.1700734689442,32.1011690720358,2010.50369090944,2010.57259530635,14400000
175,180,1.418356377449,44.8615955667384,11.9660260165538,45.7927568561841,11.6084586189562,33.5195254494848,32.1011690720358,2010.50369090944,2011.92204728689,14400000
176,177,1.133689018465,45.1033640059939,12.116917566864,44.9075219331001,10.9327777518484,33.3037624874092,32.1700734689442,2010.57259530635,2011.70628432482,14400000
176,24,1.087678666252,45.1033640059939,12.116917566864,45.4383659,10.9917136,33.2577521351962,32.1700734689442,2010.57259530635,2011.6602739726,14400000
177,28,1.871797866965,44.9075219331001,10.9327777518484,45.4383659,10.9917136,35.1755603543742,33.3037624874092,2011.70628432482,2013.57808219178,14400000
177,178,0.1817022027029,44.9075219331001,10.9327777518484,45.327030707967,10.8708414653798,33.4854646901121,33.3037624874092,2011.70628432482,2011.88798652752,14400000
178,27,0.6721227620986,45.327030707967,10.8708414653798,45.0748447,11.7850885,34.1575874522107,33.4854646901121,2011.88798652752,2012.56010928962,14400000
178,179,0.4033467913913,45.327030707967,10.8708414653798,45.7465236773132,11.0817056547788,33.8888114815034,33.4854646901121,2011.88798652752,2012.29133331891,14400000
179,26,2.377159831775,45.7465236773132,11.0817056547788,45.4383659,10.9917136,36.2659713132784,33.8888114815034,2012.29133331891,2014.66849315068,14400000
179,25,1.385379009857,45.7465236773132,11.0817056547788,45.5461815,11.5413779,35.2741904913604,33.8888114815034,2012.29133331891,2013.67671232877,14400000
180,29,0.7172969754031,45.7927568561841,11.6084586189562,45.5461815,11.5413779,34.2368224248879,33.5195254494848,2011.92204728689,2012.63934426229,14400000
180,181,1.815442129603,45.7927568561841,11.6084586189562,45.5229383780736,10.3923115792969,35.3349675790878,33.5195254494848,2011.92204728689,2013.73748941649,14400000
181,33,1.815935241039,45.5229383780736,10.3923115792969,45.4383659,10.9917136,37.1509028201268,35.3349675790878,2013.73748941649,2015.55342465753,14400000
181,182,1.520236073918,45.5229383780736,10.3923115792969,45.486225235101,10.2995944779091,36.8552036530058,35.3349675790878,2013.73748941649,2015.25772549041,14400000
182,32,1.444460301937,45.486225235101,10.2995944779091,45.4383659,10.9917136,38.2996639549428,36.8552036530058,2015.25772549041,2016.70218579235,14400000
182,183,0.465928890639,45.486225235101,10.2995944779091,45.1917173842663,10.5259933547028,37.3211325436448,36.8552036530058,2015.25772549041,2015.72365438105,14400000
183,31,4.882902995997,45.1917173842663,10.5259933547028,45.4105029,11.8782071,42.2040355396418,37.3211325436448,2015.72365438105,2020.60655737705,14400000
183,30,1.898263427167,45.1917173842663,10.5259933547028,45.4383659,10.9917136,39.2193959708118,37.3211325436448,2015.72365438105,2017.62191780822,14400000
184,185,0.1012321647895,43.0046121080617,12.7358507446033,42.784826942905,12.7820634892908,32.6768902563604,32.5756580915709,2010.97817992898,2011.07941209377,14400000
184,36,0.6959237025319,43.0046121080617,12.7358507446033,41.87194,12.56738,33.2715817941028,32.5756580915709,2010.97817992898,2011.67410363151,14400000
185,35,3.474012563767,42.784826942905,12.7820634892908,45.0748447,11.7850885,36.1509028201274,32.6768902563604,2011.07941209377,2014.55342465753,14400000
185,34,0.5995234636088,42.784826942905,12.7820634892908,41.87194,12.56738,33.2764137199692,32.6768902563604,2011.07941209377,2011.67893555738,14400000
186,189,0.4742185636548,44.2723942482658,12.2547525108065,44.0783914310015,11.9599496233296,33.462891634803,32.9886730711482,2011.39119490855,2011.86541347221,14400000
186,187,5.717556641533,44.2723942482658,12.2547525108065,42.3266034217467,13.9644100050106,38.7062297126812,32.9886730711482,2011.39119490855,2017.10875155009,14400000
187,188,0.3025018777322,42.3266034217467,13.9644100050106,42.3906321708128,13.6970337988244,39.0087315904134,38.7062297126812,2017.10875155009,2017.41125342782,14400000
187,40,1.139239881724,42.3266034217467,13.9644100050106,42.4617624,14.2160321,39.8454695944052,38.7062297126812,2017.10875155009,2018.24799143181,14400000
188,39,3.84909782557,42.3906321708128,13.6970337988244,42.1920119,13.7289167,42.8578294159834,39.0087315904134,2017.41125342782,2021.26035125339,14400000
188,38,0.1582843985768,42.3906321708128,13.6970337988244,42.4617624,14.2160321,39.1670159889902,39.0087315904134,2017.41125342782,2017.5695378264,14400000
189,190,1.639146423264,44.0783914310015,11.9599496233296,44.5712382271258,11.4266519566379,35.102038058067,33.462891634803,2011.86541347221,2013.50455989547,14400000
189,45,5.211069745098,44.0783914310015,11.9599496233296,41.87194,12.56738,38.673961379901,33.462891634803,2011.86541347221,2017.07648321731,14400000
190,191,6.342522571773,44.5712382271258,11.4266519566379,43.4369879319544,14.0049877719286,41.44456062984,35.102038058067,2013.50455989547,2019.84708246725,14400000
190,41,10.19407024151,44.5712382271258,11.4266519566379,42.938004,12.6216211,45.296108299577,35.102038058067,2013.50455989547,2023.69863013698,14400000
191,192,1.42508459431,43.4369879319544,14.0049877719286,43.5687226622238,13.4567829743132,42.86964522415,41.44456062984,2019.84708246725,2021.27216706156,14400000
191,42,1.837849039602,43.4369879319544,14.0049877719286,44.0565776,12.5713325,43.282409669442,41.44456062984,2019.84708246725,2021.68493150685,14400000
192,44,2.311394582278,43.5687226622238,13.4567829743132,43.462735,13.3587288,45.181039806428,42.86964522415,2021.27216706156,2023.58356164383,14400000
192,43,1.242901431593,43.5687226622238,13.4567829743132,43.462735,13.3587288,44.112546655743,42.86964522415,2021.27216706156,2022.51506849315,14400000
193,203,0.1217583611633,45.0029039336948,12.6672842360243,45.3336605395917,12.5316027936662,30.9441766631167,30.8224183019534,2009.22494013936,2009.34669850052,14400000
193,194,0.3942031643202,45.0029039336948,12.6672842360243,45.2309629827742,12.3809028921334,31.2166214662736,30.8224183019534,2009.22494013936,2009.61914330368,14400000
194,195,0.9801845937311,45.2309629827742,12.3809028921334,45.0437126391041,11.6149681078458,32.1968060600047,31.2166214662736,2009.61914330368,2010.59932789741,14400000
194,197,6.129378394842,45.2309629827742,12.3809028921334,43.8233441257273,11.8013604238314,37.3459998611156,31.2166214662736,2009.61914330368,2015.74852169852,14400000
195,196,5.223965532995,45.0437126391041,11.6149681078458,43.2265861712475,10.9856151857789,37.4207715929997,32.1968060600047,2010.59932789741,2015.82329343041,14400000
195,48,12.93491867793,45.0437126391041,11.6149681078458,45.0522366,7.5153885,45.1317247379347,32.1968060600047,2010.59932789741,2023.53424657534,14400000
196,47,6.757528487402,43.2265861712475,10.9856151857789,41.6552418,12.989615,44.1783000804017,37.4207715929997,2015.82329343041,2022.58082191781,14400000
196,46,7.699994240826,43.2265861712475,10.9856151857789,44.5967607,11.2186396,45.1207658338257,37.4207715929997,2015.82329343041,2023.52328767123,14400000
197,198,2.797403050158,43.8233441257273,11.8013604238314,44.3935463749378,12.1332803225129,40.1434029112736,37.3459998611156,2015.74852169852,2018.54592474868,14400000
197,55,2.298159114252,43.8233441257273,11.8013604238314,44.83925,11.6175537,39.6441589753676,37.3459998611156,2015.74852169852,2018.04668081277,14400000
198,200,0.7121648628138,44.3935463749378,12.1332803225129,44.0677356205772,12.3691293546334,40.8555677740874,40.1434029112736,2018.54592474868,2019.25808961149,14400000
198,199,0.5209749959355,44.3935463749378,12.1332803225129,43.5214557110823,12.6502329886444,40.6643779072091,40.1434029112736,2018.54592474868,2019.06689974462,14400000
199,50,4.637209844425,43.5214557110823,12.6502329886444,44.5967607,11.2186396,45.3015877516341,40.6643779072091,2019.06689974462,2023.70410958904,14400000
199,49,3.428990666343,43.5214557110823,12.6502329886444,41.87194,12.56738,44.0933685735521,40.6643779072091,2019.06689974462,2022.49589041096,14400000
200,51,1.518791168156,44.0677356205772,12.3691293546334,44.83925,11.6175537,42.3743589422434,40.8555677740874,2019.25808961149,2020.77688077965,14400000
200,201,0.4552363660137,44.0677356205772,12.3691293546334,43.7420494572254,11.9747936364941,41.3108041401011,40.8555677740874,2019.25808961149,2019.71332597751,14400000
201,202,0.7980585677209,43.7420494572254,11.9747936364941,44.6749639699514,11.2466734830618,42.108862707822,41.3108041401011,2019.71332597751,2020.51138454523,14400000
201,52,1.916811008793,43.7420494572254,11.9747936364941,44.494887,11.3426163,43.2276151488941,41.3108041401011,2019.71332597751,2021.6301369863,14400000
202,54,2.080396276689,44.6749639699514,11.2466734830618,44.5967607,11.2186396,44.189258984511,42.108862707822,2020.51138454523,2022.59178082192,14400000
202,53,1.221941570331,44.6749639699514,11.2466734830618,44.5967607,11.2186396,43.330804278153,42.108862707822,2020.51138454523,2021.73332611556,14400000
203,204,0.06024473148975,45.3336605395917,12.5316027936662,45.2628165375446,12.6631915948367,31.0044213946065,30.9441766631167,2009.34669850052,2009.40694323201,14400000
203,257,0.3334885865171,45.3336605395917,12.5316027936662,45.8474793455868,12.1575108172402,31.2776652496338,30.9441766631167,2009.34669850052,2009.68018708704,14400000
204,205,1.733797527775,45.2628165375446,12.6631915948367,46.6554449847369,14.4163166926369,32.7382189223815,31.0044213946065,2009.40694323201,2011.14074075979,14400000
204,244,1.421200366347,45.2628165375446,12.6631915948367,45.2339426946061,12.8467187813289,32.4256217609535,31.0044213946065,2009.40694323201,2010.82814359836,14400000
205,224,0.3278037735137,46.6554449847369,14.4163166926369,47.100239499775,14.6889381480471,33.0660226958952,32.7382189223815,2011.14074075979,2011.4685445333,14400000
205,206,0.4611350606176,46.6554449847369,14.4163166926369,46.7646835001156,14.7575385047369,33.1993539829991,32.7382189223815,2011.14074075979,2011.60187582041,14400000
206,207,1.195277339208,46.7646835001156,14.7575385047369,47.3794088419173,14.7578150819997,34.3946313222071,33.1993539829991,2011.60187582041,2012.79715315961,14400000
206,210,0.003173682102389,46.7646835001156,14.7575385047369,46.7921409233863,14.7627190393032,33.2025276651014,33.1993539829991,2011.60187582041,2011.60504950251,14400000
207,208,2.89316540389,47.3794088419173,14.7578150819997,46.4255005500933,15.885924191074,37.2877967260971,34.3946313222071,2012.79715315961,2015.6903185635,14400000
207,209,3.170048027094,47.3794088419173,14.7578150819997,50.5423061679465,13.7934892725941,37.5646793493011,34.3946313222071,2012.79715315961,2015.96720118671,14400000
208,56,1.966628572174,46.4255005500933,15.885924191074,46.8416936,16.8416322,39.2544252982711,37.2877967260971,2015.6903185635,2017.65694713568,14400000
208,57,2.854886915949,46.4255005500933,15.885924191074,45.8150108,15.981919,40.1426836420461,37.2877967260971,2015.6903185635,2018.54520547945,14400000
209,59,2.54497653184,50.5423061679465,13.7934892725941,51.3396955,12.3730747,40.1096558811411,37.5646793493011,2015.96720118671,2018.51217771855,14400000
209,58,6.69855223795,50.5423061679465,13.7934892725941,46.0652851,13.2373414,44.2632315872511,37.5646793493011,2015.96720118671,2022.66575342466,14400000
210,211,0.6619775939098,46.7921409233863,14.7627190393032,47.6694297355808,16.5227130910807,33.8645052590112,33.2025276651014,2011.60504950251,2012.26702709642,14400000
210,223,3.444573335437,46.7921409233863,14.7627190393032,46.5226330527297,16.3982982195064,36.6471010005384,33.2025276651014,2011.60504950251,2015.04962283794,14400000
211,212,1.414418781327,47.6694297355808,16.5227130910807,47.3315465692169,16.2108985855947,35.2789240403382,33.8645052590112,2012.26702709642,2013.68144587774,14400000
211,215,0.7596116695692,47.6694297355808,16.5227130910807,47.6563515420697,17.498899541623,34.6241169285804,33.8645052590112,2012.26702709642,2013.02663876599,14400000
212,60,4.934992478419,47.3315465692169,16.2108985855947,49.0846859,14.717274,40.2139165187573,35.2789240403382,2013.68144587774,2018.61643835616,14400000
212,213,2.629348806261,47.3315465692169,16.2108985855947,47.3981167885461,16.6508566182473,37.9082728465992,35.2789240403382,2013.68144587774,2016.31079468401,14400000
213,214,0.2122811644249,47.3981167885461,16.6508566182473,47.5463665141199,16.6248967200398,38.1205540110241,37.9082728465992,2016.31079468401,2016.52307584843,14400000
213,63,0.4241779935892,47.3981167885461,16.6508566182473,46.8416936,16.8416322,38.3324508401885,37.9082728465992,2016.31079468401,2016.73497267759,14400000
214,62,1.178294014582,47.5463665141199,16.6248967200398,48.4724292,16.2928756,39.2988480256061,38.1205540110241,2016.52307584843,2017.70136986301,14400000
214,61,1.143872172261,47.5463665141199,16.6248967200398,46.3593606,17.7967639,39.2644261832851,38.1205540110241,2016.52307584843,2017.66694802069,14400000
215,222,4.097753206635,47.6563515420697,17.498899541623,47.3384439167552,20.4265469311441,38.7218701352154,34.6241169285804,2013.02663876599,2017.12439197262,14400000
215,216,1.078079309691,47.6563515420697,17.498899541623,47.2508122777335,20.6816813150909,35.7021962382714,34.6241169285804,2013.02663876599,2014.10471807568,14400000
216,218,0.05724335188082,47.2508122777335,20.6816813150909,47.3194430563905,20.5634922555634,35.7594395901523,35.7021962382714,2014.10471807568,2014.16196142756,14400000
216,217,2.149409800156,47.2508122777335,20.6816813150909,46.3180372438716,20.1504525396916,37.8516060384274,35.7021962382714,2014.10471807568,2016.25412787583,14400000
217,65,1.439757367468,46.3180372438716,20.1504525396916,46.7112802,19.8515197,39.2913634058954,37.8516060384274,2016.25412787583,2017.6938852433,14400000
217,64,0.3114458946587,46.3180372438716,20.1504525396916,46.8963711,19.6896861,38.1630519330862,37.8516060384274,2016.25412787583,2016.56557377049,14400000
218,70,3.498487419284,47.3194430563905,20.5634922555634,47.497912,19.040235,39.2579270094363,35.7594395901523,2014.16196142756,2017.66044884684,14400000
218,219,3.203324780707,47.3194430563905,20.5634922555634,44.7517482474101,21.6796648052958,38.9627643708593,35.7594395901523,2014.16196142756,2017.36528620827,14400000
219,69,2.156355901488,44.7517482474101,21.6796648052958,44.535548,26.2324886,41.1191202723473,38.9627643708593,2017.36528620827,2019.52164210975,14400000
219,220,2.458813703384,44.7517482474101,21.6796648052958,41.6962336451118,22.7411763062622,41.4215780742433,38.9627643708593,2017.36528620827,2019.82409991165,14400000
220,68,0.8589601976403,41.6962336451118,22.7411763062622,40.621173,23.1918021,42.2805382718836,41.4215780742433,2019.82409991165,2020.68306010929,14400000
220,221,0.4254436752161,41.6962336451118,22.7411763062622,41.3719619218413,22.8584964193186,41.8470217494594,41.4215780742433,2019.82409991165,2020.24954358687,14400000
221,66,0.395265156304,41.3719619218413,22.8584964193186,40.621173,23.1918021,42.2422869057634,41.8470217494594,2020.24954358687,2020.64480874317,14400000
221,67,2.490182440532,41.3719619218413,22.8584964193186,40.621173,23.1918021,44.3372041899914,41.8470217494594,2020.24954358687,2022.7397260274,14400000
222,72,2.439991589022,47.3384439167552,20.4265469311441,48.7163857,21.2610746,41.1618617242374,38.7218701352154,2017.12439197262,2019.56438356164,14400000
222,71,1.599533793552,47.3384439167552,20.4265469311441,47.162494,19.503304,40.3214039287674,38.7218701352154,2017.12439197262,2018.72392576617,14400000
223,74,2.509281271644,46.5226330527297,16.3982982195064,47.516231,14.550072,39.1563822721824,36.6471010005384,2015.04962283794,2017.55890410959,14400000
223,73,3.582168933116,46.5226330527297,16.3982982195064,47.497912,19.040235,40.2292699336545,36.6471010005384,2015.04962283794,2018.63179177106,14400000
224,232,0.1983902993499,47.100239499775,14.6889381480471,46.9828862398048,14.8574739273993,33.2644129952451,33.0660226958952,2011.4685445333,2011.66693483265,14400000
224,225,2.680969236097,47.100239499775,14.6889381480471,47.4815633404007,16.1188962321746,35.7469919319922,33.0660226958952,2011.4685445333,2014.1495137694,14400000
225,226,1.921793804343,47.4815633404007,16.1188962321746,47.8102552418785,16.3838912798668,37.6687857363352,35.7469919319922,2014.1495137694,2016.07130757374,14400000
225,230,1.966027285957,47.4815633404007,16.1188962321746,46.6849614486001,16.7453394767921,37.7130192179492,35.7469919319922,2014.1495137694,2016.11554105536,14400000
226,228,0.7428652741608,47.8102552418785,16.3838912798668,47.5119997828395,15.8662998908615,38.411651010496,37.6687857363352,2016.07130757374,2016.8141728479,14400000
226,227,2.134813591762,47.8102552418785,16.3838912798668,46.448245470995,16.0613802396106,39.8035993280972,37.6687857363352,2016.07130757374,2018.2061211655,14400000
227,75,0.4705911632634,46.448245470995,16.0613802396106,47.0678961,15.4417305,40.2741904913606,39.8035993280972,2018.2061211655,2018.67671232877,14400000
227,76,0.5034678755922,46.448245470995,16.0613802396106,45.6717716,15.6507903,40.3070672036894,39.8035993280972,2018.2061211655,2018.7095890411,14400000
228,79,0.8871970151116,47.5119997828395,15.8662998908615,47.0678961,15.4417305,39.2988480256076,38.411651010496,2016.8141728479,2017.70136986301,14400000
228,229,1.18474355394,47.5119997828395,15.8662998908615,48.106586596912,16.7939306982611,39.596394564436,38.411651010496,2016.8141728479,2017.99891640184,14400000
229,78,0.4546177321853,48.106586596912,16.7939306982611,48.108077,15.8049558,40.0510122966213,39.596394564436,2017.99891640184,2018.45353413403,14400000
229,77,0.6969740091171,48.106586596912,16.7939306982611,48.1179477,16.5662578,40.2933685735531,39.596394564436,2017.99891640184,2018.69589041096,14400000
230,80,0.4582294364484,46.6849614486001,16.7453394767921,46.3593606,17.7967639,38.1712486543976,37.7130192179492,2016.11554105536,2016.5737704918,14400000
230,231,0.4291059296824,46.6849614486001,16.7453394767921,47.9224673572793,16.4638056838854,38.1421251476316,37.7130192179492,2016.11554105536,2016.54464698504,14400000
231,82,0.1985224138699,47.9224673572793,16.4638056838854,48.1186571,16.6126378,38.3406475615015,38.1421251476316,2016.54464698504,2016.74316939891,14400000
231,81,1.082750275237,47.9224673572793,16.4638056838854,48.3025316,16.14906,39.2248754228686,38.1421251476316,2016.54464698504,2017.62739726027,14400000
232,238,3.882370457903,46.9828862398048,14.8574739273993,47.2641122285906,15.5892169677807,37.1467834531481,33.2644129952451,2011.66693483265,2015.54930529055,14400000
