node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
173,24,7.876462485266,41.9309819899467,12.7080594860973,42.938004,12.6216211,67.3710629610159,59.4946004757499,2015.82216765172,2023.69863013699,42570000
174,175,1.607365071728,43.8146566460294,12.2808677034777,43.7461769632487,13.2106407506391,64.2723552620229,62.6649901902949,2018.99255736627,2020.59992243799,42570000
174,27,2.692374140585,43.8146566460294,12.2808677034777,44.0565776,12.5713325,65.3573643308799,62.6649901902949,2018.99255736627,2021.68493150685,42570000
175,26,1.915146055158,43.7461769632487,13.2106407506391,43.462735,13.3587288,66.1875013171809,64.2723552620229,2020.59992243799,2022.51506849315,42570000
175,25,2.983639205842,43.7461769632487,13.2106407506391,43.462735,13.3587288,67.2559944678649,64.2723552620229,2020.59992243799,2023.58356164384,42570000
176,30,0.1443441754504,42.1469534700202,14.245832456593,42.4617624,14.2160321,60.7579244412573,60.6135802658069,2016.94114744178,2017.08549161723,42570000
176,177,1.578524373125,42.1469534700202,14.245832456593,42.376644053147,14.4427127812555,62.1921046389319,60.6135802658069,2016.94114744178,2018.5196718149,42570000
177,29,2.579620129602,42.376644053147,14.4427127812555,42.1920119,13.7289167,64.7717247685339,62.1921046389319,2018.5196718149,2021.0992919445,42570000
177,28,0.4370014690008,42.376644053147,14.4427127812555,42.4617624,14.2160321,62.6291061079327,62.1921046389319,2018.5196718149,2018.9566732839,42570000
178,179,0.0162265921641,43.5767884831001,11.8572795079815,43.6618030905188,11.775484771256,54.0741061410101,54.057879548846,2010.38544672482,2010.40167331698,42570000
178,44,1.340006349014,43.5767884831001,11.8572795079815,41.87194,12.56738,55.39788589786,54.057879548846,2010.38544672482,2011.72545307383,42570000
179,180,0.3854031272535,43.6618030905188,11.775484771256,45.1703170765105,11.2073201256915,54.4595092682636,54.0741061410101,2010.40167331698,2010.78707644423,42570000
179,31,1.311700652262,43.6618030905188,11.775484771256,41.87194,12.56738,55.3858067932721,54.0741061410101,2010.40167331698,2011.71337396924,42570000
180,184,0.02682559870671,45.1703170765105,11.2073201256915,45.015525484488,11.2679863980681,54.4863348669703,54.4595092682636,2010.78707644423,2010.81390204294,42570000
180,181,1.063199059696,45.1703170765105,11.2073201256915,45.3598203536501,10.7547234429976,55.5227083279596,54.4595092682636,2010.78707644423,2011.85027550393,42570000
181,183,0.25019825035,45.3598203536501,10.7547234429976,45.3585994594036,11.2972234252832,55.7729065783096,55.5227083279596,2011.85027550393,2012.10047375428,42570000
181,182,0.5091633180295,45.3598203536501,10.7547234429976,45.7380155351943,11.3792756918501,56.0318716459891,55.5227083279596,2011.85027550393,2012.35943882196,42570000
182,33,2.309054328725,45.7380155351943,11.3792756918501,45.4383659,10.9917136,58.3409259747141,56.0318716459891,2012.35943882196,2014.66849315068,42570000
182,32,1.317273506807,45.7380155351943,11.3792756918501,45.5461815,11.5413779,57.3491451527961,56.0318716459891,2012.35943882196,2013.67671232877,42570000
183,35,0.4596355353372,45.3585994594036,11.2972234252832,45.0748447,11.7850885,56.2325421136468,55.7729065783096,2012.10047375428,2012.56010928962,42570000
183,34,1.477608437501,45.3585994594036,11.2972234252832,45.4383659,10.9917136,57.2505150158106,55.7729065783096,2012.10047375428,2013.57808219178,42570000
184,185,0.6164539727,45.015525484488,11.2679863980681,45.3775319281402,10.8817305104858,55.1027888396703,54.4863348669703,2010.81390204294,2011.43035601564,42570000
184,43,0.9066459022644,45.015525484488,11.2679863980681,45.4383659,10.9917136,55.3929807692347,54.4863348669703,2010.81390204294,2011.7205479452,42570000
185,36,0.2299179569617,45.3775319281402,10.8817305104858,45.4383659,10.9917136,55.332706796632,55.1027888396703,2011.43035601564,2011.6602739726,42570000
185,186,0.1420851137391,45.3775319281402,10.8817305104858,45.4200157272954,11.1001560477583,55.2448739534094,55.1027888396703,2011.43035601564,2011.57244112938,42570000
186,187,0.6134736250838,45.4200157272954,11.1001560477583,45.2251185330811,10.4331204849229,55.8583475784932,55.2448739534094,2011.57244112938,2012.18591475446,42570000
186,42,2.980983528154,45.4200157272954,11.1001560477583,45.0748447,11.7850885,58.2258574815634,55.2448739534094,2011.57244112938,2014.55342465753,42570000
187,188,2.46209641867,45.2251185330811,10.4331204849229,45.5683692465259,11.1268708806977,58.3204439971632,55.8583475784932,2012.18591475446,2014.64801117313,42570000
187,41,0.4534295078311,45.2251185330811,10.4331204849229,45.5461815,11.5413779,56.3117770863243,55.8583475784932,2012.18591475446,2012.63934426229,42570000
188,40,0.9054134844007,45.5683692465259,11.1268708806977,45.4383659,10.9917136,59.2258574815639,58.3204439971632,2014.64801117313,2015.55342465753,42570000
188,189,1.435729360409,45.5683692465259,11.1268708806977,45.5173205686434,11.2406678610135,59.7561733575722,58.3204439971632,2014.64801117313,2016.08374053354,42570000
189,37,0.6184452588077,45.5173205686434,11.2406678610135,45.4383659,10.9917136,60.3746186163799,59.7561733575722,2016.08374053354,2016.70218579235,42570000
189,190,0.1112391831961,45.5173205686434,11.2406678610135,45.7852255347772,11.2327876379791,59.8674125407683,59.7561733575722,2016.08374053354,2016.19497971674,42570000
190,38,1.426938091481,45.7852255347772,11.2327876379791,45.4383659,10.9917136,61.2943506322493,59.8674125407683,2016.19497971674,2017.62191780822,42570000
190,39,4.411577660311,45.7852255347772,11.2327876379791,45.4105029,11.8782071,64.2789902010793,59.8674125407683,2016.19497971674,2020.60655737705,42570000
191,232,0.2012230997533,44.8363035904457,12.9985136086089,44.2934151255983,12.6159747901227,53.1213528414557,52.9201297417024,2009.24769691767,2009.44892001743,42570000
191,192,1.739256575842,44.8363035904457,12.9985136086089,46.9269568280777,16.0274083219301,54.6593863175444,52.9201297417024,2009.24769691767,2010.98695349351,42570000
192,193,4.059777647308,46.9269568280777,16.0274083219301,46.9478968515498,15.7197170125147,58.7191639648524,54.6593863175444,2010.98695349351,2015.04673114082,42570000
192,194,0.03431591335017,46.9269568280777,16.0274083219301,46.9587589002208,15.9571367893279,54.6937022308945,54.6593863175444,2010.98695349351,2011.02126940686,42570000
193,46,2.512172968766,46.9478968515498,15.7197170125147,47.516231,14.550072,61.2313369336184,58.7191639648524,2015.04673114082,2017.55890410959,42570000
193,45,2.561967823249,46.9478968515498,15.7197170125147,46.8416936,16.8416322,61.2811317881014,58.7191639648524,2015.04673114082,2017.60869896407,42570000
194,195,3.176364934959,46.9587589002208,15.9571367893279,46.6084884964634,17.0800071896864,57.8700671658535,54.6937022308945,2011.02126940686,2014.19763434182,42570000
194,196,0.00815107435683,46.9587589002208,15.9571367893279,46.9868264772226,16.0422102439239,54.7018533052514,54.6937022308945,2011.02126940686,2011.02942048122,42570000
195,48,1.542091685573,46.6084884964634,17.0800071896864,46.5537589,16.5570474,59.4121588514265,57.8700671658535,2014.19763434182,2015.7397260274,42570000
195,47,2.537338335772,46.6084884964634,17.0800071896864,46.8416936,16.8416322,60.4074055016255,57.8700671658535,2014.19763434182,2016.7349726776,42570000
196,224,1.4331929076,46.9868264772226,16.0422102439239,46.7493042632077,18.7186725668216,56.1350462128514,54.7018533052514,2011.02942048122,2012.46261338882,42570000
196,197,0.1874343588805,46.9868264772226,16.0422102439239,47.0229364143323,16.0227183159659,54.8892876641319,54.7018533052514,2011.02942048122,2011.2168548401,42570000
197,209,0.5109500396411,47.0229364143323,16.0227183159659,47.4060531257559,15.7793420163942,55.400237703773,54.8892876641319,2011.2168548401,2011.72780487974,42570000
197,198,3.137967422185,47.0229364143323,16.0227183159659,47.9948285902607,15.1049556958132,58.0272550863169,54.8892876641319,2011.2168548401,2014.35482226229,42570000
198,199,0.2745417867249,47.9948285902607,15.1049556958132,47.7003429217685,15.6886461430513,58.3017968730418,58.0272550863169,2014.35482226229,2014.62936404901,42570000
198,49,3.760015652734,47.9948285902607,15.1049556958132,51.3396955,12.3730747,61.7872707390509,58.0272550863169,2014.35482226229,2018.11483791502,42570000
199,200,0.5140132986287,47.7003429217685,15.6886461430513,48.1397009041545,15.0689342467718,58.8158101716705,58.3017968730418,2014.62936404901,2015.14337734764,42570000
199,50,3.91584143044,47.7003429217685,15.6886461430513,45.8150108,15.981919,62.2176383034818,58.3017968730418,2014.62936404901,2018.54520547945,42570000
200,201,0.9349684873797,48.1397009041545,15.0689342467718,47.6825714595808,16.5398016358928,59.7507786590502,58.8158101716705,2015.14337734764,2016.07834583502,42570000
200,205,2.007580327753,48.1397009041545,15.0689342467718,47.5583539788447,13.7237653842672,60.8233904994235,58.8158101716705,2015.14337734764,2017.15095767539,42570000
201,55,0.5883208316459,47.6825714595808,16.5398016358928,48.7739859,16.7623041,60.3390994906961,59.7507786590502,2016.07834583502,2016.66666666667,42570000
201,202,0.3541229267093,47.6825714595808,16.5398016358928,48.0173887367714,15.905567485197,60.1049015857595,59.7507786590502,2016.07834583502,2016.43246876173,42570000
202,51,3.148353156078,48.0173887367714,15.905567485197,45.8150108,15.981919,63.2532547418375,60.1049015857595,2016.43246876173,2019.58082191781,42570000
202,203,0.1518993074491,48.0173887367714,15.905567485197,48.1402490986938,15.9920558094805,60.2568008932086,60.1049015857595,2016.43246876173,2016.58436806918,42570000
203,54,2.268371983245,48.1402490986938,15.9920558094805,48.1485965,17.1077477,62.5251728764536,60.2568008932086,2016.58436806918,2018.85274005242,42570000
203,204,1.297432811405,48.1402490986938,15.9920558094805,48.419185160053,16.1969257796731,61.5542337046136,60.2568008932086,2016.58436806918,2017.88180088058,42570000
204,52,0.7401169276355,48.419185160053,16.1969257796731,47.7761125,16.3286015,62.2943506322491,61.5542337046136,2017.88180088058,2018.62191780822,42570000
204,53,0.660664872841,48.419185160053,16.1969257796731,48.1179477,16.5662578,62.2148985774546,61.5542337046136,2017.88180088058,2018.54246575342,42570000
205,60,0.5504121876197,47.5583539788447,13.7237653842672,47.9352737,13.480546,61.3738026870432,60.8233904994235,2017.15095767539,2017.70136986301,42570000
205,206,1.188844578153,47.5583539788447,13.7237653842672,48.3818586114588,14.2257139503435,62.0122350775765,60.8233904994235,2017.15095767539,2018.33980225355,42570000
206,207,0.03105849611512,48.3818586114588,14.2257139503435,48.4528606439462,14.1702930968597,62.0432935736916,62.0122350775765,2018.33980225355,2018.37086074966,42570000
206,56,4.325951171111,48.3818586114588,14.2257139503435,46.0652851,13.2373414,66.3381862486875,62.0122350775765,2018.33980225355,2022.66575342466,42570000
207,208,1.863739951772,48.4528606439462,14.1702930968597,48.9693334012805,14.2069333711066,63.9070335254636,62.0432935736916,2018.37086074966,2020.23460070143,42570000
207,59,0.2127008941737,48.4528606439462,14.1702930968597,48.3069096,14.285918,62.2559944678653,62.0432935736916,2018.37086074966,2018.58356164384,42570000
208,58,1.45581025747,48.9693334012805,14.2069333711066,48.2080696,16.3713095,65.3628437829336,63.9070335254636,2020.23460070143,2021.6904109589,42570000
208,57,2.425673271169,48.9693334012805,14.2069333711066,46.0527405,14.4720881,66.3327067966326,63.9070335254636,2020.23460070143,2022.6602739726,42570000
209,210,4.137892126963,47.4060531257559,15.7793420163942,46.6620691489467,15.7448090943776,59.538129830736,55.400237703773,2011.72780487974,2015.86569700671,42570000
209,217,0.2010094771755,47.4060531257559,15.7793420163942,47.4605338411671,16.2055016642835,55.6012471809485,55.400237703773,2011.72780487974,2011.92881435692,42570000
210,211,1.147372759597,46.6620691489467,15.7448090943776,48.3260340151808,16.0694850384796,60.685502590333,59.538129830736,2015.86569700671,2017.0130697663,42570000
210,212,0.9304544044867,46.6620691489467,15.7448090943776,47.2892993656853,15.0416555094548,60.4685842352227,59.538129830736,2015.86569700671,2016.79615141119,42570000
211,62,0.6883000967109,48.3260340151808,16.0694850384796,48.4724292,16.2928756,61.3738026870439,60.685502590333,2017.0130697663,2017.70136986301,42570000
211,61,0.6143274939711,48.3260340151808,16.0694850384796,48.3025316,16.14906,61.2998300843041,60.685502590333,2017.0130697663,2017.62739726027,42570000
212,68,1.803848588807,47.2892993656853,15.0416555094548,47.0678961,15.4417305,62.2724328240297,60.4685842352227,2016.79615141119,2018.6,42570000
212,213,0.1121701634792,47.2892993656853,15.0416555094548,47.6771382847516,14.8431818178835,60.5807543987019,60.4685842352227,2016.79615141119,2016.90832157467,42570000
213,215,0.1467370512664,47.6771382847516,14.8431818178835,48.1481074820735,15.2157530249251,60.7274914499683,60.5807543987019,2016.90832157467,2017.05505862594,42570000
213,214,0.2955760688333,47.6771382847516,14.8431818178835,47.8433711646216,15.3835831606432,60.8763304675352,60.5807543987019,2016.90832157467,2017.20389764351,42570000
214,63,0.3878831784127,47.8433711646216,15.3835831606432,47.516231,14.550072,61.2642136459479,60.8763304675352,2017.20389764351,2017.59178082192,42570000
214,64,1.491992767454,47.8433711646216,15.3835831606432,48.1179477,16.5662578,62.3683232349892,60.8763304675352,2017.20389764351,2018.69589041096,42570000
215,216,0.9301437086255,48.1481074820735,15.2157530249251,48.4494374920264,15.3027239879644,61.6576351585938,60.7274914499683,2017.05505862594,2017.98520233456,42570000
215,67,2.595982711139,48.1481074820735,15.2157530249251,48.3299361,16.9121254,63.3234741611073,60.7274914499683,2017.05505862594,2019.65104133708,42570000
216,66,0.5059745129614,48.4494374920264,15.3027239879644,48.108077,15.8049558,62.1636096715552,61.6576351585938,2017.98520233456,2018.49117684753,42570000
216,65,0.6312360216006,48.4494374920264,15.3027239879644,49.0846859,14.717274,62.2888711801944,61.6576351585938,2017.98520233456,2018.61643835616,42570000
217,218,2.608668176428,47.4605338411671,16.2055016642835,46.0955414425353,15.7767574465496,58.2099153573765,55.6012471809485,2011.92881435692,2014.53748253335,42570000
217,223,4.344463139231,47.4605338411671,16.2055016642835,47.7882962836888,19.2323965691897,59.9457103201795,55.6012471809485,2011.92881435692,2016.27327749615,42570000
218,219,0.5275032275703,46.0955414425353,15.7767574465496,46.5518540733686,15.5115597396372,58.7374185849468,58.2099153573765,2014.53748253335,2015.06498576092,42570000
218,221,3.155931295728,46.0955414425353,15.7767574465496,47.1551528357323,15.4712164261714,61.3658466531045,58.2099153573765,2014.53748253335,2017.69341382907,42570000
219,69,1.648128993181,46.5518540733686,15.5115597396372,47.516231,14.550072,60.3855475781278,58.7374185849468,2015.06498576092,2016.7131147541,42570000
219,220,0.8436229184701,46.5518540733686,15.5115597396372,46.8715246880284,16.4210199380189,59.5810415034169,58.7374185849468,2015.06498576092,2015.90860867939,42570000
220,71,1.785078090906,46.8715246880284,16.4210199380189,46.3593606,17.7967639,61.3661195943229,59.5810415034169,2015.90860867939,2017.69368677029,42570000
220,70,0.8345607195202,46.8715246880284,16.4210199380189,48.1186571,16.6126378,60.4156022229371,59.5810415034169,2015.90860867939,2016.74316939891,42570000
221,74,0.00795603393945,47.1551528357323,15.4712164261714,47.0678961,15.4417305,61.3738026870439,61.3658466531045,2017.69341382907,2017.70136986301,42570000
221,222,0.4792435498001,47.1551528357323,15.4712164261714,47.2557917257323,15.2463329344425,61.8450902029046,61.3658466531045,2017.69341382907,2018.17265737887,42570000
222,72,0.5369316622214,47.2557917257323,15.2463329344425,45.6717716,15.6507903,62.382021865126,61.8450902029046,2018.17265737887,2018.7095890411,42570000
222,73,0.5040549498927,47.2557917257323,15.2463329344425,47.0678961,15.4417305,62.3491451527973,61.8450902029046,2018.17265737887,2018.67671232877,42570000
223,76,3.291106065494,47.7882962836888,19.2323965691897,48.7163857,21.2610746,63.2368163856735,59.9457103201795,2016.27327749615,2019.56438356164,42570000
223,75,2.435944201831,47.7882962836888,19.2323965691897,47.162494,19.503304,62.3816545220105,59.9457103201795,2016.27327749615,2018.70922169798,42570000
224,226,0.6818225369797,46.7493042632077,18.7186725668216,46.9181634629634,19.9819764509447,56.8168687498311,56.1350462128514,2012.46261338882,2013.1444359258,42570000
224,225,3.004281454117,46.7493042632077,18.7186725668216,46.4114906670703,18.4429138107389,59.1393276669684,56.1350462128514,2012.46261338882,2015.46689484294,42570000
225,77,3.195251704891,46.4114906670703,18.4429138107389,47.497912,19.040235,62.3345793718594,59.1393276669684,2015.46689484294,2018.66214654783,42570000
225,78,1.106875648864,46.4114906670703,18.4429138107389,46.3593606,17.7967639,60.2462033158324,59.1393276669684,2015.46689484294,2016.5737704918,42570000
226,227,3.306415956345,46.9181634629634,19.9819764509447,47.2895230431817,19.6445267057987,60.1232847061761,56.8168687498311,2013.1444359258,2016.45085188215,42570000
226,228,0.4831279550407,46.9181634629634,19.9819764509447,46.5624183719424,20.9624161016314,57.2999967048718,56.8168687498311,2013.1444359258,2013.62756388084,42570000
227,80,1.2256348044,47.2895230431817,19.6445267057987,46.7112802,19.8515197,61.3489195105761,60.1232847061761,2016.45085188215,2017.67648668655,42570000
227,79,0.1147218883444,47.2895230431817,19.6445267057987,46.8963711,19.6896861,60.2380065945205,60.1232847061761,2016.45085188215,2016.56557377049,42570000
228,85,4.007576826217,46.5624183719424,20.9624161016314,47.497912,19.040235,61.3075735310888,57.2999967048718,2013.62756388084,2017.63514070706,42570000
228,229,2.311595036626,46.5624183719424,20.9624161016314,43.1549469394496,22.8525515750296,59.6115917414978,57.2999967048718,2013.62756388084,2015.93915891747,42570000
229,84,3.617423334365,43.1549469394496,22.8525515750296,44.535548,26.2324886,63.2290150758628,59.6115917414978,2015.93915891747,2019.55658225183,42570000
229,230,2.153817854748,43.1549469394496,22.8525515750296,41.7127177363092,22.7744381958804,61.7654095962458,59.6115917414978,2015.93915891747,2018.09297677222,42570000
230,231,1.379206194941,41.7127177363092,22.7744381958804,41.3121318790699,22.7063062363787,63.1446157911868,61.7654095962458,2018.09297677222,2019.47218296716,42570000
230,81,2.590083337074,41.7127177363092,22.7744381958804,40.621173,23.1918021,64.3554929333198,61.7654095962458,2018.09297677222,2020.68306010929,42570000
231,82,3.26754306024,41.3121318790699,22.7063062363787,40.621173,23.1918021,66.4121588514268,63.1446157911868,2019.47218296716,2022.7397260274,42570000
231,83,1.172625776013,41.3121318790699,22.7063062363787,40.621173,23.1918021,64.3172415671998,63.1446157911868,2019.47218296716,2020.64480874317,42570000
232,233,0.7795299401678,44.2934151255983,12.6159747901227,43.9385850384522,12.9350800853314,53.9008827816235,53.1213528414557,2009.44892001743,2010.22844995759,42570000
