node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
193,194,0.236750886314,42.0882886026994,13.3920009091186,41.5434807416434,13.3259468396928,47.8404360394623,47.6036851531483,2015.25953287476,2015.49628376107,19755000
194,46,2.454675897854,41.5434807416434,13.3259468396928,42.4617624,14.2160321,50.2951119373163,47.8404360394623,2015.49628376107,2017.95095965893,19755000
194,45,5.981377390889,41.5434807416434,13.3259468396928,42.1920119,13.7289167,53.8218134303513,47.8404360394623,2015.49628376107,2021.47766115196,19755000
195,48,4.784291979907,42.9996803482267,12.965108940194,41.87194,12.56738,50.2609958289463,45.4767038490393,2013.13255157065,2017.91684355056,19755000
195,196,3.319759380837,42.9996803482267,12.965108940194,42.342450461418,12.3490905932669,48.7964632298763,45.4767038490393,2013.13255157065,2016.45231095149,19755000
196,197,2.741704637391,42.342450461418,12.3490905932669,42.5422772133954,12.7526159022791,51.5381678672673,48.7964632298763,2016.45231095149,2019.19401558888,19755000
196,52,7.2463191855,42.342450461418,12.3490905932669,42.938004,12.6216211,56.0427824153763,48.7964632298763,2016.45231095149,2023.69863013699,19755000
197,51,2.490915917971,42.5422772133954,12.7526159022791,44.0565776,12.5713325,54.0290837852383,51.5381678672673,2019.19401558888,2021.68493150685,19755000
197,198,0.3386582966648,42.5422772133954,12.7526159022791,41.9775745135342,13.1490535802394,51.8768261639321,51.5381678672673,2019.19401558888,2019.53267388554,19755000
198,50,4.050887758293,41.9775745135342,13.1490535802394,43.462735,13.3587288,55.9277139222251,51.8768261639321,2019.53267388554,2023.58356164384,19755000
198,49,2.982394607608,41.9775745135342,13.1490535802394,43.462735,13.3587288,54.8592207715401,51.8768261639321,2019.53267388554,2022.51506849315,19755000
199,200,1.538015263954,44.5244186973133,12.5928379252406,44.689372252931,12.0067462735021,43.3615915475641,41.8235762836101,2009.47942400522,2011.01743926917,19755000
199,209,0.1807840049016,44.5244186973133,12.5928379252406,45.008660513565,12.9058533816396,42.0043602885117,41.8235762836101,2009.47942400522,2009.66020801012,19755000
200,203,6.97965209005,44.689372252931,12.0067462735021,44.2723392406741,12.4236756630272,50.3412436376141,43.3615915475641,2011.01743926917,2017.99709135922,19755000
200,201,0.4262393104774,44.689372252931,12.0067462735021,44.4549806407666,11.619161967894,43.7878308580415,43.3615915475641,2011.01743926917,2011.44367857965,19755000
201,55,12.09056799569,44.4549806407666,11.619161967894,45.0522366,7.5153885,55.8783988537315,43.7878308580415,2011.44367857965,2023.53424657534,19755000
201,202,4.420454900627,44.4549806407666,11.619161967894,44.9980981265729,10.5927927383825,48.2082857586685,43.7878308580415,2011.44367857965,2015.86413348028,19755000
202,54,7.659154190953,44.9980981265729,10.5927927383825,44.5967607,11.2186396,55.8674399496215,48.2082857586685,2015.86413348028,2023.52328767123,19755000
202,53,6.716688437529,44.9980981265729,10.5927927383825,41.6552418,12.989615,54.9249741961975,48.2082857586685,2015.86413348028,2022.58082191781,19755000
203,62,0.4469936767181,44.2723392406741,12.4236756630272,44.83925,11.6175537,50.7882373143322,50.3412436376141,2017.99709135922,2018.44408503594,19755000
203,204,0.5038509973105,44.2723392406741,12.4236756630272,43.6847882448818,11.8995100503792,50.8450946349246,50.3412436376141,2017.99709135922,2018.50094235654,19755000
204,56,2.462592931534,43.6847882448818,11.8995100503792,44.83925,11.6175537,53.3076875664586,50.8450946349246,2018.50094235654,2020.96353528807,19755000
204,205,0.481464733735,43.6847882448818,11.8995100503792,44.235662301358,11.5040496824656,51.3265593686596,50.8450946349246,2018.50094235654,2018.98240709027,19755000
205,57,4.721702498771,44.235662301358,11.5040496824656,44.5967607,11.2186396,56.0482618674306,51.3265593686596,2018.98240709027,2023.70410958904,19755000
205,206,0.1039561460533,44.235662301358,11.5040496824656,44.1514657979289,11.1899247511587,51.4305155147129,51.3265593686596,2018.98240709027,2019.08636323632,19755000
206,61,3.409527174635,44.1514657979289,11.1899247511587,41.87194,12.56738,54.8400426893479,51.4305155147129,2019.08636323632,2022.49589041096,19755000
206,207,0.7273887275445,44.1514657979289,11.1899247511587,44.5671121723481,10.8747185614784,52.1579042422574,51.4305155147129,2019.08636323632,2019.81375196387,19755000
207,58,1.816385022433,44.5671121723481,10.8747185614784,44.494887,11.3426163,53.9742892646904,52.1579042422574,2019.81375196387,2021.6301369863,19755000
207,208,1.173770589043,44.5671121723481,10.8747185614784,44.7821319050498,10.9560444650873,53.3316748313004,52.1579042422574,2019.81375196387,2020.98752255291,19755000
208,59,0.9359318780322,44.7821319050498,10.9560444650873,44.5967607,11.2186396,54.2676067093326,53.3316748313004,2020.98752255291,2021.92345443094,19755000
208,60,1.604258269007,44.7821319050498,10.9560444650873,44.5967607,11.2186396,54.9359331003074,53.3316748313004,2020.98752255291,2022.59178082192,19755000
209,249,1.385045320087,45.008660513565,12.9058533816396,45.0659479597124,12.6475452806985,43.3894056085987,42.0043602885117,2009.66020801012,2011.04525333021,19755000
209,210,2.152880068579,45.008660513565,12.9058533816396,46.3094033928347,14.9188980390989,44.1572403570907,42.0043602885117,2009.66020801012,2011.8130880787,19755000
210,232,0.3480911910334,46.3094033928347,14.9188980390989,46.392819186827,14.8817842769676,44.5053315481241,44.1572403570907,2011.8130880787,2012.16117926973,19755000
210,211,0.787711489424,46.3094033928347,14.9188980390989,46.8831842905489,16.9562003530957,44.9449518465147,44.1572403570907,2011.8130880787,2012.60079956813,19755000
211,225,1.400409126835,46.8831842905489,16.9562003530957,46.5103329790778,20.6831288532674,46.3453609733497,44.9449518465147,2012.60079956813,2014.00120869496,19755000
211,212,0.1216547549102,46.8831842905489,16.9562003530957,46.970967780085,16.3859271793237,45.0666066014249,44.9449518465147,2012.60079956813,2012.72245432304,19755000
212,221,0.3903037236229,46.970967780085,16.3859271793237,47.2636127740072,15.8841245896251,45.4569103250478,45.0666066014249,2012.72245432304,2013.11275804666,19755000
212,213,1.864888614032,46.970967780085,16.3859271793237,46.9917383380071,16.7320179134761,46.9314952154569,45.0666066014249,2012.72245432304,2014.58734293707,19755000
213,216,0.4156661513223,46.9917383380071,16.7320179134761,47.0839548633926,16.4889390386337,47.3471613667792,46.9314952154569,2014.58734293707,2015.00300908839,19755000
213,214,0.11563993559,46.9917383380071,16.7320179134761,47.454971913238,16.8265756737811,47.0471351510469,46.9314952154569,2014.58734293707,2014.70298287266,19755000
214,63,2.04018652625,47.454971913238,16.8265756737811,48.1186571,16.6126378,49.0873216772969,47.0471351510469,2014.70298287266,2016.74316939891,19755000
214,215,1.994052120871,47.454971913238,16.8265756737811,48.0921586251481,16.0340060881609,49.0411872719179,47.0471351510469,2014.70298287266,2016.69703499353,19755000
215,65,1.902965006471,48.0921586251481,16.0340060881609,47.0678961,15.4417305,50.9441522783889,49.0411872719179,2016.69703499353,2018.6,19755000
215,64,1.004334869485,48.0921586251481,16.0340060881609,48.4724292,16.2928756,50.0455221414029,49.0411872719179,2016.69703499353,2017.70136986301,19755000
216,219,0.2673667368942,47.0839548633926,16.4889390386337,46.9249959876885,16.7445183785608,47.6145281036734,47.3471613667792,2015.00300908839,2015.27037582528,19755000
216,217,0.09223227813536,47.0839548633926,16.4889390386337,46.7980770694123,16.5587950645642,47.4393936449145,47.3471613667792,2015.00300908839,2015.09524136652,19755000
217,218,0.9814058839989,46.7980770694123,16.5587950645642,47.2520271182632,15.5265827239669,48.4207995289134,47.4393936449145,2015.09524136652,2016.07664725052,19755000
217,66,1.617873387574,46.7980770694123,16.5587950645642,47.516231,14.550072,49.0572670324885,47.4393936449145,2015.09524136652,2016.7131147541,19755000
218,68,2.468558228929,47.2520271182632,15.5265827239669,45.8150108,15.981919,50.8893577578424,48.4207995289134,2016.07664725052,2018.54520547945,19755000
218,67,1.62472261249,47.2520271182632,15.5265827239669,47.9352737,13.480546,50.0455221414034,48.4207995289134,2016.07664725052,2017.70136986301,19755000
219,220,1.84028758577,46.9249959876885,16.7445183785608,47.2525690372841,14.9368943663494,49.4548156894434,47.6145281036734,2015.27037582528,2017.11066341105,19755000
219,69,2.313768755647,46.9249959876885,16.7445183785608,46.8416936,16.8416322,49.9282968593204,47.6145281036734,2015.27037582528,2017.58414458093,19755000
220,71,1.566048917713,47.2525690372841,14.9368943663494,47.0678961,15.4417305,51.0208646071564,49.4548156894434,2017.11066341105,2018.67671232877,19755000
220,70,0.4811174108641,47.2525690372841,14.9368943663494,47.516231,14.550072,49.9359331003075,49.4548156894434,2017.11066341105,2017.59178082192,19755000
221,222,0.9178210526774,47.2636127740072,15.8841245896251,47.6073751600374,14.8350810176771,46.3747313777252,45.4569103250478,2013.11275804666,2014.03057909934,19755000
221,72,3.553908620008,47.2636127740072,15.8841245896251,48.7739859,16.7623041,49.0108189450558,45.4569103250478,2013.11275804666,2016.66666666667,19755000
222,76,4.7927240448,47.6073751600374,14.8350810176771,51.3396955,12.3730747,51.1674554225252,46.3747313777252,2014.03057909934,2018.82330314414,19755000
222,223,0.6473546742518,47.6073751600374,14.8350810176771,47.1549182129276,14.7864772613043,47.022086051977,46.3747313777252,2014.03057909934,2014.67793377359,19755000
223,73,7.98781965107,47.1549182129276,14.7864772613043,46.0652851,13.2373414,55.009905703047,47.022086051977,2014.67793377359,2022.66575342466,19755000
223,224,1.367763126634,47.1549182129276,14.7864772613043,47.3909341801115,14.6485258718716,48.389849178611,47.022086051977,2014.67793377359,2016.04569690022,19755000
224,75,1.655672962792,47.3909341801115,14.6485258718716,47.0678961,15.4417305,50.045522141403,48.389849178611,2016.04569690022,2017.70136986301,19755000
224,74,3.535125017586,47.3909341801115,14.6485258718716,45.8150108,15.981919,51.924974196197,48.389849178611,2016.04569690022,2019.58082191781,19755000
225,226,1.111677396767,46.5103329790778,20.6831288532674,46.981734221205,19.7923415493337,47.4570383701167,46.3453609733497,2014.00120869496,2015.11288609173,19755000
225,229,3.387325294942,46.5103329790778,20.6831288532674,44.2875360645041,22.7935318518272,49.7326862682917,46.3453609733497,2014.00120869496,2017.3885339899,19755000
226,227,3.331466825594,46.981734221205,19.7923415493337,47.7529686259324,18.8819112090501,50.7885051957107,47.4570383701167,2015.11288609173,2018.44435291732,19755000
226,77,1.452687678764,46.981734221205,19.7923415493337,46.8963711,19.6896861,48.9097260488807,47.4570383701167,2015.11288609173,2016.56557377049,19755000
227,228,0.8600883109814,47.7529686259324,18.8819112090501,48.0197813545564,17.3150296619063,51.6485935066921,50.7885051957107,2018.44435291732,2019.3044412283,19755000
227,80,0.213166167074,47.7529686259324,18.8819112090501,47.497912,19.040235,51.0016713627847,50.7885051957107,2018.44435291732,2018.6575190844,19755000
228,78,0.3097217406047,48.0197813545564,17.3150296619063,48.3299361,16.9121254,51.9583152472968,51.6485935066921,2019.3044412283,2019.61416296891,19755000
228,79,2.385969730601,48.0197813545564,17.3150296619063,48.2080696,16.3713095,54.0345632372931,51.6485935066921,2019.3044412283,2021.6904109589,19755000
229,84,2.180642964625,44.2875360645041,22.7935318518272,44.535548,26.2324886,51.9133292329167,49.7326862682917,2017.3885339899,2019.56917695453,19755000
229,230,1.089005386869,44.2875360645041,22.7935318518272,42.6318792862042,22.5386133421627,50.8216916551607,49.7326862682917,2017.3885339899,2018.47753937677,19755000
230,81,4.262186650626,42.6318792862042,22.5386133421627,40.621173,23.1918021,55.0838783057867,50.8216916551607,2018.47753937677,2022.7397260274,19755000
230,231,1.421082345637,42.6318792862042,22.5386133421627,40.2579086330578,23.066081194937,52.2427740007977,50.8216916551607,2018.47753937677,2019.89862172241,19755000
231,83,0.7461870207616,40.2579086330578,23.066081194937,40.621173,23.1918021,52.9889610215593,52.2427740007977,2019.89862172241,2020.64480874317,19755000
231,82,0.7844383868818,40.2579086330578,23.066081194937,40.621173,23.1918021,53.0272123876795,52.2427740007977,2019.89862172241,2020.68306010929,19755000
232,233,0.6883289811456,46.392819186827,14.8817842769676,47.1163016029014,15.1729869018599,45.1936605292697,44.5053315481241,2012.16117926973,2012.84950825088,19755000
