node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,16,6.434810755586,51.235620657028,12.9891833736497,53.0997614,16.2007745,34.6932255165232,28.2584147609372,2017.25560020332,2023.6904109589,15795000
38,42,0.3726209517906,51.6393346063681,15.4350045044622,52.4926288830311,17.0462041527516,29.5584492958136,29.185828344023,2018.1830137864,2018.55563473819,15795000
38,39,2.035740857451,51.6393346063681,15.4350045044622,50.9685937148359,18.395225230528,31.221569201474,29.185828344023,2018.1830137864,2020.21875464385,15795000
39,40,0.3851743177041,50.9685937148359,18.395225230528,51.3772146360674,18.6193311008645,31.6067435191781,31.221569201474,2020.21875464385,2020.60392896156,15795000
39,12,3.536109264778,50.9685937148359,18.395225230528,52.2296756,21.0122287,34.757678466252,31.221569201474,2020.21875464385,2023.75486390863,15795000
40,11,2.957714874057,51.3772146360674,18.6193311008645,50.70669,22.41078,34.5644583932351,31.6067435191781,2020.60392896156,2023.56164383562,15795000
40,41,2.267752645363,51.3772146360674,18.6193311008645,51.1245669269348,19.5246969282368,33.8744961645411,31.6067435191781,2020.60392896156,2022.87168160692,15795000
41,10,0.6790033245843,51.1245669269348,19.5246969282368,50.1218007,19.0200022,34.5534994891254,33.8744961645411,2022.87168160692,2023.55068493151,15795000
41,9,0.7529759273241,51.1245669269348,19.5246969282368,51.976466,21.215337,34.6274720918652,33.8744961645411,2022.87168160692,2023.62465753425,15795000
42,43,1.756161167421,52.4926288830311,17.0462041527516,53.1776759369066,18.2091698347761,31.3146104632346,29.5584492958136,2018.55563473819,2020.31179590562,15795000
42,15,5.288200878244,52.4926288830311,17.0462041527516,54.3799913,19.4441407,34.8466501740576,29.5584492958136,2018.55563473819,2023.84383561644,15795000
43,14,3.504642450548,53.1776759369066,18.2091698347761,53.0997614,16.2007745,34.8192529137826,31.3146104632346,2020.31179590562,2023.81643835616,15795000
43,13,3.427930121781,53.1776759369066,18.2091698347761,54.3799913,19.4441407,34.7425405850156,31.3146104632346,2020.31179590562,2023.7397260274,15795000
