node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,11,3.390386761707,50.1581678330461,10.3335805211753,50.1431461,9.1438073,38.605456940547,35.21507017884,2015.05044239756,2018.44082915927,28575000
153,10,1.329920171656,50.1581678330461,10.3335805211753,51.165691,10.451526,36.544990350496,35.21507017884,2015.05044239756,2016.38036256922,28575000
154,12,5.695413205212,50.146085055545,9.90679383601402,53.5252333,10.3153293,38.859923456708,33.164510251496,2012.99988247021,2018.69529567543,28575000
154,13,5.581570148263,50.146085055545,9.90679383601402,49.445396,11.1404522,38.746080399759,33.164510251496,2012.99988247021,2018.58145261848,28575000
155,170,4.07182135184,47.3941428805098,14.3692949935516,46.3136566666091,12.6445114727503,20.890636346786,16.818814994946,1996.65418721366,2000.72600856551,28575000
155,156,3.255968890171,47.3941428805098,14.3692949935516,48.3002070548161,14.9946553675971,20.074783885117,16.818814994946,1996.65418721366,1999.91015610384,28575000
156,160,0.6984592676375,48.3002070548161,14.9946553675971,48.0438918279062,15.0866347544855,20.7732431527545,20.074783885117,1999.91015610384,2000.60861537147,28575000
156,157,0.3439088163257,48.3002070548161,14.9946553675971,47.7269377207743,14.6485083583723,20.4186927014427,20.074783885117,1999.91015610384,2000.25406492016,28575000
157,14,2.403469326414,47.7269377207743,14.6485083583723,48.00214,16.23091,22.8221620278567,20.4186927014427,2000.25406492016,2002.65753424658,28575000
157,158,0.4502900341497,47.7269377207743,14.6485083583723,47.7650000464587,14.6680799294509,20.8689827355924,20.4186927014427,2000.25406492016,2000.70435495431,28575000
158,159,2.363399080053,47.7650000464587,14.6680799294509,47.9274758481017,15.3693643751875,23.2323818156454,20.8689827355924,2000.70435495431,2003.06775403436,28575000
158,15,0.7835818394868,47.7650000464587,14.6680799294509,47.516231,14.550072,21.6525645750792,20.8689827355924,2000.70435495431,2001.4879367938,28575000
159,16,1.144290799694,47.9274758481017,15.3693643751875,48.0296979,14.7108083,24.3766726153394,23.2323818156454,2003.06775403436,2004.21204483406,28575000
159,17,12.7486843218,47.9274758481017,15.3693643751875,47.8439484,22.3567615,35.9810661374454,23.2323818156454,2003.06775403436,2015.81643835616,28575000
160,161,0.6564992356721,48.0438918279062,15.0866347544855,48.3663974653349,15.6713566889534,21.4297423884266,20.7732431527545,2000.60861537147,2001.26511460715,28575000
160,166,1.983134750805,48.0438918279062,15.0866347544855,49.1285823704889,15.7729732263609,22.7563779035595,20.7732431527545,2000.60861537147,2002.59175012228,28575000
161,18,1.85875187555,48.3663974653349,15.6713566889534,48.3162908,16.6361849,23.2884942639766,21.4297423884266,2001.26511460715,2003.1238664827,28575000
161,162,0.2768247486656,48.3663974653349,15.6713566889534,48.0345595699767,16.3411673477769,21.7065671370922,21.4297423884266,2001.26511460715,2001.54193935581,28575000
162,165,0.2198213504688,48.0345595699767,16.3411673477769,47.4765093350351,16.5308104672208,21.926388487561,21.7065671370922,2001.54193935581,2001.76176070628,28575000
162,163,2.607402532287,48.0345595699767,16.3411673477769,48.0706087475204,16.7906507773852,24.3139696693792,21.7065671370922,2001.54193935581,2004.1493418881,28575000
163,164,4.152678517846,48.0706087475204,16.7906507773852,47.1303475125922,19.48898135896,28.4666481872252,24.3139696693792,2004.1493418881,2008.30202040594,28575000
163,19,0.8659217441463,48.0706087475204,16.7906507773852,48.2080696,16.3713095,25.1798914135255,24.3139696693792,2004.1493418881,2005.01526363224,28575000
164,21,3.456883703645,47.1303475125922,19.48898135896,47.7841803,19.1351781,31.9235318908702,28.4666481872252,2008.30202040594,2011.75890410959,28575000
164,20,2.369212470768,47.1303475125922,19.48898135896,46.956503,19.2880496,30.8358606579932,28.4666481872252,2008.30202040594,2010.67123287671,28575000
165,23,12.8686144056,47.4765093350351,16.5308104672208,45.2052775,20.294612,34.795002893161,21.926388487561,2001.76176070628,2014.63037511188,28575000
165,22,3.26244048931,47.4765093350351,16.5308104672208,47.497912,19.040235,25.188828976871,21.926388487561,2001.76176070628,2005.02420119559,28575000
166,167,8.331293638122,49.1285823704889,15.7729732263609,49.8816755345407,15.5759123026643,31.0876715416815,22.7563779035595,2002.59175012228,2010.9230437604,28575000
166,28,11.00551015169,49.1285823704889,15.7729732263609,49.817492,15.472962,33.7618880552495,22.7563779035595,2002.59175012228,2013.59726027397,28575000
167,27,0.4714767875456,49.8816755345407,15.5759123026643,49.817492,15.472962,31.5591483292271,31.0876715416815,2010.9230437604,2011.39452054795,28575000
167,168,6.177832858734,49.8816755345407,15.5759123026643,48.69315556415,16.7651471345403,37.2655044004155,31.0876715416815,2010.9230437604,2017.10087661913,28575000
168,26,0.4991233808663,48.69315556415,16.7651471345403,49.1950602,16.6068371,37.7646277812818,37.2655044004155,2017.10087661913,2017.6,28575000
168,169,0.4018633826347,48.69315556415,16.7651471345403,49.1960761230811,16.6048271535238,37.6673677830502,37.2655044004155,2017.10087661913,2017.50274000177,28575000
169,24,1.0041093133,49.1960761230811,16.6048271535238,49.1950602,16.6068371,38.6714770963502,37.6673677830502,2017.50274000177,2018.50684931507,28575000
169,25,0.001369587272779,49.1960761230811,16.6048271535238,49.1950602,16.6068371,37.668737370323,37.6673677830502,2017.50274000177,2017.50410958904,28575000
170,277,0.8193084717134,46.3136566666091,12.6445114727503,45.9146952826,12.5563762897307,21.7099448184994,20.890636346786,2000.72600856551,2001.54531703722,28575000
170,171,3.274047017264,46.3136566666091,12.6445114727503,44.2302224805243,11.9004745430734,24.16468336405,20.890636346786,2000.72600856551,2004.00005558277,28575000
171,172,0.3163881918739,44.2302224805243,11.9004745430734,43.8036459923558,12.1095711005928,24.4810715559239,24.16468336405,2004.00005558277,2004.31644377464,28575000
171,275,4.844084594898,44.2302224805243,11.9004745430734,44.6056923377253,12.4802928079954,29.008767958948,24.16468336405,2004.00005558277,2008.84414017767,28575000
172,173,3.513498356745,43.8036459923558,12.1095711005928,43.30132298819,11.8744054016257,27.9945699126689,24.4810715559239,2004.31644377464,2007.82994213139,28575000
172,177,3.285495929377,43.8036459923558,12.1095711005928,44.7472485511576,11.7400698897036,27.7665674853009,24.4810715559239,2004.31644377464,2007.60193970402,28575000
173,174,4.067742926271,43.30132298819,11.8744054016257,45.3176370570146,12.8914619794196,32.0623128389399,27.9945699126689,2007.82994213139,2011.89768505766,28575000
173,29,1.965079549772,43.30132298819,11.8744054016257,41.87194,12.56738,29.9596494624409,27.9945699126689,2007.82994213139,2009.79502168116,28575000
174,175,1.697906352426,45.3176370570146,12.8914619794196,45.4274082702804,12.5767857357878,33.7602191913659,32.0623128389399,2011.89768505766,2013.59559141009,28575000
174,33,0.7744460898815,45.3176370570146,12.8914619794196,45.6669338,12.2430608,32.8367589288214,32.0623128389399,2011.89768505766,2012.67213114754,28575000
175,30,2.009888041969,45.4274082702804,12.5767857357878,45.440379,12.3159547,35.7701072333349,33.7602191913659,2013.59559141009,2015.60547945205,28575000
175,176,0.8451645612834,45.4274082702804,12.5767857357878,45.7204670129462,12.5630907469653,34.6053837526493,33.7602191913659,2013.59559141009,2014.44075597137,28575000
176,32,2.122085558686,45.7204670129462,12.5630907469653,45.9400855,13.6203249,36.7274693113353,34.6053837526493,2014.44075597137,2016.56284153005,28575000
176,31,0.2085590971242,45.7204670129462,12.5630907469653,45.440379,12.3159547,34.8139428497735,34.6053837526493,2014.44075597137,2014.64931506849,28575000
177,178,0.247992297315,44.7472485511576,11.7400698897036,44.1756558682183,11.9802106138343,28.0145597826159,27.7665674853009,2007.60193970402,2007.84993200133,28575000
177,34,5.42863946365,44.7472485511576,11.7400698897036,44.9802679,11.9787016,33.1952069489509,27.7665674853009,2007.60193970402,2013.03057916767,28575000
178,35,2.607307461843,44.1756558682183,11.9802106138343,43.6071395,13.5101741,30.6218672444589,28.0145597826159,2007.84993200133,2010.45723946318,28575000
178,179,0.6611824885723,44.1756558682183,11.9802106138343,43.3991805787327,12.3444522646618,28.6757422711882,28.0145597826159,2007.84993200133,2008.51111448991,28575000
179,274,9.941789915437,43.3991805787327,12.3444522646618,43.1627714406034,13.8022166692868,38.6175321866252,28.6757422711882,2008.51111448991,2018.45290440534,28575000
179,180,0.02683793559109,43.3991805787327,12.3444522646618,43.4089834685708,12.457291061314,28.7025802067793,28.6757422711882,2008.51111448991,2008.5379524255,28575000
180,130,1.584402429341,43.4089834685708,12.457291061314,41.87194,12.56738,30.2869826361203,28.7025802067793,2008.5379524255,2010.12235485484,28575000
180,181,0.1232962133441,43.4089834685708,12.457291061314,43.364787911613,12.7054256033001,28.8258764201234,28.7025802067793,2008.5379524255,2008.66124863884,28575000
181,188,0.4506792333692,43.364787911613,12.7054256033001,43.7233288715709,12.6800567252344,29.2765556534926,28.8258764201234,2008.66124863884,2009.11192787221,28575000
181,182,0.285362788538,43.364787911613,12.7054256033001,43.2533362468298,12.8265759538809,29.1112392086614,28.8258764201234,2008.66124863884,2008.94661142738,28575000
182,183,1.538856307813,43.2533362468298,12.8265759538809,43.2943503596994,12.3826585486042,30.6500955164744,29.1112392086614,2008.94661142738,2010.48546773519,28575000
182,185,0.6363301210383,43.2533362468298,12.8265759538809,43.48185187117,11.9061953768008,29.7475693296997,29.1112392086614,2008.94661142738,2009.58294154842,28575000
183,38,2.164311171146,43.2943503596994,12.3826585486042,44.6788747,11.0411597,32.8144066876204,30.6500955164744,2010.48546773519,2012.64977890634,28575000
183,184,1.591269287297,43.2943503596994,12.3826585486042,42.0772683475304,12.5136121038509,32.2413648037714,30.6500955164744,2010.48546773519,2012.07673702249,28575000
184,36,5.525025169167,42.0772683475304,12.5136121038509,41.6552418,12.989615,37.7663899729384,32.2413648037714,2012.07673702249,2017.60176219166,28575000
184,37,0.57161687382,42.0772683475304,12.5136121038509,41.8224622,12.7990457,32.8129816775914,32.2413648037714,2012.07673702249,2012.64835389631,28575000
185,39,2.031302874254,43.48185187117,11.9061953768008,41.87194,12.56738,31.7788722039537,29.7475693296997,2009.58294154842,2011.61424442267,28575000
185,186,1.635428384626,43.48185187117,11.9061953768008,43.1861817903913,11.6843006903548,31.3829977143257,29.7475693296997,2009.58294154842,2011.21836993304,28575000
186,40,3.324770193405,43.1861817903913,11.6843006903548,44.7326319,10.7878059,34.7077679077307,31.3829977143257,2011.21836993304,2014.54314012645,28575000
186,187,0.4840609676131,43.1861817903913,11.6843006903548,42.9563866834745,12.4018438541137,31.8670586819388,31.3829977143257,2011.21836993304,2011.70243090066,28575000
187,41,0.9217226498943,42.9563866834745,12.4018438541137,41.87194,12.56738,32.7887813318331,31.8670586819388,2011.70243090066,2012.62415355055,28575000
187,42,1.897569099343,42.9563866834745,12.4018438541137,45.0748447,11.7850885,33.7646277812818,31.8670586819388,2011.70243090066,2013.6,28575000
188,189,0.005264804668208,43.7233288715709,12.6800567252344,43.7217715632209,12.7280739554424,29.2818204581608,29.2765556534926,2009.11192787221,2009.11719267688,28575000
188,221,0.2558519143911,43.7233288715709,12.6800567252344,44.309364733998,13.1922452347989,29.5324075678837,29.2765556534926,2009.11192787221,2009.3677797866,28575000
189,190,0.430655506458,43.7217715632209,12.7280739554424,43.600590714789,12.5612111220435,29.7124759646188,29.2818204581608,2009.11719267688,2009.54784818334,28575000
189,200,0.6177874298561,43.7217715632209,12.7280739554424,43.7436750041957,12.6464408149772,29.8996078880169,29.2818204581608,2009.11719267688,2009.73498010674,28575000
190,191,0.147964875384,43.600590714789,12.5612111220435,43.1523811569663,12.7211169902006,29.8604408400028,29.7124759646188,2009.54784818334,2009.69581305872,28575000
190,43,13.98639839201,43.600590714789,12.5612111220435,45.0522366,7.5153885,43.6988743566288,29.7124759646188,2009.54784818334,2023.53424657535,28575000
191,194,8.395806416284,43.1523811569663,12.7211169902006,44.4549520875402,11.8411054302349,38.2562472562868,29.8604408400028,2009.69581305872,2018.09161947501,28575000
191,192,6.737084968777,43.1523811569663,12.7211169902006,41.9013895479718,11.4693476110623,36.5975258087798,29.8604408400028,2009.69581305872,2016.4328980275,28575000
192,46,2.252563802605,41.9013895479718,11.4693476110623,41.6552418,12.989615,38.8500896113848,36.5975258087798,2016.4328980275,2018.6854618301,28575000
192,193,0.9187010514452,41.9013895479718,11.4693476110623,42.3693068140763,11.5330644646439,37.516226860225,36.5975258087798,2016.4328980275,2017.35159907894,28575000
193,45,6.171688592289,42.3693068140763,11.5330644646439,44.5967607,11.2186396,43.687915452514,37.516226860225,2017.35159907894,2023.52328767123,28575000
193,44,5.229222838864,42.3693068140763,11.5330644646439,41.6552418,12.989615,42.745449699089,37.516226860225,2017.35159907894,2022.58082191781,28575000
194,195,1.002077860672,44.4549520875402,11.8411054302349,44.5057652709606,11.6679226417609,39.2583251169588,38.2562472562868,2018.09161947501,2019.09369733568,28575000
194,47,0.485730869351,44.4549520875402,11.8411054302349,44.83925,11.6175537,38.7419781256378,38.2562472562868,2018.09161947501,2018.57735034436,28575000
195,196,0.1044185995435,44.5057652709606,11.6679226417609,44.612240209913,11.5830067005964,39.3627437165023,39.2583251169588,2019.09369733568,2019.19811593522,28575000
195,48,3.402193075281,44.5057652709606,11.6679226417609,41.87194,12.56738,42.6605181922398,39.2583251169588,2019.09369733568,2022.49589041096,28575000
196,49,1.121782288628,44.612240209913,11.5830067005964,44.83925,11.6175537,40.4845260051303,39.3627437165023,2019.19811593522,2020.31989822385,28575000
196,197,0.2366513531011,44.612240209913,11.5830067005964,44.5903899937187,11.2854302618094,39.5993950696034,39.3627437165023,2019.19811593522,2019.43476728832,28575000
197,53,4.269342300719,44.5903899937187,11.2854302618094,44.5967607,11.2186396,43.8687373703224,39.5993950696034,2019.43476728832,2023.70410958904,28575000
197,198,0.4293246234778,44.5903899937187,11.2854302618094,44.9228578817749,11.3284156455596,40.0287196930812,39.5993950696034,2019.43476728832,2019.8640919118,28575000
198,50,1.766045074501,44.9228578817749,11.3284156455596,44.494887,11.3426163,41.7947647675822,40.0287196930812,2019.8640919118,2021.6301369863,28575000
198,199,0.7217422499102,44.9228578817749,11.3284156455596,45.3999826995096,10.8421620105766,40.7504619429914,40.0287196930812,2019.8640919118,2020.58583416171,28575000
199,51,0.9902046016356,45.3999826995096,10.8421620105766,44.5967607,11.2186396,41.740666544627,40.7504619429914,2020.58583416171,2021.57603876335,28575000
199,52,2.005946660207,45.3999826995096,10.8421620105766,44.5967607,11.2186396,42.7564086031984,40.7504619429914,2020.58583416171,2022.59178082192,28575000
200,201,0.2724675301549,43.7436750041957,12.6464408149772,43.5904438708409,12.6733192051726,30.1720754181718,29.8996078880169,2009.73498010674,2010.00744763689,28575000
200,214,2.871892833126,43.7436750041957,12.6464408149772,43.1662714228654,12.0182159783549,32.7715007211429,29.8996078880169,2009.73498010674,2012.60687293986,28575000
201,203,0.09932032574125,43.5904438708409,12.6733192051726,43.614685983826,12.4550738135498,30.271395743913,30.1720754181718,2010.00744763689,2010.10676796263,28575000
201,202,0.5784846049731,43.5904438708409,12.6733192051726,42.2164114911392,12.6897703630965,30.7505600231449,30.1720754181718,2010.00744763689,2010.58593224186,28575000
202,54,1.124799197076,42.2164114911392,12.6897703630965,41.87194,12.56738,31.8753592202209,30.7505600231449,2010.58593224186,2011.71073143894,28575000
202,55,0.4149042776317,42.2164114911392,12.6897703630965,41.87194,12.56738,31.1654643007766,30.7505600231449,2010.58593224186,2011.0008365195,28575000
203,67,4.446656694903,43.614685983826,12.4550738135498,45.0748447,11.7850885,34.718052438816,30.271395743913,2010.10676796263,2014.55342465754,28575000
203,204,0.741395646635,43.614685983826,12.4550738135498,45.0286341516053,11.1736213818761,31.012791390548,30.271395743913,2010.10676796263,2010.84816360927,28575000
204,56,0.8121103633361,45.0286341516053,11.1736213818761,45.4383659,10.9917136,31.8249017538841,31.012791390548,2010.84816360927,2011.6602739726,28575000
204,205,0.1558379910385,45.0286341516053,11.1736213818761,45.1686145377334,11.3536339944773,31.1686293815865,31.012791390548,2010.84816360927,2011.00400160031,28575000
205,206,1.214644241328,45.1686145377334,11.3536339944773,44.9755516725996,11.307912584031,32.3832736229145,31.1686293815865,2011.00400160031,2012.21864584163,28575000
205,210,0.01601626197739,45.1686145377334,11.3536339944773,45.0507967002121,11.3443993506237,31.1846456435639,31.1686293815865,2011.00400160031,2011.02001786228,28575000
206,57,0.4206984206615,44.9755516725996,11.307912584031,45.5461815,11.5413779,32.803972043576,32.3832736229145,2012.21864584163,2012.6393442623,28575000
206,207,2.593230966955,44.9755516725996,11.307912584031,45.2485947981766,11.1931685131196,34.9765045898695,32.3832736229145,2012.21864584163,2014.81187680859,28575000
207,208,1.165669295845,45.2485947981766,11.1931685131196,45.5106330662448,10.6498390842281,36.1421738857145,34.9765045898695,2014.81187680859,2015.97754610443,28575000
207,58,0.7415478489461,45.2485947981766,11.1931685131196,45.4383659,10.9917136,35.7180524388156,34.9765045898695,2014.81187680859,2015.55342465753,28575000
208,59,1.644371703786,45.5106330662448,10.6498390842281,45.4383659,10.9917136,37.7865455895005,36.1421738857145,2015.97754610443,2017.62191780822,28575000
208,209,0.1940019129958,45.5106330662448,10.6498390842281,45.3307456227444,10.9021612790741,36.3361757987104,36.1421738857145,2015.97754610443,2016.17154801743,28575000
209,61,0.5306377749208,45.3307456227444,10.9021612790741,45.4383659,10.9917136,36.8668135736311,36.3361757987104,2016.17154801743,2016.70218579235,28575000
209,60,4.43500935962,45.3307456227444,10.9021612790741,45.4105029,11.8782071,40.7711851583303,36.3361757987104,2016.17154801743,2020.60655737705,28575000
210,62,0.700530082923,45.0507967002121,11.3443993506237,45.4383659,10.9917136,31.8851757264869,31.1846456435639,2011.02001786228,2011.72054794521,28575000
210,211,0.6161496282174,45.0507967002121,11.3443993506237,45.8154036159553,11.4307610703971,31.8007952717813,31.1846456435639,2011.02001786228,2011.6361674905,28575000
211,212,0.4675682651031,45.8154036159553,11.4307610703971,45.3291886422778,11.6114892143798,32.2683635368844,31.8007952717813,2011.6361674905,2012.1037357556,28575000
211,66,1.941914701281,45.8154036159553,11.4307610703971,45.4383659,10.9917136,33.7427099730623,31.8007952717813,2011.6361674905,2013.57808219178,28575000
212,63,0.4563735340145,45.3291886422778,11.6114892143798,45.0748447,11.7850885,32.7247370708989,32.2683635368844,2012.1037357556,2012.56010928962,28575000
212,213,0.9071033585865,45.3291886422778,11.6114892143798,45.9364237608552,10.9126978542633,33.1754668954709,32.2683635368844,2012.1037357556,2013.01083911419,28575000
213,64,1.657654036495,45.9364237608552,10.9126978542633,45.4383659,10.9917136,34.8331209319659,33.1754668954709,2013.01083911419,2014.66849315068,28575000
213,65,0.6658732145776,45.9364237608552,10.9126978542633,45.5461815,11.5413779,33.8413401100485,33.1754668954709,2013.01083911419,2013.67671232877,28575000
214,219,4.436978731501,43.1662714228654,12.0182159783549,42.5097209081195,14.1059987224761,37.2084794526439,32.7715007211429,2012.60687293986,2017.04385167136,28575000
214,215,0.9620535965927,43.1662714228654,12.0182159783549,42.6962923243608,12.7561187975506,33.7335543177356,32.7715007211429,2012.60687293986,2013.56892653645,28575000
215,68,4.22276214834,42.6962923243608,12.7561187975506,41.87194,12.56738,37.9563164660756,33.7335543177356,2013.56892653645,2017.79168868479,28575000
215,216,1.448971087603,42.6962923243608,12.7561187975506,42.2475335259246,12.7332203934601,35.1825254053386,33.7335543177356,2013.56892653645,2015.01789762406,28575000
216,69,8.680732512929,42.2475335259246,12.7332203934601,42.938004,12.6216211,43.8632579182676,35.1825254053386,2015.01789762406,2023.69863013699,28575000
216,217,4.164331297302,42.2475335259246,12.7332203934601,42.7386137030806,13.2293839813299,39.3468567026406,35.1825254053386,2015.01789762406,2019.18222892136,28575000
217,218,0.6783483074151,42.7386137030806,13.2293839813299,43.607972922442,12.8013003864729,40.0252050100557,39.3468567026406,2019.18222892136,2019.86057722877,28575000
217,70,2.50270258549,42.7386137030806,13.2293839813299,44.0565776,12.5713325,41.8495592881306,39.3468567026406,2019.18222892136,2021.68493150685,28575000
218,72,3.722984415061,43.607972922442,12.8013003864729,43.462735,13.3587288,43.7481894251167,40.0252050100557,2019.86057722877,2023.58356164384,28575000
218,71,2.654491264377,43.607972922442,12.8013003864729,43.462735,13.3587288,42.6796962744327,40.0252050100557,2019.86057722877,2022.51506849315,28575000
219,220,0.9774136389356,42.5097209081195,14.1059987224761,42.6778142952998,14.6809787764736,38.1858930915795,37.2084794526439,2017.04385167136,2018.0212653103,28575000
219,73,0.394312843506,42.5097209081195,14.1059987224761,42.4617624,14.2160321,37.6027922961499,37.2084794526439,2017.04385167136,2017.43816451487,28575000
220,74,0.3707451344553,42.6778142952998,14.6809787764736,42.4617624,14.2160321,38.5566382260348,38.1858930915795,2018.0212653103,2018.39201044475,28575000
220,75,3.927767500849,42.6778142952998,14.6809787764736,42.1920119,13.7289167,42.1136605924285,38.1858930915795,2018.0212653103,2021.94903281115,28575000
221,222,2.189847979196,44.309364733998,13.1922452347989,46.5000440545273,15.7651408316079,31.7222555470797,29.5324075678837,2009.3677797866,2011.5576277658,28575000
221,262,3.136764928924,44.309364733998,13.1922452347989,43.5911369619096,11.5410382793691,32.6691724968077,29.5324075678837,2009.3677797866,2012.50454471553,28575000
222,247,0.6807210213303,46.5000440545273,15.7651408316079,46.846211592699,16.9089443190237,32.40297656841,31.7222555470797,2011.5576277658,2012.23834878713,28575000
222,223,0.7554565517669,46.5000440545273,15.7651408316079,47.3629134284128,15.5894293979895,32.4777120988466,31.7222555470797,2011.5576277658,2012.31308431757,28575000
223,239,0.6162201444399,47.3629134284128,15.5894293979895,47.4566800108303,16.249347032149,33.0939322432865,32.4777120988466,2012.31308431757,2012.92930446201,28575000
223,224,0.06513679382586,47.3629134284128,15.5894293979895,47.2725842042805,15.4587548051363,32.5428488926724,32.4777120988466,2012.31308431757,2012.37822111139,28575000
224,234,1.029979276961,47.2725842042805,15.4587548051363,48.7046903076043,16.3464412863396,33.5728281696334,32.5428488926724,2012.37822111139,2013.40820038835,28575000
224,225,1.507873204477,47.2725842042805,15.4587548051363,48.3726408481892,15.0447815558047,34.0507220971494,32.5428488926724,2012.37822111139,2013.88609431587,28575000
225,226,0.9996124377108,48.3726408481892,15.0447815558047,47.7629801154822,16.1288749956006,35.0503345348602,34.0507220971494,2013.88609431587,2014.88570675358,28575000
225,229,1.551336773846,48.3726408481892,15.0447815558047,47.7387956799751,13.8036576004818,35.6020588709954,34.0507220971494,2013.88609431587,2015.43743108971,28575000
226,227,1.642151706886,47.7629801154822,16.1288749956006,48.3538333831018,16.7234655074381,36.6924862417463,35.0503345348602,2014.88570675358,2016.52785846047,28575000
226,79,4.695115164229,47.7629801154822,16.1288749956006,45.8150108,15.981919,39.7454496990892,35.0503345348602,2014.88570675358,2019.58082191781,28575000
227,76,0.1388082062017,48.3538333831018,16.7234655074381,48.7739859,16.7623041,36.8312944479479,36.6924862417463,2016.52785846047,2016.66666666667,28575000
227,228,1.348959642263,48.3538333831018,16.7234655074381,46.9530933912946,16.8775575098985,38.0414458840092,36.6924862417463,2016.52785846047,2017.87681810273,28575000
228,78,3.813592856176,46.9530933912946,16.8775575098985,48.2080696,16.3713095,41.8550387401853,38.0414458840092,2017.87681810273,2021.6904109589,28575000
228,77,0.5524529015318,46.9530933912946,16.8775575098985,48.108077,15.8049558,38.5938987855411,38.0414458840092,2017.87681810273,2018.42927100426,28575000
229,230,1.08467831888,47.7387956799751,13.8036576004818,47.580990148094,14.2945327261725,36.6867371898755,35.6020588709954,2015.43743108971,2016.52210940859,28575000
229,80,2.95660809755,47.7387956799751,13.8036576004818,51.3396955,12.3730747,38.5586669685455,35.6020588709954,2015.43743108971,2018.39403918726,28575000
230,81,1.179260454419,47.580990148094,14.2945327261725,47.9352737,13.480546,37.8659976442944,36.6867371898755,2016.52210940859,2017.70136986301,28575000
230,231,0.1316150851785,47.580990148094,14.2945327261725,47.5528488097043,14.39959503782,36.8183522750539,36.6867371898755,2016.52210940859,2016.65372449377,28575000
231,232,0.7381661537202,47.5528488097043,14.39959503782,47.5372090664634,14.4894502022567,37.5565184287741,36.8183522750539,2016.65372449377,2017.39189064749,28575000
231,85,1.946275506227,47.5528488097043,14.39959503782,47.0678961,15.4417305,38.764627781281,36.8183522750539,2016.65372449377,2018.6,28575000
232,233,1.058326268099,47.5372090664634,14.4894502022567,48.071317052628,14.6773604262758,38.6148446968731,37.5565184287741,2017.39189064749,2018.45021691559,28575000
232,82,0.1998901744247,47.5372090664634,14.4894502022567,47.516231,14.550072,37.7564086031988,37.5565184287741,2017.39189064749,2017.59178082192,28575000
