node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,38,0.1457257849448,53.9167506421886,18.3604826896988,54.0919887650239,18.8834278019288,34.5076514344356,34.3619256494908,2020.94559136864,2021.09131715359,8685000
38,8,2.648408873812,54.0919887650239,18.8834278019288,54.3799913,19.4441407,37.1560603082476,34.5076514344356,2021.09131715359,2023.7397260274,8685000
38,9,2.752518462853,54.0919887650239,18.8834278019288,54.3799913,19.4441407,37.2601698972886,34.5076514344356,2021.09131715359,2023.84383561644,8685000
39,14,2.89970168844,51.6086021098217,11.6208856118763,51.3396955,12.3730747,31.8610970141374,28.9613953256974,2015.54506104485,2018.44476273329,8685000
39,15,0.8473654743513,51.6086021098217,11.6208856118763,51.165691,10.451526,29.8087608000487,28.9613953256974,2015.54506104485,2016.3924265192,8685000
40,17,0.5936338548937,51.4787890625014,11.7921125983283,51.3396955,12.3730747,30.5356195391568,29.9419856842631,2016.52565140341,2017.11928525831,8685000
40,16,0.1183218627872,51.4787890625014,11.7921125983283,51.4953567,11.9662371,30.0603075470503,29.9419856842631,2016.52565140341,2016.6439732662,8685000
41,42,6.094816464975,50.2815998747033,17.6424817551679,50.5891510919206,20.6566222035488,35.7076902854505,29.6128738204755,2016.19653953963,2022.2913560046,8685000
41,43,7.281346646481,50.2815998747033,17.6424817551679,52.008820443205,21.301169351688,36.8942204669565,29.6128738204755,2016.19653953963,2023.47788618611,8685000
42,18,1.270287831015,50.5891510919206,20.6566222035488,50.70669,22.41078,36.9779781164655,35.7076902854505,2022.2913560046,2023.56164383562,8685000
42,19,1.259328926906,50.5891510919206,20.6566222035488,50.1218007,19.0200022,36.9670192123565,35.7076902854505,2022.2913560046,2023.55068493151,8685000
43,21,0.1467713481401,52.008820443205,21.301169351688,51.976466,21.215337,37.0409918150966,36.8942204669565,2023.47788618611,2023.62465753425,8685000
43,20,0.3355387400319,52.008820443205,21.301169351688,52.2296756,21.0122287,37.2297592069884,36.8942204669565,2023.47788618611,2023.81342492614,8685000
