node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,150,1.887262959425,46.4598424372345,17.4705158039167,47.65616455299,18.2659431770027,21.5174994420886,19.6302364826637,2001.32168778023,2003.20895073965,15750000
149,12,4.315471191532,46.4598424372345,17.4705158039167,47.497912,19.040235,23.9457076741956,19.6302364826637,2001.32168778023,2005.63715897176,15750000
150,11,11.42480738023,47.65616455299,18.2659431770027,45.2052775,20.294612,32.9423068223186,21.5174994420886,2003.20895073965,2014.63375811988,15750000
150,151,1.610415306061,47.65616455299,18.2659431770027,48.1069205492866,18.3295505320508,23.1279147481496,21.5174994420886,2003.20895073965,2004.81936604572,15750000
151,154,6.043605855624,48.1069205492866,18.3295505320508,49.6577628195846,15.7145240492945,29.1715206037737,23.1279147481496,2004.81936604572,2010.86297190134,15750000
151,152,1.005568714124,48.1069205492866,18.3295505320508,48.0338269818419,18.7483417224004,24.1334834622737,23.1279147481496,2004.81936604572,2005.82493475984,15750000
152,6,4.846298116872,48.0338269818419,18.7483417224004,46.956503,19.2880496,28.9797815791457,24.1334834622737,2005.82493475984,2010.67123287671,15750000
152,153,3.515095971836,48.0338269818419,18.7483417224004,47.3816549923832,21.0868042004362,27.6485794341096,24.1334834622737,2005.82493475984,2009.34003073168,15750000
153,5,2.418873377913,47.3816549923832,21.0868042004362,47.7841803,19.1351781,30.0674528120227,27.6485794341096,2009.34003073168,2011.75890410959,15750000
153,4,6.476407624488,47.3816549923832,21.0868042004362,47.8439484,22.3567615,34.1249870585977,27.6485794341096,2009.34003073168,2015.81643835616,15750000
154,155,6.29154638721,49.6577628195846,15.7145240492945,49.7831969772176,15.9062547036858,35.4630669909836,29.1715206037737,2010.86297190134,2017.15451828855,15750000
154,10,0.5315486466043,49.6577628195846,15.7145240492945,49.817492,15.472962,29.703069250378,29.1715206037737,2010.86297190134,2011.39452054794,15750000
155,9,1.352331026517,49.7831969772176,15.9062547036858,49.1950602,16.6068371,36.8153980175006,35.4630669909836,2017.15451828855,2018.50684931507,15750000
155,156,0.3029871629911,49.7831969772176,15.9062547036858,49.3410053345329,16.476981028381,35.7660541539747,35.4630669909836,2017.15451828855,2017.45750545154,15750000
156,7,0.04660413749889,49.3410053345329,16.476981028381,49.1950602,16.6068371,35.8126582914736,35.7660541539747,2017.45750545154,2017.50410958904,15750000
156,8,0.1424945484578,49.3410053345329,16.476981028381,49.1950602,16.6068371,35.9085487024326,35.7660541539747,2017.45750545154,2017.6,15750000
157,158,0.0100774948509,46.6119345215572,15.0929553157712,46.4765766655463,15.1072720043905,16.2111022569878,16.2010247621369,1997.8924760597,1997.90255355455,15750000
157,165,6.201686207753,46.6119345215572,15.0929553157712,44.9879591982314,12.0207235945941,22.4027109698899,16.2010247621369,1997.8924760597,2004.09416226746,15750000
158,164,0.7259051349019,46.4765766655463,15.1072720043905,46.8111343123307,15.5250956838954,16.9370073918897,16.2111022569878,1997.90255355455,1998.62845868946,15750000
158,159,2.041490624135,46.4765766655463,15.1072720043905,46.3637295806126,14.0373772176822,18.2525928811228,16.2111022569878,1997.90255355455,1999.94404417869,15750000
159,19,8.138017832381,46.3637295806126,14.0373772176822,44.647128,10.9252269,26.3906107135038,18.2525928811228,1999.94404417869,2008.08206201107,15750000
159,160,8.620773148928,46.3637295806126,14.0373772176822,44.5417283290069,11.3591734111213,26.8733660300508,18.2525928811228,1999.94404417869,2008.56481732762,15750000
160,14,2.257100480602,44.5417283290069,11.3591734111213,44.0565776,12.5713325,29.1304665106528,26.8733660300508,2008.56481732762,2010.82191780822,15750000
160,161,0.2412789256603,44.5417283290069,11.3591734111213,44.4736835135306,11.5309365280936,27.1146449557111,26.8733660300508,2008.56481732762,2008.80609625328,15750000
161,163,0.3124452142277,44.4736835135306,11.5309365280936,44.9462923772689,10.9768173463811,27.4270901699388,27.1146449557111,2008.80609625328,2009.1185414675,15750000
161,162,1.793523543354,44.4736835135306,11.5309365280936,44.6179703554621,11.3895137306204,28.9081684990651,27.1146449557111,2008.80609625328,2010.59961979663,15750000
162,15,0.03325691569731,44.6179703554621,11.3895137306204,44.494887,11.3426163,28.9414254147624,28.9081684990651,2010.59961979663,2010.63287671233,15750000
162,16,0.9492013804517,44.6179703554621,11.3895137306204,44.83925,11.6175537,29.8573698795168,28.9081684990651,2010.59961979663,2011.54882117708,15750000
163,18,1.563650313317,44.9462923772689,10.9768173463811,44.647128,10.9252269,28.9907404832558,27.4270901699388,2009.1185414675,2010.68219178082,15750000
163,17,0.3933870905069,44.9462923772689,10.9768173463811,44.647128,10.9252269,27.8204772604457,27.4270901699388,2009.1185414675,2009.51192855801,15750000
164,20,4.80036222954,46.8111343123307,15.5250956838954,48.3162908,16.6361849,21.7373696214297,16.9370073918897,1998.62845868946,2003.428820919,15750000
164,21,7.364678294821,46.8111343123307,15.5250956838954,48.2080696,16.3713095,24.3016856867107,16.9370073918897,1998.62845868946,2005.99313698428,15750000
165,265,2.130749473657,44.9879591982314,12.0207235945941,45.9956899503658,12.7733167321729,24.5334604435469,22.4027109698899,2004.09416226746,2006.22491174111,15750000
165,166,3.050425784165,44.9879591982314,12.0207235945941,44.3708835848825,11.9628029432863,25.4531367540549,22.4027109698899,2004.09416226746,2007.14458805162,15750000
166,264,1.354774449393,44.3708835848825,11.9628029432863,45.2831078850342,11.3761697636434,26.8079112034479,25.4531367540549,2007.14458805162,2008.49936250101,15750000
166,167,0.5316943588042,44.3708835848825,11.9628029432863,45.1348541381357,12.2738217264963,25.9848311128591,25.4531367540549,2007.14458805162,2007.67628241042,15750000
167,22,2.10727923341,45.1348541381357,12.2738217264963,45.6669338,12.2430608,28.0921103462691,25.9848311128591,2007.67628241042,2009.78356164383,15750000
167,168,0.007708147616306,45.1348541381357,12.2738217264963,45.1639955722507,12.35431111787,25.9925392604754,25.9848311128591,2007.67628241042,2007.68399055804,15750000
168,169,0.2249755759197,45.1639955722507,12.35431111787,45.0683164140472,12.354709686198,26.2175148363951,25.9925392604754,2007.68399055804,2007.90896613396,15750000
168,172,0.4041180335863,45.1639955722507,12.35431111787,45.2028548742272,12.0625357803518,26.3966572940617,25.9925392604754,2007.68399055804,2008.08810859163,15750000
169,170,4.739462947381,45.0683164140472,12.354709686198,44.0964445729681,13.7699222864721,30.9569777837761,26.2175148363951,2007.90896613396,2012.64842908134,15750000
169,23,3.078351978145,45.0683164140472,12.354709686198,41.87194,12.56738,29.2958668145401,26.2175148363951,2007.90896613396,2010.98731811211,15750000
170,171,5.463210374683,44.0964445729681,13.7699222864721,43.2452321224579,14.0400231718194,36.4201881584591,30.9569777837761,2012.64842908134,2018.11163945602,15750000
170,26,4.947996493041,44.0964445729681,13.7699222864721,41.6552418,12.989615,35.9049742768171,30.9569777837761,2012.64842908134,2017.59642557438,15750000
171,24,0.5212372563032,43.2452321224579,14.0400231718194,42.9200877,13.8360359,36.9414254147623,36.4201881584591,2018.11163945602,2018.63287671233,15750000
171,25,0.7078238696842,43.2452321224579,14.0400231718194,42.8541038,13.5688164,37.1280120281433,36.4201881584591,2018.11163945602,2018.81946332571,15750000
172,173,0.836304848028,45.2028548742272,12.0625357803518,43.4469839134206,12.106238762068,27.2329621420897,26.3966572940617,2008.08810859163,2008.92441343966,15750000
172,178,0.6481849561281,45.2028548742272,12.0625357803518,45.154087811449,12.6480408555901,27.0448422501898,26.3966572940617,2008.08810859163,2008.73629354776,15750000
173,174,0.6311406917803,43.4469839134206,12.106238762068,42.4335061433479,11.7749085372245,27.86410283387,27.2329621420897,2008.92441343966,2009.55555413144,15750000
173,177,1.561449615623,43.4469839134206,12.106238762068,42.1724152051368,13.4618317318531,28.7944117577127,27.2329621420897,2008.92441343966,2010.48586305528,15750000
174,175,1.263900456518,42.4335061433479,11.7749085372245,43.5417782835959,11.6148140572468,29.128003290388,27.86410283387,2009.55555413144,2010.81945458795,15750000
174,27,2.038190102924,42.4335061433479,11.7749085372245,41.87194,12.56738,29.902292936794,27.86410283387,2009.55555413144,2011.59374423436,15750000
175,176,0.8071893673037,43.5417782835959,11.6148140572468,43.5358202738344,12.7367798187726,29.9351926576917,29.128003290388,2010.81945458795,2011.62664395526,15750000
175,28,3.316167571142,43.5417782835959,11.6148140572468,44.7326319,10.7878059,32.44417086153,29.128003290388,2010.81945458795,2014.1356221591,15750000
176,30,1.973356044742,43.5358202738344,12.7367798187726,45.0748447,11.7850885,31.9085487024337,29.9351926576917,2011.62664395526,2013.6,15750000
176,29,1.021650783929,43.5358202738344,12.7367798187726,41.87194,12.56738,30.9568434416207,29.9351926576917,2011.62664395526,2012.64829473919,15750000
177,32,1.766058310184,42.1724152051368,13.4618317318531,44.6788747,11.0411597,30.5604700678967,28.7944117577127,2010.48586305528,2012.25192136546,15750000
177,31,1.678571117774,42.1724152051368,13.4618317318531,41.8224622,12.7990457,30.4729828754867,28.7944117577127,2010.48586305528,2012.16443417305,15750000
178,179,0.2012656884226,45.154087811449,12.6480408555901,44.8142588762774,12.6368184969845,27.2461079386124,27.0448422501898,2008.73629354776,2008.93755923618,15750000
178,211,0.711234945659,45.154087811449,12.6480408555901,45.7851165531023,13.6778461386649,27.7560771958488,27.0448422501898,2008.73629354776,2009.44752849341,15750000
179,190,1.022726667796,44.8142588762774,12.6368184969845,43.5176565824701,12.1261163468384,28.2688346064084,27.2461079386124,2008.93755923618,2009.96028590397,15750000
179,180,1.439992248507,44.8142588762774,12.6368184969845,43.5370976744514,12.9148074755391,28.6861001871194,27.2461079386124,2008.93755923618,2010.37755148469,15750000
180,181,0.5064957889021,43.5370976744514,12.9148074755391,43.4816686323029,12.9487683476442,29.1925959760215,28.6861001871194,2010.37755148469,2010.88404727359,15750000
180,189,0.5117717657804,43.5370976744514,12.9148074755391,43.5863597544947,13.5746667407727,29.1978719528998,28.6861001871194,2010.37755148469,2010.88932325047,15750000
181,183,4.06852267663,43.4816686323029,12.9487683476442,44.0597442454889,12.1501979935698,33.2611186526515,29.1925959760215,2010.88404727359,2014.95256995022,15750000
181,182,6.588633144349,43.4816686323029,12.9487683476442,44.4009616814462,12.7878078326955,35.7812291203705,29.1925959760215,2010.88404727359,2017.47268041794,15750000
182,33,6.050607253296,44.4009616814462,12.7878078326955,44.5967607,11.2186396,41.8318363736665,35.7812291203705,2017.47268041794,2023.52328767123,15750000
182,34,5.108141499872,44.4009616814462,12.7878078326955,41.6552418,12.989615,40.8893706202425,35.7812291203705,2017.47268041794,2022.58082191781,15750000
183,35,3.244869042064,44.0597442454889,12.1501979935698,44.83925,11.6175537,36.5059876947155,33.2611186526515,2014.95256995022,2018.19743899228,15750000
183,184,3.129881507097,44.0597442454889,12.1501979935698,42.9023109084355,12.3679309374481,36.3910001597485,33.2611186526515,2014.95256995022,2018.08245145731,15750000
184,41,4.413438953644,42.9023109084355,12.3679309374481,41.87194,12.56738,40.8044391133925,36.3910001597485,2018.08245145731,2022.49589041096,15750000
184,185,0.6123847087902,42.9023109084355,12.3679309374481,44.0715770853965,11.0282166895575,37.0033848685387,36.3910001597485,2018.08245145731,2018.6948361661,15750000
185,40,1.864868147343,44.0715770853965,11.0282166895575,44.83925,11.6175537,38.8682530158817,37.0033848685387,2018.6948361661,2020.55970431345,15750000
185,186,1.008338054502,44.0715770853965,11.0282166895575,44.4032444922322,10.7200730776583,38.0117229230407,37.0033848685387,2018.6948361661,2019.70317422061,15750000
186,187,0.1693938653394,44.4032444922322,10.7200730776583,44.3918560603089,10.3971386161442,38.1811167883801,38.0117229230407,2019.70317422061,2019.87256808595,15750000
186,36,1.926962765695,44.4032444922322,10.7200730776583,44.494887,11.3426163,39.9386856887357,38.0117229230407,2019.70317422061,2021.6301369863,15750000
187,188,0.6764232729771,44.3918560603089,10.3971386161442,44.2338824111426,11.2848989500738,38.8575400613572,38.1811167883801,2019.87256808595,2020.54899135892,15750000
187,39,3.831541503095,44.3918560603089,10.3971386161442,44.5967607,11.2186396,42.0126582914751,38.1811167883801,2019.87256808595,2023.70410958904,15750000
188,38,2.042789462995,44.2338824111426,11.2848989500738,44.5967607,11.2186396,40.9003295243522,38.8575400613572,2020.54899135892,2022.59178082192,15750000
188,37,1.318412321169,44.2338824111426,11.2848989500738,44.5967607,11.2186396,40.1759523825262,38.8575400613572,2020.54899135892,2021.86740368009,15750000
189,43,12.64492332488,43.5863597544947,13.5746667407727,45.0522366,7.5153885,41.8427952777798,29.1978719528998,2010.88932325047,2023.53424657535,15750000
189,42,0.0262518690813,43.5863597544947,13.5746667407727,43.6071395,13.5101741,29.2241238219811,29.1978719528998,2010.88932325047,2010.91557511955,15750000
190,191,2.427674996096,43.5176565824701,12.1261163468384,43.6471065902853,14.1654602155176,30.6965096025044,28.2688346064084,2009.96028590397,2012.38796090007,15750000
190,198,0.2282012352748,43.5176565824701,12.1261163468384,43.240118696226,12.0813666580542,28.4970358416832,28.2688346064084,2009.96028590397,2010.18848713925,15750000
191,192,1.02313339289,43.6471065902853,14.1654602155176,43.4782136096291,12.6299617773379,31.7196429953944,30.6965096025044,2012.38796090007,2013.41109429296,15750000
191,196,4.479087747698,43.6471065902853,14.1654602155176,42.6433444891255,13.6719379059396,35.1755973502024,30.6965096025044,2012.38796090007,2016.86704864777,15750000
192,44,4.570913037777,43.4782136096291,12.6299617773379,41.87194,12.56738,36.2905560331714,31.7196429953944,2013.41109429296,2017.98200733074,15750000
192,193,1.775201903928,43.4782136096291,12.6299617773379,43.2617487175977,12.6960566863672,33.4948448993224,31.7196429953944,2013.41109429296,2015.18629619689,15750000
193,194,4.119329852907,43.2617487175977,12.6960566863672,43.865851364375,12.5158550255007,37.6141747522294,33.4948448993224,2015.18629619689,2019.3056260498,15750000
193,48,8.512333940097,43.2617487175977,12.6960566863672,42.938004,12.6216211,42.0071788394194,33.4948448993224,2015.18629619689,2023.69863013699,15750000
194,47,2.379305457052,43.865851364375,12.5158550255007,44.0565776,12.5713325,39.9934802092814,37.6141747522294,2019.3056260498,2021.68493150685,15750000
194,195,1.16777866097,43.865851364375,12.5158550255007,42.9202750500029,13.0398264992542,38.7819534131994,37.6141747522294,2019.3056260498,2020.47340471077,15750000
195,45,2.041663782384,42.9202750500029,13.0398264992542,43.462735,13.3587288,40.8236171955834,38.7819534131994,2020.47340471077,2022.51506849315,15750000
195,46,3.110156933069,42.9202750500029,13.0398264992542,43.462735,13.3587288,41.8921103462684,38.7819534131994,2020.47340471077,2023.58356164383,15750000
196,51,1.525166569854,42.6433444891255,13.6719379059396,42.4617624,14.2160321,36.7007639200564,35.1755973502024,2016.86704864777,2018.39221521762,15750000
196,197,0.01615416374803,42.6433444891255,13.6719379059396,42.8327600487026,13.6263382122686,35.1917515139504,35.1755973502024,2016.86704864777,2016.88320281152,15750000
197,50,0.1391087168772,42.8327600487026,13.6263382122686,42.4617624,14.2160321,35.3308602308276,35.1917515139504,2016.88320281152,2017.02231152839,15750000
197,49,4.84977698709,42.8327600487026,13.6263382122686,42.1920119,13.7289167,40.0415285010404,35.1917515139504,2016.88320281152,2021.73297979861,15750000
198,209,0.3075940830106,43.240118696226,12.0813666580542,43.0754309390101,11.776994840632,28.8046299246938,28.4970358416832,2010.18848713925,2010.49608122226,15750000
198,199,0.4643529043824,43.240118696226,12.0813666580542,43.889207612618,11.8836697594074,28.9613887460656,28.4970358416832,2010.18848713925,2010.65284004363,15750000
199,200,0.9420248572296,43.889207612618,11.8836697594074,44.8167708087973,11.1610739653731,29.9034136032952,28.9613887460656,2010.65284004363,2011.59486490086,15750000
199,204,0.291365538081,43.889207612618,11.8836697594074,44.8570322055092,11.7521697829177,29.2527542841466,28.9613887460656,2010.65284004363,2010.94420558171,15750000
200,56,1.044479361433,44.8167708087973,11.1610739653731,45.5461815,11.5413779,30.9478929647282,29.9034136032952,2011.59486490086,2012.63934426229,15750000
200,201,2.846414328133,44.8167708087973,11.1610739653731,46.4251295270983,10.9929200441225,32.7498279314282,29.9034136032952,2011.59486490086,2014.44127922899,15750000
201,55,1.112145428539,46.4251295270983,10.9929200441225,45.4383659,10.9917136,33.8619733599672,32.7498279314282,2014.44127922899,2015.55342465753,15750000
201,202,1.761309950528,46.4251295270983,10.9929200441225,45.2334487379914,11.8608436985297,34.5111378819562,32.7498279314282,2014.44127922899,2016.20258917952,15750000
202,203,0.06361648663222,45.2334487379914,11.8608436985297,44.9740323882287,12.1393927366975,34.5747543685884,34.5111378819562,2016.20258917952,2016.26620566615,15750000
202,54,0.4995966128264,45.2334487379914,11.8608436985297,45.4383659,10.9917136,35.0107344947826,34.5111378819562,2016.20258917952,2016.70218579235,15750000
203,52,1.355712142064,44.9740323882287,12.1393927366975,45.4383659,10.9917136,35.9304665106524,34.5747543685884,2016.26620566615,2017.62191780822,15750000
203,53,4.340351710894,44.9740323882287,12.1393927366975,45.4105029,11.8782071,38.9151060794824,34.5747543685884,2016.26620566615,2020.60655737705,15750000
204,205,1.197851751912,44.8570322055092,11.7521697829177,45.102662491387,12.1409453363565,30.4506060360586,29.2527542841466,2010.94420558171,2012.14205733362,15750000
204,208,0.09418312235334,44.8570322055092,11.7521697829177,45.0641704691721,11.716408882964,29.3469374064999,29.2527542841466,2010.94420558171,2011.03838870407,15750000
205,206,0.6243985825314,45.102662491387,12.1409453363565,45.6548274418659,11.6010989721098,31.07500461859,30.4506060360586,2012.14205733362,2012.76645591616,15750000
205,207,0.02384789016008,45.102662491387,12.1409453363565,45.2780365624026,12.1678808921962,30.4744539262187,30.4506060360586,2012.14205733362,2012.16590522378,15750000
206,58,1.902037234529,45.6548274418659,11.6010989721098,45.4383659,10.9917136,32.977041853119,31.07500461859,2012.76645591616,2014.66849315068,15750000
206,57,0.9102564126108,45.6548274418659,11.6010989721098,45.5461815,11.5413779,31.9852610312008,31.07500461859,2012.76645591616,2013.67671232877,15750000
207,59,0.3942040658325,45.2780365624026,12.1678808921962,45.0748447,11.7850885,30.8686579920512,30.4744539262187,2012.16590522378,2012.56010928962,15750000
207,60,1.412176967996,45.2780365624026,12.1678808921962,45.4383659,10.9917136,31.8866308942147,30.4744539262187,2012.16590522378,2013.57808219178,15750000
208,61,3.515035953468,45.0641704691721,11.716408882964,45.0748447,11.7850885,32.8619733599679,29.3469374064999,2011.03838870407,2014.55342465753,15750000
208,62,0.6218852685362,45.0641704691721,11.716408882964,45.4383659,10.9917136,29.9688226750361,29.3469374064999,2011.03838870407,2011.6602739726,15750000
209,63,1.23736296348,43.0754309390101,11.776994840632,41.87194,12.56738,30.0419928881738,28.8046299246938,2010.49608122226,2011.73344418574,15750000
209,210,0.2481134107274,43.0754309390101,11.776994840632,43.6400652272929,11.9665407797288,29.0527433354212,28.8046299246938,2010.49608122226,2010.74419463299,15750000
210,65,0.9763533122178,43.6400652272929,11.9665407797288,45.4383659,10.9917136,30.029096647639,29.0527433354212,2010.74419463299,2011.7205479452,15750000
210,64,0.9752357570323,43.6400652272929,11.9665407797288,41.87194,12.56738,30.0279790924535,29.0527433354212,2010.74419463299,2011.71943039002,15750000
211,212,3.898665838643,45.7851165531023,13.6778461386649,46.2960807039331,11.133641045633,31.6547430344918,27.7560771958488,2009.44752849341,2013.34619433206,15750000
211,224,0.896617044948,45.7851165531023,13.6778461386649,46.7292047467425,14.3155935360966,28.6526942407968,27.7560771958488,2009.44752849341,2010.34414553836,15750000
212,222,2.803309930529,46.2960807039331,11.133641045633,44.8242293234759,12.4347781516175,34.4580529650208,31.6547430344918,2013.34619433206,2016.14950426259,15750000
212,213,0.003273651887252,46.2960807039331,11.133641045633,46.2723869903358,11.2098374461925,31.6580166863791,31.6547430344918,2013.34619433206,2013.34946798394,15750000
213,214,0.01692429845187,46.2723869903358,11.2098374461925,46.0239436024527,11.2307396547676,31.6749409848309,31.6580166863791,2013.34946798394,2013.3663922824,15750000
213,221,7.292987265868,46.2723869903358,11.2098374461925,44.2256692597185,13.5350817924304,38.9510039522471,31.6580166863791,2013.34946798394,2020.64245524981,15750000
214,215,0.6548382664727,46.0239436024527,11.2307396547676,45.1029018754044,11.1765922729713,32.3297792513036,31.6749409848309,2013.3663922824,2014.02123054887,15750000
214,66,5.143196758699,46.0239436024527,11.2307396547676,45.4105029,11.8782071,36.8181377435299,31.6749409848309,2013.3663922824,2018.5095890411,15750000
215,216,0.1704828314956,45.1029018754044,11.1765922729713,44.9948314673925,11.3568655327043,32.5002620827992,32.3297792513036,2014.02123054887,2014.19171338036,15750000
215,67,1.647262601815,45.1029018754044,11.1765922729713,45.4383659,10.9917136,33.9770418531186,32.3297792513036,2014.02123054887,2015.66849315068,15750000
216,68,3.348012647032,44.9948314673925,11.3568655327043,45.440379,12.3159547,35.8482747298312,32.5002620827992,2014.19171338036,2017.5397260274,15750000
216,217,0.8008242788945,44.9948314673925,11.3568655327043,44.7009160210732,10.5457392910657,33.3010863616937,32.5002620827992,2014.19171338036,2014.99253765926,15750000
217,219,0.9831826872105,44.7009160210732,10.5457392910657,45.089510635205,11.6978106643831,34.2842690489042,33.3010863616937,2014.99253765926,2015.97572034647,15750000
217,218,6.816587738901,44.7009160210732,10.5457392910657,45.6229171712084,11.5275885994102,40.1176741005947,33.3010863616937,2014.99253765926,2021.80912539816,15750000
218,69,1.837449944305,45.6229171712084,11.5275885994102,45.7623333,11.690976,41.9551240448997,40.1176741005947,2021.80912539816,2023.64657534247,15750000
218,70,2.056628026497,45.6229171712084,11.5275885994102,45.3920141,11.5755758,42.1743021270917,40.1176741005947,2021.80912539816,2023.86575342466,15750000
219,73,0.6253725497042,45.089510635205,11.6978106643831,45.6669338,12.2430608,34.9096415986084,34.2842690489042,2015.97572034647,2016.60109289617,15750000
219,220,1.306277965666,45.089510635205,11.6978106643831,45.2404734413299,12.9227624856604,35.5905470145702,34.2842690489042,2015.97572034647,2017.28199831214,15750000
220,71,5.290604427589,45.2404734413299,12.9227624856604,45.4790671,9.8452433,40.8811514421592,35.5905470145702,2017.28199831214,2022.57260273972,15750000
220,72,1.334440044028,45.2404734413299,12.9227624856604,46.0652851,13.2373414,36.9249870585982,35.5905470145702,2017.28199831214,2018.61643835616,15750000
221,75,1.900010503611,44.2256692597185,13.5350817924304,45.440379,12.3159547,40.8510144558581,38.9510039522471,2020.64245524981,2022.54246575342,15750000
221,74,3.105489955666,44.2256692597185,13.5350817924304,45.5215467,10.8379705,42.0564939079131,38.9510039522471,2020.64245524981,2023.74794520548,15750000
222,76,2.521728614125,44.8242293234759,12.4347781516175,45.6669338,12.2430608,36.9797815791458,34.4580529650208,2016.14950426259,2018.67123287671,15750000
222,223,0.7760204857929,44.8242293234759,12.4347781516175,45.7818286042469,13.0685188335273,35.2340734508137,34.4580529650208,2016.14950426259,2016.92552474838,15750000
223,77,0.1290620632487,45.7818286042469,13.0685188335273,46.0652851,13.2373414,35.3631355140624,35.2340734508137,2016.92552474838,2017.05458681163,15750000
223,78,0.7676259365511,45.7818286042469,13.0685188335273,45.440379,12.3159547,36.0016993873648,35.2340734508137,2016.92552474838,2017.69315068493,15750000
224,226,1.19823421901,46.7292047467425,14.3155935360966,46.9500185168772,15.7601985182709,29.8509284598068,28.6526942407968,2010.34414553836,2011.54237975737,15750000
224,225,5.601374375252,46.7292047467425,14.3155935360966,47.5560518914236,17.9323224156773,34.2540686160488,28.6526942407968,2010.34414553836,2015.94551991361,15750000
225,80,1.687196966204,47.5560518914236,17.9323224156773,47.497912,19.040235,35.9412655822528,34.2540686160488,2015.94551991361,2017.63271687982,15750000
225,79,3.618863648028,47.5560518914236,17.9323224156773,48.7163857,21.2610746,37.8729322640768,34.2540686160488,2015.94551991361,2019.56438356164,15750000
226,248,1.455897710652,46.9500185168772,15.7601985182709,46.3636774857278,16.3916267994404,31.3068261704588,29.8509284598068,2011.54237975737,2012.99827746802,15750000
226,227,0.03574109192122,46.9500185168772,15.7601985182709,47.0448585952546,15.592274860185,29.886669551728,29.8509284598068,2011.54237975737,2011.57812084929,15750000
227,236,0.1077955907633,47.0448585952546,15.592274860185,47.0792751422869,15.1304896006331,29.9944651424913,29.886669551728,2011.57812084929,2011.68591644006,15750000
227,228,0.4796806994643,47.0448585952546,15.592274860185,47.0200037563763,15.98159166711,30.3663502511923,29.886669551728,2011.57812084929,2012.05780154876,15750000
228,229,2.104178459485,47.0200037563763,15.98159166711,46.4371548438027,19.4166804572585,32.4705287106773,30.3663502511923,2012.05780154876,2014.16198000824,15750000
228,81,5.643568314255,47.0200037563763,15.98159166711,47.9352737,13.480546,36.0099185654473,30.3663502511923,2012.05780154876,2017.70136986301,15750000
229,230,2.040912680003,46.4371548438027,19.4166804572585,46.7828547341076,19.3475159166785,34.5114413906803,32.4705287106773,2014.16198000824,2016.20289268825,15750000
229,232,1.267723482592,46.4371548438027,19.4166804572585,46.3795079299259,17.559053983747,33.7382521932693,32.4705287106773,2014.16198000824,2015.42970349083,15750000
230,231,0.2834917369379,46.7828547341076,19.3475159166785,47.0081560791424,19.0974748369615,34.7949331276182,34.5114413906803,2016.20289268825,2016.48638442518,15750000
230,82,0.3626810822457,46.7828547341076,19.3475159166785,46.8963711,19.6896861,34.874122472926,34.5114413906803,2016.20289268825,2016.56557377049,15750000
231,84,2.191560251108,47.0081560791424,19.0974748369615,47.162494,19.503304,36.9864933787262,34.7949331276182,2016.48638442518,2018.67794467629,15750000
231,83,1.201301235987,47.0081560791424,19.0974748369615,46.7112802,19.8515197,35.9962343636052,34.7949331276182,2016.48638442518,2017.68768566117,15750000
232,233,0.4741460286871,46.3795079299259,17.559053983747,46.8864192228842,16.5555424795987,34.2123982219564,33.7382521932693,2015.42970349083,2015.90384951952,15750000
