node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
157,158,1.249085516722,43.2551754980048,12.2504139666835,43.7259947867802,11.9364808530812,46.6716174697057,45.4225319529837,2009.84958871721,2011.09867423393,10845000
158,7,3.518885770609,43.7259947867802,11.9364808530812,44.7326319,10.7878059,50.1905032403147,46.6716174697057,2011.09867423393,2014.61756000454,10845000
158,159,0.5895860448183,43.7259947867802,11.9364808530812,43.1094943228033,12.3203174999211,47.261203514524,46.6716174697057,2011.09867423393,2011.68826027875,10845000
159,9,1.911739721252,43.1094943228033,12.3203174999211,45.0748447,11.7850885,49.172943235776,47.261203514524,2011.68826027875,2013.6,10845000
159,8,0.9205204367031,43.1094943228033,12.3203174999211,41.87194,12.56738,48.1817239512271,47.261203514524,2011.68826027875,2012.60878071545,10845000
160,10,1.895743834565,43.015574218894,11.9394325076622,41.8224622,12.7990457,47.7341041005794,45.8383602660144,2010.26541703024,2012.1611608648,10845000
160,161,1.141669219359,43.015574218894,11.9394325076622,43.2454613739252,11.6045479219299,46.9800294853734,45.8383602660144,2010.26541703024,2011.4070862496,10845000
161,12,1.340998221518,43.2454613739252,11.6045479219299,44.6788747,11.0411597,48.3210277068914,46.9800294853734,2011.4070862496,2012.74808447112,10845000
161,11,6.223171988185,43.2454613739252,11.6045479219299,41.6552418,12.989615,53.2032014735584,46.9800294853734,2011.4070862496,2017.63025823778,10845000
162,14,0.1832911003313,41.8363537129145,12.8517148578557,41.87194,12.56738,47.2282023381051,47.0449112377738,2011.471968002,2011.65525910233,10845000
162,13,7.264781645995,41.8363537129145,12.8517148578557,41.6552418,12.989615,54.3096928837688,47.0449112377738,2011.471968002,2018.73674964799,10845000
163,185,0.2180325132221,44.1330192266672,12.543239695702,44.5044523922893,12.3402737149077,44.702382396239,44.4843498830169,2008.91140664724,2009.12943916046,10845000
163,164,0.9572618224059,44.1330192266672,12.543239695702,43.4317308865676,12.7186296846126,45.4416117054228,44.4843498830169,2008.91140664724,2009.86866846965,10845000
164,165,0.507875048856,43.4317308865676,12.7186296846126,43.6510997221593,12.2617484760533,45.9494867542788,45.4416117054228,2009.86866846965,2010.3765435185,10845000
164,178,2.512258752096,43.4317308865676,12.7186296846126,43.0178090814075,11.6726148859075,47.9538704575188,45.4416117054228,2009.86866846965,2012.38092722174,10845000
165,166,0.3328454830937,43.6510997221593,12.2617484760533,43.5923123002748,12.056845434313,46.2823322373725,45.9494867542788,2010.3765435185,2010.7093890016,10845000
165,167,0.07986525487968,43.6510997221593,12.2617484760533,43.4778117434017,12.1915764245824,46.0293520091585,45.9494867542788,2010.3765435185,2010.45640877338,10845000
166,17,1.011158943609,43.5923123002748,12.056845434313,45.4383659,10.9917136,47.2934911809815,46.2823322373725,2010.7093890016,2011.72054794521,10845000
166,16,1.00350408991,43.5923123002748,12.056845434313,41.87194,12.56738,47.2858363272825,46.2823322373725,2010.7093890016,2011.71289309151,10845000
167,29,1.222983011163,43.4778117434017,12.1915764245824,41.87194,12.56738,47.2523350203215,46.0293520091585,2010.45640877338,2011.67939178455,10845000
167,168,1.095690637088,43.4778117434017,12.1915764245824,45.5400279379515,11.1294145031899,47.1250426462465,46.0293520091585,2010.45640877338,2011.55209941047,10845000
168,169,0.3783569790524,45.5400279379515,11.1294145031899,45.5460062856419,11.4699846274131,47.5033996252989,47.1250426462465,2011.55209941047,2011.93045638952,10845000
168,28,0.1081745621321,45.5400279379515,11.1294145031899,45.4383659,10.9917136,47.2332172083786,47.1250426462465,2011.55209941047,2011.6602739726,10845000
169,173,0.01695469897752,45.5460062856419,11.4699846274131,45.4577594775872,11.5015929320176,47.5203543242764,47.5033996252989,2011.93045638952,2011.9474110885,10845000
169,170,0.449001024123,45.5460062856419,11.4699846274131,45.4601568850345,11.7047513523836,47.9524006494219,47.5033996252989,2011.93045638952,2012.37945741365,10845000
170,172,0.1698351399175,45.4601568850345,11.7047513523836,45.0354192603583,11.7614208316042,48.1222357893394,47.9524006494219,2012.37945741365,2012.54929255356,10845000
170,171,0.5698110639813,45.4601568850345,11.7047513523836,45.4605736241369,11.5857022607096,48.5222117134032,47.9524006494219,2012.37945741365,2012.94926847763,10845000
171,19,0.7274438511398,45.4605736241369,11.5857022607096,45.5461815,11.5413779,49.249655564543,48.5222117134032,2012.94926847763,2013.67671232877,10845000
171,18,1.719224673058,45.4605736241369,11.5857022607096,45.4383659,10.9917136,50.2414363864612,48.5222117134032,2012.94926847763,2014.66849315069,10845000
172,20,0.01081673605394,45.0354192603583,11.7614208316042,45.0748447,11.7850885,48.1330525253933,48.1222357893394,2012.54929255356,2012.56010928962,10845000
172,21,1.028789638217,45.0354192603583,11.7614208316042,45.4383659,10.9917136,49.1510254275564,48.1222357893394,2012.54929255356,2013.57808219178,10845000
173,174,0.2179783998767,45.4577594775872,11.5015929320176,45.7946845789519,11.3914245352229,47.7383327241531,47.5203543242764,2011.9474110885,2012.16538948838,10845000
173,27,2.606013569034,45.4577594775872,11.5015929320176,45.0748447,11.7850885,50.1263678933104,47.5203543242764,2011.9474110885,2014.55342465753,10845000
174,175,1.360904833408,45.7946845789519,11.3914245352229,44.5343119961519,11.0005703725872,49.0992375575611,47.7383327241531,2012.16538948838,2013.52629432179,10845000
174,26,0.4739547739178,45.7946845789519,11.3914245352229,45.5461815,11.5413779,48.2122874980709,47.7383327241531,2012.16538948838,2012.6393442623,10845000
175,25,2.027130335749,44.5343119961519,11.0005703725872,45.4383659,10.9917136,51.1263678933101,49.0992375575611,2013.52629432179,2015.55342465753,10845000
175,176,1.595901337358,44.5343119961519,11.0005703725872,45.0238507559854,10.5554601775655,50.6951388949191,49.0992375575611,2013.52629432179,2015.12219565914,10845000
176,22,2.499722149077,45.0238507559854,10.5554601775655,45.4383659,10.9917136,53.1948610439961,50.6951388949191,2015.12219565914,2017.62191780822,10845000
176,177,0.5212935595219,45.0238507559854,10.5554601775655,45.0329671466924,10.6060788042149,51.216432454441,50.6951388949191,2015.12219565914,2015.64348921867,10845000
177,24,1.058696573685,45.0329671466924,10.6060788042149,45.4383659,10.9917136,52.275129028126,51.216432454441,2015.64348921867,2016.70218579235,10845000
177,23,4.963068158385,45.0329671466924,10.6060788042149,45.4105029,11.8782071,56.179500612826,51.216432454441,2015.64348921867,2020.60655737705,10845000
178,183,5.011702274495,43.0178090814075,11.6726148859075,42.309107009657,13.6283469495586,52.9655727320138,47.9538704575188,2012.38092722174,2017.39262949624,10845000
178,179,1.739190397091,43.0178090814075,11.6726148859075,43.2999656051051,12.1096890099909,49.6930608546098,47.9538704575188,2012.38092722174,2014.12011761883,10845000
179,180,0.8220924767259,43.2999656051051,12.1096890099909,43.7075906816595,11.5066385059159,50.5151533313357,49.6930608546098,2014.12011761883,2014.94221009556,10845000
179,30,3.815688798958,43.2999656051051,12.1096890099909,41.87194,12.56738,53.5087496535678,49.6930608546098,2014.12011761883,2017.93580641779,10845000
180,34,8.756420041427,43.7075906816595,11.5066385059159,42.938004,12.6216211,59.2715733727627,50.5151533313357,2014.94221009556,2023.69863013699,10845000
180,181,5.281012726827,43.7075906816595,11.5066385059159,43.4618191834625,11.7339378583225,55.7961660581627,50.5151533313357,2014.94221009556,2020.22322282239,10845000
181,31,1.461708684463,43.4618191834625,11.7339378583225,44.0565776,12.5713325,57.2578747426257,55.7961660581627,2020.22322282239,2021.68493150685,10845000
181,182,0.6748690082951,43.4618191834625,11.7339378583225,43.3073949200254,11.8203090825943,56.4710350664578,55.7961660581627,2020.22322282239,2020.89809183068,10845000
182,32,1.616976662469,43.3073949200254,11.8203090825943,43.462735,13.3587288,58.0880117289268,56.4710350664578,2020.89809183068,2022.51506849315,10845000
182,33,2.685469813154,43.3073949200254,11.8203090825943,43.462735,13.3587288,59.1565048796118,56.4710350664578,2020.89809183068,2023.58356164384,10845000
183,37,0.4277699643106,42.309107009657,13.6283469495586,42.4617624,14.2160321,53.3933426963244,52.9655727320138,2017.39262949624,2017.82039946055,10845000
183,184,0.6839539355141,42.309107009657,13.6283469495586,42.3608117299644,13.6287988846726,53.6495266675279,52.9655727320138,2017.39262949624,2018.07658343175,10845000
184,35,2.975873022028,42.3608117299644,13.6287988846726,42.1920119,13.7289167,56.6253996895559,53.6495266675279,2018.07658343175,2021.05245645378,10845000
184,36,0.7668005812569,42.3608117299644,13.6287988846726,42.4617624,14.2160321,54.4163272487848,53.6495266675279,2018.07658343175,2018.84338401301,10845000
185,240,0.8704326344933,44.5044523922893,12.3402737149077,44.5073798943138,12.5001031887251,45.5728150307323,44.702382396239,2009.12943916046,2009.99987179496,10845000
185,186,0.4918869311553,44.5044523922893,12.3402737149077,45.1192433559944,12.9422037108542,45.1942693273943,44.702382396239,2009.12943916046,2009.62132609162,10845000
186,187,0.2234353589365,45.1192433559944,12.9422037108542,44.7786897230566,13.079441651461,45.4177046863308,45.1942693273943,2009.62132609162,2009.84476145055,10845000
186,92,0.644726650057,45.1192433559944,12.9422037108542,43.6071395,13.5101741,45.8389959774513,45.1942693273943,2009.62132609162,2010.26605274168,10845000
187,188,2.011960820694,44.7786897230566,13.079441651461,46.5489483287427,15.9482756187329,47.4296655070248,45.4177046863308,2009.84476145055,2011.85672227125,10845000
187,228,1.958175124456,44.7786897230566,13.079441651461,45.4693135164463,12.6248269701599,47.3758798107868,45.4177046863308,2009.84476145055,2011.80293657501,10845000
188,189,0.6933158901475,46.5489483287427,15.9482756187329,47.2744961037173,17.539257862338,48.1229813971723,47.4296655070248,2011.85672227125,2012.5500381614,10845000
188,204,1.393004546663,46.5489483287427,15.9482756187329,47.1932494973521,15.2884109144023,48.8226700536878,47.4296655070248,2011.85672227125,2013.24972681791,10845000
189,190,0.8215414982397,47.2744961037173,17.539257862338,46.7629451521963,17.8136722575116,48.944522895412,48.1229813971723,2012.5500381614,2013.37157965964,10845000
189,203,3.136984983169,47.2744961037173,17.539257862338,48.134446431007,20.2678464426713,51.2599663803413,48.1229813971723,2012.5500381614,2015.68702314457,10845000
190,191,0.8023983487308,46.7629451521963,17.8136722575116,46.6779075561343,18.9854654048984,49.7469212441428,48.944522895412,2013.37157965964,2014.17397800837,10845000
190,200,1.466114857955,46.7629451521963,17.8136722575116,46.7886202209635,15.898977213289,50.410637753367,48.944522895412,2013.37157965964,2014.83769451759,10845000
191,195,0.08407037485913,46.6779075561343,18.9854654048984,46.7745932260474,18.7442101640007,49.8309916190019,49.7469212441428,2014.17397800837,2014.25804838323,10845000
191,192,2.366857994222,46.6779075561343,18.9854654048984,44.6193660595225,21.5360049672622,52.1137792383648,49.7469212441428,2014.17397800837,2016.54083600259,10845000
192,38,2.981021962406,44.6193660595225,21.5360049672622,44.535548,26.2324886,55.0948012007708,52.1137792383648,2016.54083600259,2019.52185796499,10845000
192,193,3.111591959219,44.6193660595225,21.5360049672622,41.5013272472227,22.1569302614242,55.2253711975838,52.1137792383648,2016.54083600259,2019.65242796181,10845000
193,194,0.7907871554363,41.5013272472227,22.1569302614242,40.8468103383647,23.2148899548613,56.0161583530201,55.2253711975838,2019.65242796181,2020.44321511724,10845000
193,39,3.087298065589,41.5013272472227,22.1569302614242,40.621173,23.1918021,58.3126692631728,55.2253711975838,2019.65242796181,2022.7397260274,10845000
194,41,0.2015936259251,40.8468103383647,23.2148899548613,40.621173,23.1918021,56.2177519789452,56.0161583530201,2020.44321511724,2020.64480874317,10845000
194,40,0.2398449920453,40.8468103383647,23.2148899548613,40.621173,23.1918021,56.2560033450654,56.0161583530201,2020.44321511724,2020.68306010929,10845000
195,196,1.441890181303,46.7745932260474,18.7442101640007,46.5531156270368,20.0624520638818,51.2728818003049,49.8309916190019,2014.25804838323,2015.69993856453,10845000
195,198,0.8913052053767,46.7745932260474,18.7442101640007,46.6356349248849,17.5215615751531,50.7222968243786,49.8309916190019,2014.25804838323,2015.1493535886,10845000
196,197,0.6229793430093,46.5531156270368,20.0624520638818,46.823650012892,19.6047738166569,51.8958611433142,51.2728818003049,2015.69993856453,2016.32291790754,10845000
196,42,1.979965890088,46.5531156270368,20.0624520638818,46.7112802,19.8515197,53.2528476903929,51.2728818003049,2015.69993856453,2017.67990445462,10845000
197,44,0.2426558629532,46.823650012892,19.6047738166569,46.8963711,19.6896861,52.1385170062674,51.8958611433142,2016.32291790754,2016.56557377049,10845000
197,43,2.37248326526,46.823650012892,19.6047738166569,47.162494,19.503304,54.2683444085742,51.8958611433142,2016.32291790754,2018.6954011728,10845000
198,199,1.409416820529,46.6356349248849,17.5215615751531,46.2885429186669,17.8586512264312,52.1317136449076,50.7222968243786,2015.1493535886,2016.55877040913,10845000
198,47,1.585619088993,46.6356349248849,17.5215615751531,46.8416936,16.8416322,52.3079159133716,50.7222968243786,2015.1493535886,2016.7349726776,10845000
199,45,1.048819703813,46.2885429186669,17.8586512264312,46.8416936,16.8416322,53.1805333487206,52.1317136449076,2016.55877040913,2017.60759011294,10845000
199,46,0.01500008267136,46.2885429186669,17.8586512264312,46.3593606,17.7967639,52.146713727579,52.1317136449076,2016.55877040913,2016.5737704918,10845000
200,201,0.3119335412498,46.7886202209635,15.898977213289,46.5055137546347,15.3805434551975,50.7225712946168,50.410637753367,2014.83769451759,2015.14962805884,10845000
200,202,3.162895273684,46.7886202209635,15.898977213289,48.4349551816881,16.7732643081885,53.573533027051,50.410637753367,2014.83769451759,2018.00058979128,10845000
201,49,2.551741804173,46.5055137546347,15.3805434551975,47.0678961,15.4417305,53.2743130987898,50.7225712946168,2015.14962805884,2017.70136986301,10845000
201,48,0.5900979685568,46.5055137546347,15.3805434551975,46.5537589,16.5570474,51.3126692631736,50.7225712946168,2015.14962805884,2015.7397260274,10845000
202,51,0.7387199486548,48.4349551816881,16.7732643081885,48.1485965,17.1077477,54.3122529757058,53.573533027051,2018.00058979128,2018.73930973993,10845000
202,50,0.6953006196846,48.4349551816881,16.7732643081885,48.1179477,16.5662578,54.2688336467356,53.573533027051,2018.00058979128,2018.69589041096,10845000
203,52,3.877360417078,48.134446431007,20.2678464426713,48.7163857,21.2610746,55.1373267974193,51.2599663803413,2015.68702314457,2019.56438356164,10845000
203,53,1.897414377737,48.134446431007,20.2678464426713,47.497912,19.040235,53.1573807580783,51.2599663803413,2015.68702314457,2017.5844375223,10845000
204,218,0.9935701584299,47.1932494973521,15.2884109144023,46.9582744222312,15.5732607881962,49.8162402121177,48.8226700536878,2013.24972681791,2014.24329697634,10845000
204,205,0.3263740624392,47.1932494973521,15.2884109144023,47.5913592768164,15.4172611669598,49.149044116127,48.8226700536878,2013.24972681791,2013.57610088035,10845000
205,215,1.47037146624,47.5913592768164,15.4172611669598,47.0818050535907,15.9836978741233,50.619415582367,49.149044116127,2013.57610088035,2015.04647234659,10845000
205,206,1.057535468723,47.5913592768164,15.4172611669598,47.7027640548608,15.7552738108079,50.20657958485,49.149044116127,2013.57610088035,2014.63363634907,10845000
206,63,3.949925294762,47.7027640548608,15.7552738108079,48.3069096,14.285918,54.156504879612,50.20657958485,2014.63363634907,2018.58356164384,10845000
206,207,0.05963671872843,47.7027640548608,15.7552738108079,47.7474006880695,15.7417484811182,50.2662163035784,50.20657958485,2014.63363634907,2014.6932730678,10845000
207,214,1.498173447923,47.7474006880695,15.7417484811182,48.744465005724,14.9579306129671,51.7643897515014,50.2662163035784,2014.6932730678,2016.19144651573,10845000
207,208,1.615259729367,47.7474006880695,15.7417484811182,47.7824848515229,16.3184202772938,51.8814760329454,50.2662163035784,2014.6932730678,2016.30853279717,10845000
208,54,2.325881953321,47.7824848515229,16.3184202772938,47.497912,19.040235,54.2073579862664,51.8814760329454,2016.30853279717,2018.63441475049,10845000
208,209,0.1986266574311,47.7824848515229,16.3184202772938,48.3168223961655,16.6191258798738,52.0801026903765,51.8814760329454,2016.30853279717,2016.5071594546,10845000
209,211,0.0263036774428,48.3168223961655,16.6191258798738,48.4267162337817,16.5872886415537,52.1064063678193,52.0801026903765,2016.5071594546,2016.53346313204,10845000
209,210,1.292036266439,48.3168223961655,16.6191258798738,48.0379388075006,16.1013180679211,53.3721389568155,52.0801026903765,2016.5071594546,2017.79919572104,10845000
210,56,1.82040472862,48.0379388075006,16.1013180679211,48.3299361,16.9121254,55.1925436854355,53.3721389568155,2017.79919572104,2019.61960044966,10845000
210,55,0.8227220871803,48.0379388075006,16.1013180679211,47.7761125,16.3286015,54.1948610439958,53.3721389568155,2017.79919572104,2018.62191780822,10845000
211,57,0.1332035346236,48.4267162337817,16.5872886415537,48.7739859,16.7623041,52.2396099024429,52.1064063678193,2016.53346313204,2016.66666666667,10845000
211,212,0.652703135497,48.4267162337817,16.5872886415537,47.7442246739103,16.2943199278961,52.7591095033163,52.1064063678193,2016.53346313204,2017.18616626754,10845000
212,213,0.2722989111812,47.7442246739103,16.2943199278961,47.9756411329961,16.8027741815481,53.0314084144975,52.7591095033163,2017.18616626754,2017.45846517872,10845000
212,58,2.394655650268,47.7442246739103,16.2943199278961,45.8150108,15.981919,55.1537651535843,52.7591095033163,2017.18616626754,2019.58082191781,10845000
213,60,0.1689320815525,47.9756411329961,16.8027741815481,48.3025316,16.14906,53.20034049605,53.0314084144975,2017.45846517872,2017.62739726027,10845000
213,59,0.2429046842923,47.9756411329961,16.8027741815481,48.4724292,16.2928756,53.2743130987898,53.0314084144975,2017.45846517872,2017.70136986301,10845000
214,62,6.474306908932,48.744465005724,14.9579306129671,46.0652851,13.2373414,58.2386966604334,51.7643897515014,2016.19144651573,2022.66575342466,10845000
214,61,2.722325652508,48.744465005724,14.9579306129671,51.3396955,12.3730747,54.4867154040094,51.7643897515014,2016.19144651573,2018.91377216823,10845000
215,216,0.4449274933555,47.0818050535907,15.9836978741233,47.1372692432546,14.9351804225174,51.0643430757225,50.619415582367,2015.04647234659,2015.49139983995,10845000
215,217,1.260869745775,47.0818050535907,15.9836978741233,46.7914591389173,15.5188599017882,51.880285328142,50.619415582367,2015.04647234659,2016.30734209237,10845000
216,65,1.251769558961,47.1372692432546,14.9351804225174,48.1186571,16.6126378,52.3161126346835,51.0643430757225,2015.49139983995,2016.74316939891,10845000
216,64,1.221714914152,47.1372692432546,14.9351804225174,47.516231,14.550072,52.2860579898745,51.0643430757225,2015.49139983995,2016.7131147541,10845000
217,66,2.237863387086,46.7914591389173,15.5188599017882,45.8150108,15.981919,54.118148715228,51.880285328142,2016.30734209237,2018.54520547945,10845000
217,67,6.352931880237,46.7914591389173,15.5188599017882,46.0527405,14.4720881,58.233217208379,51.880285328142,2016.30734209237,2022.6602739726,10845000
218,68,4.373141379823,46.9582744222312,15.5732607881962,49.0846859,14.717274,54.1893815919407,49.8162402121177,2014.24329697634,2018.61643835616,10845000
218,219,0.5476952361038,46.9582744222312,15.5732607881962,47.0614759241781,15.3801863054554,50.3639354482215,49.8162402121177,2014.24329697634,2014.79099221245,10845000
219,227,0.2940837992292,47.0614759241781,15.3801863054554,46.8550751098306,15.3498122789574,50.6580192474507,50.3639354482215,2014.79099221245,2015.08507601167,10845000
219,220,0.5049524442948,47.0614759241781,15.3801863054554,47.2965122358011,15.3158536462414,50.8688878925163,50.3639354482215,2014.79099221245,2015.29594465674,10845000
220,223,1.402358769486,47.2965122358011,15.3158536462414,46.8191058522736,15.0396506576642,52.2712466620023,50.8688878925163,2015.29594465674,2016.69830342623,10845000
220,221,0.38940659483,47.2965122358011,15.3158536462414,47.8206661706581,15.413464103214,51.2582944873463,50.8688878925163,2015.29594465674,2015.68535125157,10845000
221,69,2.857114501855,47.8206661706581,15.413464103214,48.1179477,16.5662578,54.1154089892013,51.2582944873463,2015.68535125157,2018.54246575343,10845000
221,222,0.8269138819243,47.8206661706581,15.413464103214,47.6574637701351,15.0491911213054,52.0852083692706,51.2582944873463,2015.68535125157,2016.51226513349,10845000
222,70,1.046638976095,47.6574637701351,15.0491911213054,47.516231,14.550072,53.1318473453656,52.0852083692706,2016.51226513349,2017.55890410959,10845000
222,71,1.929264105558,47.6574637701351,15.0491911213054,48.108077,15.8049558,54.0144724748286,52.0852083692706,2016.51226513349,2018.44152923905,10845000
223,76,0.8934773956915,46.8191058522736,15.0396506576642,47.516231,14.550072,53.1647240576938,52.2712466620023,2016.69830342623,2017.59178082192,10845000
223,224,0.8701380711573,46.8191058522736,15.0396506576642,46.8413855781485,16.0167385021942,53.1413847331596,52.2712466620023,2016.69830342623,2017.56844149738,10845000
224,75,1.141147543712,46.8413855781485,16.0167385021942,45.6717716,15.6507903,54.2825322768716,53.1413847331596,2017.56844149738,2018.7095890411,10845000
224,225,0.8877053398547,46.8413855781485,16.0167385021942,47.1029105203354,15.6480399884728,54.0290900730143,53.1413847331596,2017.56844149738,2018.45614683724,10845000
225,226,0.1937682851167,47.1029105203354,15.6480399884728,47.1463117991805,15.4348835988123,54.222858358131,54.0290900730143,2018.45614683724,2018.64991512236,10845000
225,74,0.1438531627616,47.1029105203354,15.6480399884728,47.0678961,15.4417305,54.1729432357759,54.0290900730143,2018.45614683724,2018.6,10845000
226,73,0.026797206412,47.1463117991805,15.4348835988123,47.0678961,15.4417305,54.249655564543,54.222858358131,2018.64991512236,2018.67671232877,10845000
226,72,3.040495836549,47.1463117991805,15.4348835988123,48.2080696,16.3713095,57.26335419468,54.222858358131,2018.64991512236,2021.6904109589,10845000
227,78,2.616293851339,46.8550751098306,15.3498122789574,47.9352737,13.480546,53.2743130987897,50.6580192474507,2015.08507601167,2017.70136986301,10845000
227,77,2.645030230508,46.8550751098306,15.3498122789574,46.3593606,17.7967639,53.3030494779587,50.6580192474507,2015.08507601167,2017.73010624218,10845000
228,229,0.07502786057357,45.4693135164463,12.6248269701599,45.2196560708049,12.7931711370023,47.4509076713604,47.3758798107868,2011.80293657501,2011.87796443558,10845000
228,238,4.632792039477,45.4693135164463,12.6248269701599,45.0831681718116,13.0466502970942,52.0086718502638,47.3758798107868,2011.80293657501,2016.43572861449,10845000
229,88,6.631624605511,45.2196560708049,12.7931711370023,45.4105029,11.8782071,54.0825322768714,47.4509076713604,2011.87796443558,2018.5095890411,10845000
229,230,0.272304042047,45.2196560708049,12.7931711370023,45.3001843783172,12.62371075971,47.7232117134074,47.4509076713604,2011.87796443558,2012.15026847763,10845000
230,231,2.326836506384,45.3001843783172,12.62371075971,45.0637042331338,11.1595804496406,50.0500482197914,47.7232117134074,2012.15026847763,2014.47710498402,10845000
230,237,8.428391814233,45.3001843783172,12.62371075971,45.1881800524813,11.9030009148659,56.1516035276404,47.7232117134074,2012.15026847763,2020.57866029186,10845000
231,85,1.191388166669,45.0637042331338,11.1595804496406,45.4383659,10.9917136,51.2414363864604,50.0500482197914,2014.47710498402,2015.66849315068,10845000
231,232,0.06019959136098,45.0637042331338,11.1595804496406,45.024747937809,11.2645076416372,50.1102478111523,50.0500482197914,2014.47710498402,2014.53730457538,10845000
232,233,0.425634593033,45.024747937809,11.2645076416372,44.9699218602779,11.4267487214002,50.5358824041854,50.1102478111523,2014.53730457538,2014.96293916841,10845000
