node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,37,0.793127610919,51.7912512848374,20.1930391851977,51.5377297335194,20.4358656243952,24.5037606557333,23.7106330448143,2022.00882392846,2022.80195153938,26100000
36,38,0.264700577178,51.7912512848374,20.1930391851977,51.8799704044084,20.6594364030319,23.9753336219923,23.7106330448143,2022.00882392846,2022.27352450564,26100000
37,9,0.8227059948666,51.5377297335194,20.4358656243952,51.976466,21.215337,25.3264666505999,24.5037606557333,2022.80195153938,2023.62465753425,26100000
37,8,0.7487333921268,51.5377297335194,20.4358656243952,50.1218007,19.0200022,25.2524940478601,24.5037606557333,2022.80195153938,2023.55068493151,26100000
38,10,1.288119329977,51.8799704044084,20.6594364030319,50.70669,22.41078,25.2634529519693,23.9753336219923,2022.27352450564,2023.56164383562,26100000
38,11,1.476220580557,51.8799704044084,20.6594364030319,52.2296756,21.0122287,25.4515542025493,23.9753336219923,2022.27352450564,2023.7497450862,26100000
39,40,0.2583395749689,53.4230936373705,18.2287129977008,53.3272802893147,17.5360768560658,23.9118295724522,23.6534899974833,2021.95168088113,2022.2100204561,26100000
39,41,1.499086869089,53.4230936373705,18.2287129977008,53.9330288454469,19.0696947134026,25.1525768665723,23.6534899974833,2021.95168088113,2023.45076775022,26100000
40,13,1.480390502805,53.3272802893147,17.5360768560658,53.0997614,16.2007745,25.3922200752572,23.9118295724522,2022.2100204561,2023.6904109589,26100000
40,12,1.606417900066,53.3272802893147,17.5360768560658,53.0997614,16.2007745,25.5182474725182,23.9118295724522,2022.2100204561,2023.81643835616,26100000
41,15,0.3930678662194,53.9330288454469,19.0696947134026,54.3799913,19.4441407,25.5456447327917,25.1525768665723,2023.45076775022,2023.84383561644,26100000
41,14,0.2889582771783,53.9330288454469,19.0696947134026,54.3799913,19.4441407,25.4415351437506,25.1525768665723,2023.45076775022,2023.7397260274,26100000
42,17,0.1826498150906,51.1181023413455,11.5478824470793,51.4953567,11.9662371,18.6437684276865,18.4611186125959,2016.75930949624,2016.94195931133,26100000
42,16,0.9755035853045,51.1181023413455,11.5478824470793,51.3396955,12.3730747,19.4366221979004,18.4611186125959,2016.75930949624,2017.73481308155,26100000
43,18,4.038603570229,44.3635630090602,5.99505578445954,45.644571,5.010241,18.289240810343,14.250637240114,2012.54882812376,2016.58743169399,26100000
43,19,4.014013406294,44.3635630090602,5.99505578445954,45.5811459,4.631063,18.264650646408,14.250637240114,2012.54882812376,2016.56284153005,26100000
