node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,30,0.01152672048551,50.7721223762079,10.7308467968392,50.7980897198123,10.8045548124727,29.9387335475119,29.9272068270264,2011.96513584821,2011.9766625687,10845000
30,31,0.1888124107077,50.7980897198123,10.8045548124727,50.7813179572722,10.4123272790968,30.1275459582196,29.9387335475119,2011.9766625687,2012.16547497941,10845000
30,17,6.214329721505,50.7980897198123,10.8045548124727,51.3396955,12.3730747,36.1530632690169,29.9387335475119,2011.9766625687,2018.1909922902,10845000
31,32,1.76819593036,50.7813179572722,10.4123272790968,51.2796186975331,12.1310195104029,31.8957418885796,30.1275459582196,2012.16547497941,2013.93367090977,10845000
31,34,2.04026320219,50.7813179572722,10.4123272790968,50.0575734873233,11.3420563320608,32.1678091604096,30.1275459582196,2012.16547497941,2014.2057381816,10845000
32,33,2.899621511008,51.2796186975331,12.1310195104029,51.496411329775,12.0807686691847,34.7953633995876,31.8957418885796,2013.93367090977,2016.83329242078,10845000
32,4,1.718383884753,51.2796186975331,12.1310195104029,52.5200066,13.404954,33.6141257733326,31.8957418885796,2013.93367090977,2015.65205479452,10845000
33,5,0.4574228325037,51.496411329775,12.0807686691847,51.3396955,12.3730747,35.2527862320913,34.7953633995876,2016.83329242078,2017.29071525328,10845000
33,6,0.005823619811083,51.496411329775,12.0807686691847,51.4953567,11.9662371,34.8011870193987,34.7953633995876,2016.83329242078,2016.83911604059,10845000
34,36,1.831592276876,50.0575734873233,11.3420563320608,51.2145608652649,12.377650026587,33.9994014372856,32.1678091604096,2014.2057381816,2016.03733045847,10845000
34,35,2.578101972254,50.0575734873233,11.3420563320608,51.500476209316,12.6406418109892,34.7459111326636,32.1678091604096,2014.2057381816,2016.78384015385,10845000
35,7,0.05105532318394,51.500476209316,12.6406418109892,51.3396955,12.3730747,34.7969664558476,34.7459111326636,2016.78384015385,2016.83489547704,10845000
35,8,0.2990070281735,51.500476209316,12.6406418109892,52.5200066,13.404954,35.0449181608371,34.7459111326636,2016.78384015385,2017.08284718202,10845000
36,9,7.779107897691,51.2145608652649,12.377650026587,53.0997614,16.2007745,41.7785093349766,33.9994014372856,2016.03733045847,2023.81643835616,10845000
36,37,2.57379467945,51.2145608652649,12.377650026587,50.941585557285,15.1366132102092,36.5731961167356,33.9994014372856,2016.03733045847,2018.61112513792,10845000
37,10,5.07928582098,50.941585557285,15.1366132102092,53.0997614,16.2007745,41.6524819377156,36.5731961167356,2018.61112513792,2023.6904109589,10845000
37,38,0.537724697096,50.941585557285,15.1366132102092,51.0806325035237,16.3422715058218,37.1109208138316,36.5731961167356,2018.61112513792,2019.14884983502,10845000
38,40,1.346647931462,51.0806325035237,16.3422715058218,50.3760424804924,18.2743760481727,38.4575687452936,37.1109208138316,2019.14884983502,2020.49549776648,10845000
38,39,2.134905331603,51.0806325035237,16.3422715058218,52.7727439586526,17.9352155212963,39.2458261454346,37.1109208138316,2019.14884983502,2021.28375516662,10845000
39,12,2.560080449816,52.7727439586526,17.9352155212963,54.3799913,19.4441407,41.8059065952506,39.2458261454346,2021.28375516662,2023.84383561644,10845000
39,11,2.455970860775,52.7727439586526,17.9352155212963,54.3799913,19.4441407,41.7017970062096,39.2458261454346,2021.28375516662,2023.7397260274,10845000
40,41,1.12929812102,50.3760424804924,18.2743760481727,51.1999667054188,19.4418415303146,39.5868668663136,38.4575687452936,2020.49549776648,2021.6247958875,10845000
40,42,1.888937714475,50.3760424804924,18.2743760481727,50.7728237690938,20.0880452617837,40.3465064597686,38.4575687452936,2020.49549776648,2022.38443548096,10845000
41,14,2.175512110435,51.1999667054188,19.4418415303146,52.2296756,21.0122287,41.7623789767486,39.5868668663136,2021.6247958875,2023.80030799794,10845000
41,13,1.925889044005,51.1999667054188,19.4418415303146,50.1218007,19.0200022,41.5127559103186,39.5868668663136,2021.6247958875,2023.55068493151,10845000
42,15,1.17720835466,50.7728237690938,20.0880452617837,50.70669,22.41078,41.5237148144286,40.3465064597686,2022.38443548096,2023.56164383562,10845000
42,16,1.24022205329,50.7728237690938,20.0880452617837,51.976466,21.215337,41.5867285130586,40.3465064597686,2022.38443548096,2023.62465753425,10845000
43,20,4.916833846455,44.8882038405492,3.21035915787988,45.644571,5.010241,34.549502672802,29.632668826347,2011.67059784753,2016.58743169399,10845000
43,21,4.892243682521,44.8882038405492,3.21035915787988,45.5811459,4.631063,34.524912508868,29.632668826347,2011.67059784753,2016.56284153006,10845000
