node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
156,157,5.633958303014,43.4858944037735,13.2928160995235,44.752668989286,12.0302974023834,27.0946091111586,21.4606508081445,2012.69876339049,2018.3327216935,4590000
156,163,1.35790405026,43.4858944037735,13.2928160995235,43.4410324306873,14.3966025544801,22.8185548584045,21.4606508081445,2012.69876339049,2014.05666744075,4590000
157,10,0.5546570808481,44.752668989286,12.0302974023834,44.83925,11.6175537,27.6492661920066,27.0946091111586,2018.3327216935,2018.88737877435,4590000
157,158,0.9126497123825,44.752668989286,12.0302974023834,45.0377070130881,11.3123694385668,28.0072588235411,27.0946091111586,2018.3327216935,2019.24537140589,4590000
158,4,1.313315881345,45.0377070130881,11.3123694385668,44.83925,11.6175537,29.3205747048861,28.0072588235411,2019.24537140589,2020.55868728723,4590000
158,159,0.0760924350252,45.0377070130881,11.3123694385668,44.9692073569184,11.5923825455129,28.0833512585662,28.0072588235411,2019.24537140589,2019.32146384091,4590000
159,161,0.6444701103182,44.9692073569184,11.5923825455129,45.2194141461436,10.1463373170349,28.7278213688844,28.0833512585662,2019.32146384091,2019.96593395123,4590000
159,160,0.04093780039439,44.9692073569184,11.5923825455129,45.1079994232815,11.6294527228887,28.1242890589606,28.0833512585662,2019.32146384091,2019.36240164131,4590000
160,5,3.133488769653,45.1079994232815,11.6294527228887,41.87194,12.56738,31.2577778286136,28.1242890589606,2019.36240164131,2022.49589041096,4590000
160,6,4.341707947735,45.1079994232815,11.6294527228887,44.5967607,11.2186396,32.4659970066956,28.1242890589606,2019.36240164131,2023.70410958904,4590000
161,9,1.664203035071,45.2194141461436,10.1463373170349,44.494887,11.3426163,30.3920244039554,28.7278213688844,2019.96593395123,2021.6301369863,4590000
161,162,0.4465058473046,45.2194141461436,10.1463373170349,45.0973874553737,9.64369998054957,29.1743272161891,28.7278213688844,2019.96593395123,2020.41243979853,4590000
162,7,1.520666771825,45.0973874553737,9.64369998054957,44.5967607,11.2186396,30.6949939880141,29.1743272161891,2020.41243979853,2021.93310657036,4590000
162,8,2.179341023383,45.0973874553737,9.64369998054957,44.5967607,11.2186396,31.3536682395721,29.1743272161891,2020.41243979853,2022.59178082192,4590000
163,13,3.545655606385,43.4410324306873,14.3966025544801,46.8416936,16.8416322,26.3642104647896,22.8185548584045,2014.05666744075,2017.60232304713,4590000
163,164,2.214766591182,43.4410324306873,14.3966025544801,43.8350190323858,13.4750684368247,25.0333214495865,22.8185548584045,2014.05666744075,2016.27143403193,4590000
164,12,6.309387885876,43.8350190323858,13.4750684368247,41.6552418,12.989615,31.3427093354626,25.0333214495865,2016.27143403193,2022.58082191781,4590000
164,11,7.2518536393,43.8350190323858,13.4750684368247,44.5967607,11.2186396,32.2851750888865,25.0333214495865,2016.27143403193,2023.52328767123,4590000
165,166,2.259160709464,45.1984941943746,13.4839466757619,45.653638451742,12.9410435955866,21.2985731867938,19.0394124773299,2010.27752505968,2012.53668576914,4590000
165,179,1.579785171889,45.1984941943746,13.4839466757619,47.2622632696217,15.2963142241904,20.6191976492189,19.0394124773299,2010.27752505968,2011.85731023156,4590000
166,175,0.09621888109223,45.653638451742,12.9410435955866,45.6765939688264,13.0819362038152,21.3947920678861,21.2985731867938,2012.53668576914,2012.63290465023,4590000
166,167,0.2737535726432,45.653638451742,12.9410435955866,45.4038313654063,12.4540677391993,21.5723267594371,21.2985731867938,2012.53668576914,2012.81043934178,4590000
167,15,5.699149699314,45.4038313654063,12.4540677391993,45.4105029,11.8782071,27.271476458751,21.5723267594371,2012.81043934178,2018.5095890411,4590000
167,168,0.6530152824927,45.4038313654063,12.4540677391993,45.2541217070067,11.2868609286923,22.2253420419297,21.5723267594371,2012.81043934178,2013.46345462427,4590000
168,169,0.6262492874019,45.2541217070067,11.2868609286923,45.1446209168456,11.7769144084126,22.8515913293317,22.2253420419297,2013.46345462427,2014.08970391168,4590000
168,16,2.20503852641,45.2541217070067,11.2868609286923,45.4383659,10.9917136,24.4303805683397,22.2253420419297,2013.46345462427,2015.66849315068,4590000
169,23,3.45002211572,45.1446209168456,11.7769144084126,45.440379,12.3159547,26.3016134450517,22.8515913293317,2014.08970391168,2017.5397260274,4590000
169,170,0.5011453437016,45.1446209168456,11.7769144084126,44.8228181561289,12.1686788288519,23.3527366730332,22.8515913293317,2014.08970391168,2014.59084925538,4590000
170,171,0.06049213296775,44.8228181561289,12.1686788288519,44.72478046393,12.1030936585686,23.413228806001,23.3527366730332,2014.59084925538,2014.65134138835,4590000
170,174,5.003828127863,44.8228181561289,12.1686788288519,46.2858505711054,10.1913335985628,28.3565648008963,23.3527366730332,2014.59084925538,2019.59467738324,4590000
171,17,1.949751507828,44.72478046393,12.1030936585686,45.6669338,12.2430608,25.362980313829,23.413228806001,2014.65134138835,2016.60109289617,4590000
171,172,2.541861882006,44.72478046393,12.1030936585686,46.9476772227878,12.8346393028882,25.955090688007,23.413228806001,2014.65134138835,2017.19320327035,4590000
172,20,5.379399469374,46.9476772227878,12.8346393028882,45.4790671,9.8452433,31.334490157381,25.955090688007,2017.19320327035,2022.57260273973,4590000
172,173,0.7326559057931,46.9476772227878,12.8346393028882,46.3205282552824,12.5861057355978,26.6877465938001,25.955090688007,2017.19320327035,2017.92585917615,4590000
173,19,0.6905791800188,46.3205282552824,12.5861057355978,46.0652851,13.2373414,27.3783257738189,26.6877465938001,2017.92585917615,2018.61643835616,4590000
173,18,4.734414796457,46.3205282552824,12.5861057355978,46.0527405,14.4720881,31.4221613902571,26.6877465938001,2017.92585917615,2022.6602739726,4590000
174,22,4.271076041416,46.2858505711054,10.1913335985628,45.3920141,11.5755758,32.6276408423123,28.3565648008963,2019.59467738324,2023.86575342466,4590000
174,21,4.051897959225,46.2858505711054,10.1913335985628,45.7623333,11.690976,32.4084627601213,28.3565648008963,2019.59467738324,2023.64657534247,4590000
175,177,3.355161571866,45.6765939688264,13.0819362038152,46.0505754773616,13.0025665295358,24.7499536397521,21.3947920678861,2012.63290465023,2015.9880662221,4590000
175,176,8.289420034778,45.6765939688264,13.0819362038152,45.0710654829304,12.5747763928734,29.6842121026641,21.3947920678861,2012.63290465023,2020.92232468501,4590000
176,24,1.620141068415,45.0710654829304,12.5747763928734,45.440379,12.3159547,31.3043531710791,29.6842121026641,2020.92232468501,2022.54246575342,4590000
176,25,2.82562052047,45.0710654829304,12.5747763928734,45.5215467,10.8379705,32.5098326231341,29.6842121026641,2020.92232468501,2023.74794520548,4590000
177,178,0.2738020774229,46.0505754773616,13.0025665295358,46.3484278133962,12.8092516854525,25.023755717175,24.7499536397521,2015.9880662221,2016.26186829952,4590000
177,26,2.683166654615,46.0505754773616,13.0025665295358,45.6669338,12.2430608,27.4331202943671,24.7499536397521,2015.9880662221,2018.67123287671,4590000
178,28,1.590170016047,46.3484278133962,12.8092516854525,46.0652851,13.2373414,26.613925733222,25.023755717175,2016.26186829952,2017.85203831557,4590000
178,27,1.431282385411,46.3484278133962,12.8092516854525,45.440379,12.3159547,26.455038102586,25.023755717175,2016.26186829952,2017.69315068493,4590000
179,180,0.5311170973283,47.2622632696217,15.2963142241904,46.4012811048071,16.5644618177483,21.1503147465471,20.6191976492189,2011.85731023156,2012.38842732889,4590000
179,212,1.235154237935,47.2622632696217,15.2963142241904,47.413503418326,16.2635061893394,21.8543518871539,20.6191976492189,2011.85731023156,2013.0924644695,4590000
180,209,1.511725262433,46.4012811048071,16.5644618177483,47.0052631015427,16.2489220572127,22.6620400089801,21.1503147465471,2012.38842732889,2013.90015259133,4590000
180,181,0.05609957678293,46.4012811048071,16.5644618177483,46.2661311831616,16.7342055127238,21.2064143233301,21.1503147465471,2012.38842732889,2012.44452690568,4590000
181,196,2.072662349574,46.2661311831616,16.7342055127238,48.3161750321103,16.1477259582251,23.2790766729041,21.2064143233301,2012.44452690568,2014.51718925525,4590000
181,182,0.1898850005111,46.2661311831616,16.7342055127238,46.1522494454008,17.1022260881197,21.3962993238412,21.2064143233301,2012.44452690568,2012.63441190619,4590000
182,183,4.666131823495,46.1522494454008,17.1022260881197,42.6247945323231,23.6618801858971,26.0624311473362,21.3962993238412,2012.63441190619,2017.30054372968,4590000
182,186,1.621762450842,46.1522494454008,17.1022260881197,46.5135541378338,18.2476316600034,23.0180617746832,21.3962993238412,2012.63441190619,2014.25617435703,4590000
183,185,3.210675815741,42.6247945323231,23.6618801858971,40.85417041667,23.1804153405075,29.2731069630772,26.0624311473362,2017.30054372968,2020.51121954542,4590000
183,184,1.637168434843,42.6247945323231,23.6618801858971,43.9865704169659,24.886166118934,27.6995995821792,26.0624311473362,2017.30054372968,2018.93771216452,4590000
184,29,3.802013862872,43.9865704169659,24.886166118934,40.621173,23.1918021,31.5016134450512,27.6995995821792,2018.93771216452,2022.7397260274,4590000
184,30,0.5986554774507,43.9865704169659,24.886166118934,44.535548,26.2324886,28.2982550596299,27.6995995821792,2018.93771216452,2019.53636764198,4590000
185,32,0.1718405638675,40.85417041667,23.1804153405075,40.621173,23.1918021,29.4449475269447,29.2731069630772,2020.51121954542,2020.68306010929,4590000
185,31,0.1335891977473,40.85417041667,23.1804153405075,40.621173,23.1918021,29.4066961608245,29.2731069630772,2020.51121954542,2020.64480874317,4590000
186,193,1.652617103516,46.5135541378338,18.2476316600034,47.4054090593269,19.7394813976582,24.6706788781992,23.0180617746832,2014.25617435703,2015.90879146054,4590000
186,187,1.977109202974,46.5135541378338,18.2476316600034,47.9346814553149,16.1630496654474,24.9951709776572,23.0180617746832,2014.25617435703,2016.23328356,4590000
187,188,0.7140353709021,47.9346814553149,16.1630496654474,47.5788634318558,15.7946924415332,25.7092063485593,24.9951709776572,2016.23328356,2016.9473189309,4590000
187,189,0.3224883490319,47.9346814553149,16.1630496654474,48.3317518721614,16.1447637754471,25.3176593266891,24.9951709776572,2016.23328356,2016.55577190903,4590000
188,33,1.729393397862,47.5788634318558,15.7946924415332,47.0678961,15.4417305,27.4385997464213,25.7092063485593,2016.9473189309,2018.67671232877,4590000
188,34,1.597886548547,47.5788634318558,15.7946924415332,45.8150108,15.981919,27.3070928971063,25.7092063485593,2016.9473189309,2018.54520547945,4590000
189,190,0.3083790654803,48.3317518721614,16.1447637754471,48.4122377399143,15.964973330447,25.6260383921694,25.3176593266891,2016.55577190903,2016.86415097451,4590000
189,39,0.1873974898727,48.3317518721614,16.1447637754471,48.1186571,16.6126378,25.5050568165618,25.3176593266891,2016.55577190903,2016.74316939891,4590000
190,38,1.757766833704,48.4122377399143,15.964973330447,47.7761125,16.3286015,27.3838052258734,25.6260383921694,2016.86415097451,2018.62191780822,4590000
190,191,0.4542397986047,48.4122377399143,15.964973330447,48.3539025928011,16.0430548987746,26.0802781907741,25.6260383921694,2016.86415097451,2017.31839077312,4590000
191,192,0.270961248592,48.3539025928011,16.0430548987746,48.3284104831155,16.1788176912604,26.3512394393661,26.0802781907741,2017.31839077312,2017.58935202171,4590000
191,35,1.28160922688,48.3539025928011,16.0430548987746,47.0678961,15.4417305,27.3618874176541,26.0802781907741,2017.31839077312,2018.6,4590000
192,36,0.03804523856244,48.3284104831155,16.1788176912604,48.3025316,16.14906,26.3892846779285,26.3512394393661,2017.58935202171,2017.62739726027,4590000
192,37,0.1120178413022,48.3284104831155,16.1788176912604,48.4724292,16.2928756,26.4632572806683,26.3512394393661,2017.58935202171,2017.70136986301,4590000
193,40,1.682815531494,47.4054090593269,19.7394813976582,47.497912,19.040235,26.3534944096932,24.6706788781992,2015.90879146054,2017.59160699204,4590000
193,194,0.2287596891167,47.4054090593269,19.7394813976582,46.8165273900421,20.513643939062,24.8994385673159,24.6706788781992,2015.90879146054,2016.13755114966,4590000
194,41,0.4280226208302,46.8165273900421,20.513643939062,46.8963711,19.6896861,25.3274611881461,24.8994385673159,2016.13755114966,2016.56557377049,4590000
194,195,0.8104147061354,46.8165273900421,20.513643939062,47.4145452945206,20.528983579765,25.7098532734513,24.8994385673159,2016.13755114966,2016.9479658558,4590000
195,43,0.7940678718633,47.4145452945206,20.528983579765,46.7112802,19.8515197,26.5039211453146,25.7098532734513,2016.9479658558,2017.74203372766,4590000
195,42,1.764979562954,47.4145452945206,20.528983579765,47.162494,19.503304,27.4748328364053,25.7098532734513,2016.9479658558,2018.71294541875,4590000
196,197,0.9834110776717,48.3161750321103,16.1477259582251,48.3468044219986,15.6307643211675,24.2624877505758,23.2790766729041,2014.51718925525,2015.50060033292,4590000
196,206,1.696335883011,48.3161750321103,16.1477259582251,47.2898848819265,15.5965807157074,24.9754125559151,23.2790766729041,2014.51718925525,2016.21352513826,4590000
197,200,0.04769436437359,48.3468044219986,15.6307643211675,48.0735999524418,15.6201343749377,24.3101821149494,24.2624877505758,2015.50060033292,2015.54829469729,4590000
197,198,0.4580577388188,48.3468044219986,15.6307643211675,47.6642068325808,15.3948219710946,24.7205454893946,24.2624877505758,2015.50060033292,2015.95865807174,4590000
198,46,1.633122750178,47.6642068325808,15.3948219710946,47.516231,14.550072,26.3536682395726,24.7205454893946,2015.95865807174,2017.59178082192,4590000
198,199,2.051625798614,47.6642068325808,15.3948219710946,46.1568857626586,16.0419593914232,26.7721712880086,24.7205454893946,2015.95865807174,2018.01028387035,4590000
199,45,1.570538047454,46.1568857626586,16.0419593914232,45.8150108,15.981919,28.3427093354626,26.7721712880086,2018.01028387035,2019.58082191781,4590000
199,44,0.6993051707412,46.1568857626586,16.0419593914232,45.6717716,15.6507903,27.4714764587498,26.7721712880086,2018.01028387035,2018.70958904109,4590000
200,202,0.8827216774978,48.0735999524418,15.6201343749377,47.8884277985493,14.9489570122553,25.1929037924472,24.3101821149494,2015.54829469729,2016.43101637479,4590000
200,201,0.8839108784213,48.0735999524418,15.6201343749377,48.5209094316286,16.6428061577092,25.1940929933707,24.3101821149494,2015.54829469729,2016.43220557572,4590000
201,48,0.2344610909505,48.5209094316286,16.6428061577092,48.7739859,16.7623041,25.4285540843212,25.1940929933707,2016.43220557572,2016.66666666667,4590000
201,47,2.151356068119,48.5209094316286,16.6428061577092,48.3069096,14.285918,27.3454490614897,25.1940929933707,2016.43220557572,2018.58356164383,4590000
202,203,0.9815605607899,47.8884277985493,14.9489570122553,48.488260444395,15.7145369008282,26.1744643532371,25.1929037924472,2016.43101637479,2017.41257693558,4590000
202,49,1.270353488221,47.8884277985493,14.9489570122553,47.9352737,13.480546,26.4632572806682,25.1929037924472,2016.43101637479,2017.70136986301,4590000
203,50,1.058156611868,48.488260444395,15.7145369008282,48.108077,15.8049558,27.2326209651051,26.1744643532371,2017.41257693558,2018.47073354745,4590000
203,204,0.3546703586926,48.488260444395,15.7145369008282,47.9393423657748,15.0940040430081,26.5291347119297,26.1744643532371,2017.41257693558,2017.76724729427,4590000
204,205,1.078365895004,47.9393423657748,15.0940040430081,48.5903059093176,15.8737962397026,27.6075006069337,26.5291347119297,2017.76724729427,2018.84561318928,4590000
204,51,0.8491910618891,47.9393423657748,15.0940040430081,49.0846859,14.717274,27.3783257738188,26.5291347119297,2017.76724729427,2018.61643835616,4590000
205,52,2.844797769625,48.5903059093176,15.8737962397026,48.2080696,16.3713095,30.4522983765587,27.6075006069337,2018.84561318928,2021.6904109589,4590000
205,53,0.8079841151562,48.5903059093176,15.8737962397026,48.3299361,16.9121254,28.4154847220899,27.6075006069337,2018.84561318928,2019.65359730444,4590000
206,207,0.9299653241627,47.2898848819265,15.5965807157074,47.5891268111794,15.9667723065357,25.9053778800778,24.9754125559151,2016.21352513826,2017.14349046242,4590000
206,57,0.499589615838,47.2898848819265,15.5965807157074,47.516231,14.550072,25.4750021717531,24.9754125559151,2016.21352513826,2016.7131147541,4590000
207,208,1.147325356131,47.5891268111794,15.9667723065357,48.0602790026681,16.7807191341385,27.0527032362088,25.9053778800778,2017.14349046242,2018.29081581855,4590000
207,54,5.522262962235,47.5891268111794,15.9667723065357,46.0652851,13.2373414,31.4276408423128,25.9053778800778,2017.14349046242,2022.66575342466,4590000
208,55,0.251649934871,48.0602790026681,16.7807191341385,48.1179477,16.5662578,27.3043531710798,27.0527032362088,2018.29081581855,2018.54246575342,4590000
208,56,0.1508624589304,48.0602790026681,16.7807191341385,48.1485965,17.1077477,27.2035656951392,27.0527032362088,2018.29081581855,2018.44167827748,4590000
209,210,0.117257881326,47.0052631015427,16.2489220572127,46.9055665265564,16.5236925939057,22.7792978903062,22.6620400089801,2013.90015259133,2014.01741047265,4590000
209,58,1.839573436071,47.0052631015427,16.2489220572127,46.5537589,16.5570474,24.5016134450511,22.6620400089801,2013.90015259133,2015.7397260274,4590000
210,61,3.541493636937,46.9055665265564,16.5236925939057,47.516231,14.550072,26.3207915272431,22.7792978903062,2014.01741047265,2017.55890410959,4590000
210,211,1.992065939702,46.9055665265564,16.5236925939057,47.0939029480804,18.1599986021033,24.7713638300081,22.7792978903062,2014.01741047265,2016.00947641235,4590000
211,59,2.618886474647,47.0939029480804,18.1599986021033,47.497912,19.040235,27.3902503046552,24.7713638300081,2016.00947641235,2018.628362887,4590000
211,60,0.5642940794493,47.0939029480804,18.1599986021033,46.3593606,17.7967639,25.3356579094574,24.7713638300081,2016.00947641235,2016.5737704918,4590000
212,213,2.306069324007,47.413503418326,16.2635061893394,47.680950732542,16.2089530008862,24.1604212111608,21.8543518871539,2013.0924644695,2015.39853379351,4590000
212,67,6.471919092145,47.413503418326,16.2635061893394,48.7163857,21.2610746,28.3262709792989,21.8543518871539,2013.0924644695,2019.56438356164,4590000
213,214,0.1103859368897,47.680950732542,16.2089530008862,47.6775918307335,15.8726194941945,24.2708071480506,24.1604212111608,2015.39853379351,2015.5089197304,4590000
213,66,1.33643888409,47.680950732542,16.2089530008862,46.8416936,16.8416322,25.4968600952508,24.1604212111608,2015.39853379351,2016.7349726776,4590000
214,215,0.162736469668,47.6775918307335,15.8726194941945,47.5146197192555,15.8181125645509,24.4335436177185,24.2708071480506,2015.5089197304,2015.67165620006,4590000
214,65,2.576207047421,47.6775918307335,15.8726194941945,51.3396955,12.3730747,26.8470141954716,24.2708071480506,2015.5089197304,2018.08512677782,4590000
215,62,2.000027415915,47.5146197192555,15.8181125645509,46.3593606,17.7967639,26.4335710336335,24.4335436177185,2015.67165620006,2017.67168361598,4590000
215,216,1.700611895385,47.5146197192555,15.8181125645509,47.6903913944174,16.0658414588248,26.1341555131036,24.4335436177185,2015.67165620006,2017.37226809545,4590000
216,63,1.323622315511,47.6903913944174,16.0658414588248,48.1179477,16.5662578,27.4577778286145,26.1341555131036,2017.37226809545,2018.69589041096,4590000
216,64,0.3291017675653,47.6903913944174,16.0658414588248,47.0678961,15.4417305,26.4632572806688,26.1341555131036,2017.37226809545,2017.70136986301,4590000
217,218,0.5475596759578,44.0847018484727,12.0544304289417,43.9954809560514,11.8351685633867,18.7872383816449,18.2396787056871,2009.47779128803,2010.02535096399,4590000
217,232,1.678092409624,44.0847018484727,12.0544304289417,42.9615820237508,12.5925908905674,19.9177711153111,18.2396787056871,2009.47779128803,2011.15588369766,4590000
218,219,0.1501071998136,43.9954809560514,11.8351685633867,43.7904267633019,11.8377187726903,18.9373455814585,18.7872383816449,2010.02535096399,2010.1754581638,4590000
218,222,0.4517941048504,43.9954809560514,11.8351685633867,44.5087779526373,11.9790997846759,19.2390324864953,18.7872383816449,2010.02535096399,2010.47714506884,4590000
219,220,0.1649241946409,43.7904267633019,11.8377187726903,43.5711323448973,11.8065947911302,19.1022697760994,18.9373455814585,2010.1754581638,2010.34038235844,4590000
219,68,4.37796649373,43.7904267633019,11.8377187726903,45.0748447,11.7850885,23.3153120751885,18.9373455814585,2010.1754581638,2014.55342465753,4590000
220,71,1.380165586761,43.5711323448973,11.8065947911302,45.4383659,10.9917136,20.4824353628604,19.1022697760994,2010.34038235844,2011.72054794521,4590000
220,221,0.894103531732,43.5711323448973,11.8065947911302,42.9056098391196,12.3428641416442,19.9963733078314,19.1022697760994,2010.34038235844,2011.23448589018,4590000
221,69,7.477037302137,42.9056098391196,12.3428641416442,41.6552418,12.989615,27.4734106099684,19.9963733078314,2011.23448589018,2018.71152319231,4590000
221,70,0.4752174580005,42.9056098391196,12.3428641416442,41.87194,12.56738,20.4715907658318,19.9963733078314,2011.23448589018,2011.70970334818,4590000
222,223,0.9519737393587,44.5087779526373,11.9790997846759,44.928192023265,11.2417463272684,20.191006225854,19.2390324864953,2010.47714506884,2011.4291188082,4590000
222,82,1.351033071347,44.5087779526373,11.9790997846759,41.87194,12.56738,20.5900655578423,19.2390324864953,2010.47714506884,2011.82817814019,4590000
223,224,0.01409451603844,44.928192023265,11.2417463272684,44.9520919981507,11.301457257438,20.2051007418924,20.191006225854,2011.4291188082,2011.44321332424,4590000
223,228,0.7586212210102,44.928192023265,11.2417463272684,44.9611003056831,11.8189042824344,20.9496274468641,20.191006225854,2011.4291188082,2012.18774002921,4590000
224,225,0.7470865615635,44.9520919981507,11.301457257438,44.6079949863708,11.9677371267089,20.9521873034559,20.2051007418924,2011.44321332424,2012.1902998858,4590000
224,76,0.2170606483648,44.9520919981507,11.301457257438,45.4383659,10.9917136,20.4221613902572,20.2051007418924,2011.44321332424,2011.6602739726,4590000
225,75,1.387782305979,44.6079949863708,11.9677371267089,45.4383659,10.9917136,22.3399696094349,20.9521873034559,2012.1902998858,2013.57808219178,4590000
225,226,0.2355371084604,44.6079949863708,11.9677371267089,45.0595758950321,11.9600156602439,21.1877244119163,20.9521873034559,2012.1902998858,2012.42583699426,4590000
226,72,0.1342722953556,45.0595758950321,11.9600156602439,45.0748447,11.7850885,21.3219967072719,21.1877244119163,2012.42583699426,2012.56010928962,4590000
226,227,0.5428031395664,45.0595758950321,11.9600156602439,45.4783520200908,11.4448627693083,21.7305275514827,21.1877244119163,2012.42583699426,2012.96864013383,4590000
227,73,0.7080721949388,45.4783520200908,11.4448627693083,45.5461815,11.5413779,22.4385997464215,21.7305275514827,2012.96864013383,2013.67671232877,4590000
227,74,1.699853016857,45.4783520200908,11.4448627693083,45.4383659,10.9917136,23.4303805683397,21.7305275514827,2012.96864013383,2014.66849315068,4590000
228,229,1.98270561964,44.9611003056831,11.8189042824344,45.5350882536608,10.8862983631981,22.9323330665041,20.9496274468641,2012.18774002921,2014.17044564885,4590000
228,77,0.4516042330853,44.9611003056831,11.8189042824344,45.5461815,11.5413779,21.4012316799495,20.9496274468641,2012.18774002921,2012.63934426229,4590000
229,230,0.9419610780518,45.5350882536608,10.8862983631981,45.3259079518925,11.573649410798,23.874294144556,22.9323330665041,2014.17044564885,2015.1124067269,4590000
229,81,1.382979008684,45.5350882536608,10.8862983631981,45.4383659,10.9917136,24.3153120751881,22.9323330665041,2014.17044564885,2015.55342465753,4590000
230,231,0.302972390777,45.3259079518925,11.573649410798,45.5601000185961,11.3663194011605,24.177266535333,23.874294144556,2015.1124067269,2015.41537911768,4590000
230,78,1.589779065448,45.3259079518925,11.573649410798,45.4383659,10.9917136,25.4640732100039,23.874294144556,2015.1124067269,2016.70218579235,4590000
231,80,2.206538690541,45.5601000185961,11.3663194011605,45.4383659,10.9917136,26.3838052258739,24.177266535333,2015.41537911768,2017.62191780822,4590000
231,79,5.191178259371,45.5601000185961,11.3663194011605,45.4105029,11.8782071,29.368444794704,24.177266535333,2015.41537911768,2020.60655737705,4590000
232,236,3.029444365127,42.9615820237508,12.5925908905674,43.0644386292645,11.6542730941363,22.9472154804381,19.9177711153111,2011.15588369766,2014.18532806278,4590000
