node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
165,166,0.6718582986386,48.4493475076708,15.3418041166562,47.9508768153272,16.1398342347654,33.5213350596546,32.849476761016,2001.55952186821,2002.23138016685,43515000
166,21,13.58505818932,47.9508768153272,16.1398342347654,47.8439484,22.3567615,47.1063932489746,33.5213350596546,2002.23138016685,2015.81643835617,43515000
166,22,1.862263795531,47.9508768153272,16.1398342347654,48.0296979,14.7108083,35.3835988551856,33.5213350596546,2002.23138016685,2004.09364396238,43515000
167,169,0.4263610480695,46.791481992582,17.5564583090094,46.6284781224115,17.3552702091288,32.0526859473793,31.6263248993098,2000.3363700065,2000.76273105457,43515000
167,168,5.034833926541,46.791481992582,17.5564583090094,46.4949623026606,18.7302780643073,36.6611588258508,31.6263248993098,2000.3363700065,2005.37120393304,43515000
168,24,9.253736087492,46.4949623026606,18.7302780643073,45.2052775,20.294612,45.9148949133428,36.6611588258508,2005.37120393304,2014.62494002054,43515000
168,25,6.387700176544,46.4949623026606,18.7302780643073,47.7841803,19.1351781,43.0488590023948,36.6611588258508,2005.37120393304,2011.75890410959,43515000
169,170,2.225770845654,46.6284781224115,17.3552702091288,47.7088758221724,18.4281254215673,34.2784567930333,32.0526859473793,2000.76273105457,2002.98850190023,43515000
169,26,2.941976821293,46.6284781224115,17.3552702091288,48.3162908,16.6361849,34.9946627686723,32.0526859473793,2000.76273105457,2003.70470787587,43515000
170,28,2.083379874821,47.7088758221724,18.4281254215673,47.497912,19.040235,36.3618366678543,34.2784567930333,2002.98850190023,2005.07188177505,43515000
170,27,7.682730976485,47.7088758221724,18.4281254215673,46.956503,19.2880496,41.9611877695183,34.2784567930333,2002.98850190023,2010.67123287671,43515000
171,172,0.7753511069706,44.6823220888028,12.0033231482074,44.4808330346234,12.4143145221523,40.2908126725931,39.5154615656225,2008.22550667282,2009.00085777979,43515000
171,173,0.159830702844,44.6823220888028,12.0033231482074,44.7327879609299,11.7983495170353,39.6752922684665,39.5154615656225,2008.22550667282,2008.38533737566,43515000
172,29,2.469309893488,44.4808330346234,12.4143145221523,44.83925,11.6175537,42.7601225660811,40.2908126725931,2009.00085777979,2011.47016767327,43515000
172,30,1.681334001035,44.4808330346234,12.4143145221523,44.647128,10.9252269,41.9721466736281,40.2908126725931,2009.00085777979,2010.68219178082,43515000
173,34,0.4090512136746,44.7327879609299,11.7983495170353,44.647128,10.9252269,40.0843434821411,39.6752922684665,2008.38533737566,2008.79438858933,43515000
173,174,0.4096356029024,44.7327879609299,11.7983495170353,44.5461441968875,11.8113175589993,40.0849278713689,39.6752922684665,2008.38533737566,2008.79497297856,43515000
174,175,0.8920702291788,44.5461441968875,11.8113175589993,44.6037303484224,11.6393599406398,40.9769981005477,40.0849278713689,2008.79497297856,2009.68704320774,43515000
174,31,2.026944829657,44.5461441968875,11.8113175589993,44.0565776,12.5713325,42.1118727010259,40.0849278713689,2008.79497297856,2010.82191780822,43515000
175,33,0.9458335045875,44.6037303484224,11.6393599406398,44.494887,11.3426163,41.9228316051352,40.9769981005477,2009.68704320774,2010.63287671233,43515000
175,32,0.268157206023,44.6037303484224,11.6393599406398,44.647128,10.9252269,41.2451553065707,40.9769981005477,2009.68704320774,2009.95520041376,43515000
176,184,4.150812018909,45.0301396288369,11.4769742412823,45.2270479401639,11.1144149777453,36.596456963448,32.445644944539,2001.15569005173,2005.30650207064,43515000
176,177,4.074496970476,45.0301396288369,11.4769742412823,43.7352414811204,12.8895952062801,36.520141915015,32.445644944539,2001.15569005173,2005.23018702221,43515000
177,178,3.186808749259,43.7352414811204,12.8895952062801,44.9863980473739,12.5264189299923,39.706950664274,36.520141915015,2005.23018702221,2008.41699577147,43515000
177,42,4.291092472031,43.7352414811204,12.8895952062801,41.87194,12.56738,40.811234387046,36.520141915015,2005.23018702221,2009.52127949424,43515000
178,41,0.8871138175732,44.9863980473739,12.5264189299923,45.6669338,12.2430608,40.5940644818472,39.706950664274,2008.41699577147,2009.30410958904,43515000
178,179,1.178185590244,44.9863980473739,12.5264189299923,45.6563310670511,12.1265777338278,40.885136254518,39.706950664274,2008.41699577147,2009.59518136171,43515000
179,35,0.1883802821233,45.6563310670511,12.1265777338278,45.6669338,12.2430608,41.0735165366413,40.885136254518,2009.59518136171,2009.78356164383,43515000
179,180,0.2078946055255,45.6563310670511,12.1265777338278,45.726457938037,12.3116226727678,41.0930308600435,40.885136254518,2009.59518136171,2009.80307596724,43515000
180,181,0.6571925631291,45.726457938037,12.3116226727678,45.2052434123364,12.422533521211,41.7502234231726,41.0930308600435,2009.80307596724,2010.46026853037,43515000
180,40,0.03254047111829,45.726457938037,12.3116226727678,45.6669338,12.2430608,41.1255713311618,41.0930308600435,2009.80307596724,2009.83561643836,43515000
181,182,1.543542019224,45.2052434123364,12.422533521211,44.4423730685356,12.4565281614883,43.2937654423966,41.7502234231726,2010.46026853037,2012.00381054959,43515000
181,39,2.211862617174,45.2052434123364,12.422533521211,45.6669338,12.2430608,43.9620860403466,41.7502234231726,2010.46026853037,2012.67213114754,43515000
182,36,3.601668902464,44.4423730685356,12.4565281614883,45.440379,12.3159547,46.8954343448606,43.2937654423966,2012.00381054959,2015.60547945205,43515000
182,183,2.278987926612,44.4423730685356,12.4565281614883,45.1890525148264,12.4507303375251,45.5727533690086,43.2937654423966,2012.00381054959,2014.2827984762,43515000
183,38,2.280043053851,45.1890525148264,12.4507303375251,45.9400855,13.6203249,47.8527964228596,45.5727533690086,2014.2827984762,2016.56284153005,43515000
183,37,0.3665165922901,45.1890525148264,12.4507303375251,45.440379,12.3159547,45.9392699612987,45.5727533690086,2014.2827984762,2014.64931506849,43515000
184,141,7.849269937422,45.2270479401639,11.1144149777453,44.9802679,11.9787016,44.44572690087,36.596456963448,2005.30650207064,2013.15577200806,43515000
184,185,0.3450241099332,45.2270479401639,11.1144149777453,44.8582076949824,11.9025453060075,36.9414810733812,36.596456963448,2005.30650207064,2005.65152618057,43515000
185,188,1.158000380926,44.8582076949824,11.9025453060075,45.055238405225,11.0036766191412,38.0994814543072,36.9414810733812,2005.65152618057,2006.8095265615,43515000
185,186,7.432738003207,44.8582076949824,11.9025453060075,43.1080263061291,14.1911704510625,44.3742190765882,36.9414810733812,2005.65152618057,2013.08426418378,43515000
186,187,5.483221030569,43.1080263061291,14.1911704510625,42.9559568960726,13.5542767644158,49.8574401071572,44.3742190765882,2013.08426418378,2018.56748521435,43515000
186,43,5.597312316585,43.1080263061291,14.1911704510625,41.6552418,12.989615,49.9715313931732,44.3742190765882,2013.08426418378,2018.68157650037,43515000
187,45,0.06539149797729,42.9559568960726,13.5542767644158,42.9200877,13.8360359,49.9228316051345,49.8574401071572,2018.56748521435,2018.63287671233,43515000
187,44,0.01875927531135,42.9559568960726,13.5542767644158,42.8541038,13.5688164,49.8761993824685,49.8574401071572,2018.56748521435,2018.58624448966,43515000
188,281,2.574631923618,45.055238405225,11.0036766191412,42.7589553016148,13.5395281181644,40.6741133779252,38.0994814543072,2006.8095265615,2009.38415848512,43515000
188,189,0.1151271273881,45.055238405225,11.0036766191412,45.0733805992026,10.9896679888702,38.2146085816953,38.0994814543072,2006.8095265615,2006.92465368889,43515000
189,190,1.647927093011,45.0733805992026,10.9896679888702,43.4747336192825,11.3320286696963,39.8625356747063,38.2146085816953,2006.92465368889,2008.5725807819,43515000
189,195,1.320318166429,45.0733805992026,10.9896679888702,44.8137279035772,11.9554753988486,39.5349267481243,38.2146085816953,2006.92465368889,2008.24497185532,43515000
190,51,4.120935405973,43.4747336192825,11.3320286696963,44.6788747,11.0411597,43.9834710806793,39.8625356747063,2008.5725807819,2012.69351618787,43515000
190,191,1.004245150414,43.4747336192825,11.3320286696963,41.5587028302347,12.5629078150743,40.8667808251203,39.8625356747063,2008.5725807819,2009.57682593231,43515000
191,46,2.005146464197,41.5587028302347,12.5629078150743,41.87194,12.56738,42.8719272893173,40.8667808251203,2009.57682593231,2011.58197239651,43515000
191,192,0.9814191893514,41.5587028302347,12.5629078150743,42.5374591309791,12.1103719837697,41.8482000144717,40.8667808251203,2009.57682593231,2010.55824512167,43515000
192,194,1.031348570419,42.5374591309791,12.1103719837697,42.8857574084895,11.6332251603577,42.8795485848907,41.8482000144717,2010.55824512167,2011.58959369208,43515000
192,193,0.7692748522376,42.5374591309791,12.1103719837697,43.2307948806019,10.9283145287402,42.6174748667093,41.8482000144717,2010.55824512167,2011.3275199739,43515000
193,48,0.9700399432565,43.2307948806019,10.9283145287402,41.8224622,12.7990457,43.5875148099658,42.6174748667093,2011.3275199739,2012.29755991716,43515000
193,47,3.207561556231,43.2307948806019,10.9283145287402,44.7326319,10.7878059,45.8250364229403,42.6174748667093,2011.3275199739,2014.53508153013,43515000
194,50,1.051966722762,42.8857574084895,11.6332251603577,41.87194,12.56738,43.9315153076527,42.8795485848907,2011.58959369208,2012.64156041485,43515000
194,49,2.010406307916,42.8857574084895,11.6332251603577,45.0748447,11.7850885,44.8899548928067,42.8795485848907,2011.58959369208,2013.6,43515000
195,196,0.5493867334147,44.8137279035772,11.9554753988486,45.0538674409747,12.4863764348004,40.084313481539,39.5349267481243,2008.24497185532,2008.79435858873,43515000
195,219,0.2302526659532,44.8137279035772,11.9554753988486,44.6880871061075,12.1929127251797,39.7651794140775,39.5349267481243,2008.24497185532,2008.47522452127,43515000
196,211,3.534267123963,45.0538674409747,12.4863764348004,43.1154523572231,13.219270668681,43.618580605502,40.084313481539,2008.79435858873,2012.3286257127,43515000
196,197,0.7339775495271,45.0538674409747,12.4863764348004,43.886723165939,11.6517691216072,40.8182910310661,40.084313481539,2008.79435858873,2009.52833613826,43515000
197,198,1.044601803955,43.886723165939,11.6517691216072,45.5777955704348,11.7434062402457,41.8628928350211,40.8182910310661,2009.52833613826,2010.57293794221,43515000
197,210,0.5538495051686,43.886723165939,11.6517691216072,42.8139304961747,11.6894474386181,41.3721405362347,40.8182910310661,2009.52833613826,2010.08218564343,43515000
198,199,0.1587463188552,45.5777955704348,11.7434062402457,45.561620419957,11.5480178044472,42.0216391538763,41.8628928350211,2010.57293794221,2010.73168426107,43515000
198,64,3.980486715319,45.5777955704348,11.7434062402457,45.0748447,11.7850885,45.8433795503401,41.8628928350211,2010.57293794221,2014.55342465753,43515000
199,205,1.753780063609,45.561620419957,11.5480178044472,45.742855976493,11.5491349571547,43.7754192174853,42.0216391538763,2010.73168426107,2012.48546432468,43515000
199,200,0.01790181001635,45.561620419957,11.5480178044472,45.5146918683457,11.4466583430531,42.0395409638926,42.0216391538763,2010.73168426107,2010.74958607109,43515000
200,201,0.362106555835,45.5146918683457,11.4466583430531,45.4876606190403,11.3440953206285,42.4016475197277,42.0395409638926,2010.74958607109,2011.11169262692,43515000
200,57,0.9709618741186,45.5146918683457,11.4466583430531,45.4383659,10.9917136,43.0105028380112,42.0395409638926,2010.74958607109,2011.7205479452,43515000
201,202,0.5051513931997,45.4876606190403,11.3440953206285,45.0227839015937,11.645565307419,42.9067989129273,42.4016475197277,2011.11169262692,2011.61684402012,43515000
201,56,0.5485813456809,45.4876606190403,11.3440953206285,45.4383659,10.9917136,42.9502288654085,42.4016475197277,2011.11169262692,2011.6602739726,43515000
202,203,0.621036929375,45.0227839015937,11.645565307419,45.0559831577384,11.4675872592539,43.5278358423024,42.9067989129273,2011.61684402012,2012.2378809495,43515000
202,55,1.961238171659,45.0227839015937,11.645565307419,45.4383659,10.9917136,44.8680370845863,42.9067989129273,2011.61684402012,2013.57808219178,43515000
203,204,0.6227110478745,45.0559831577384,11.4675872592539,45.1939836477827,11.4548890589369,44.1505468901768,43.5278358423024,2012.2378809495,2012.86059199737,43515000
203,54,0.3222283401209,45.0559831577384,11.4675872592539,45.0748447,11.7850885,43.8500641824233,43.5278358423024,2012.2378809495,2012.56010928962,43515000
204,52,1.807901153314,45.1939836477827,11.4548890589369,45.4383659,10.9917136,45.9584480434908,44.1505468901768,2012.86059199737,2014.66849315068,43515000
204,53,0.816120331396,45.1939836477827,11.4548890589369,45.5461815,11.5413779,44.9666672215728,44.1505468901768,2012.86059199737,2013.67671232877,43515000
205,58,0.1538799376151,45.742855976493,11.5491349571547,45.5461815,11.5413779,43.9292991551004,43.7754192174853,2012.48546432468,2012.63934426229,43515000
205,206,2.28754745172,45.742855976493,11.5491349571547,46.0299722178147,10.5721658985788,46.0629666692053,43.7754192174853,2012.48546432468,2014.7730117764,43515000
206,207,0.1366949387485,46.0299722178147,10.5721658985788,45.9623320649646,10.5819080502447,46.1996616079538,46.0629666692053,2014.7730117764,2014.90970671515,43515000
206,63,2.372297082281,46.0299722178147,10.5721658985788,46.0652851,13.2373414,48.4352637514863,46.0629666692053,2014.7730117764,2017.14530885868,43515000
207,62,0.6437179423853,45.9623320649646,10.5819080502447,45.4383659,10.9917136,46.8433795503391,46.1996616079538,2014.90970671515,2015.55342465753,43515000
207,208,0.8378192975689,45.9623320649646,10.5819080502447,45.6363595761459,11.3124365507365,47.0374809055227,46.1996616079538,2014.90970671515,2015.74752601272,43515000
208,209,0.01468407818994,45.6363595761459,11.3124365507365,45.5670097657566,11.2573158697158,47.0521649837126,47.0374809055227,2015.74752601272,2015.76221009091,43515000
208,59,0.954659779632,45.6363595761459,11.3124365507365,45.4383659,10.9917136,47.9921406851547,47.0374809055227,2015.74752601272,2016.70218579235,43515000
209,61,1.859707717311,45.5670097657566,11.2573158697158,45.4383659,10.9917136,48.9118727010236,47.0521649837126,2015.76221009091,2017.62191780822,43515000
209,60,4.844347286142,45.5670097657566,11.2573158697158,45.4105029,11.8782071,51.8965122698546,47.0521649837126,2015.76221009091,2020.60655737705,43515000
210,65,1.616844255797,42.8139304961747,11.6894474386181,41.87194,12.56738,42.9889847920317,41.3721405362347,2010.08218564343,2011.69902989923,43515000
210,66,1.110815714437,42.8139304961747,11.6894474386181,41.87194,12.56738,42.4829562506717,41.3721405362347,2010.08218564343,2011.19300135787,43515000
211,212,0.06693511126086,43.1154523572231,13.219270668681,43.2560686392554,13.4249160382534,43.6855157167629,43.618580605502,2012.3286257127,2012.39556082396,43515000
211,217,3.999358111097,43.1154523572231,13.219270668681,42.1798008746015,14.2537494661983,47.617938716599,43.618580605502,2012.3286257127,2016.32798382379,43515000
212,213,1.347775315002,43.2560686392554,13.4249160382534,42.425582275607,12.9361518263443,45.0332910317649,43.6855157167629,2012.39556082396,2013.74333613896,43515000
212,67,5.192511793518,43.2560686392554,13.4249160382534,41.6552418,12.989615,48.8780275102809,43.6855157167629,2012.39556082396,2017.58807261747,43515000
213,68,3.643978703108,42.425582275607,12.9361518263443,41.87194,12.56738,48.6772697348729,45.0332910317649,2013.74333613896,2017.38731484207,43515000
213,214,1.684946516952,42.425582275607,12.9361518263443,42.7875041933272,12.5421791118236,46.7182375487169,45.0332910317649,2013.74333613896,2015.42828265591,43515000
214,215,3.091591230972,42.7875041933272,12.5421791118236,44.034537399984,12.7255982141527,49.8098287796889,46.7182375487169,2015.42828265591,2018.51987388688,43515000
214,69,8.270347481076,42.7875041933272,12.5421791118236,42.938004,12.6216211,54.9885850297929,46.7182375487169,2015.42828265591,2023.69863013699,43515000
215,216,1.557178503787,44.034537399984,12.7255982141527,43.7098972159924,12.4066943134136,51.3670072834759,49.8098287796889,2018.51987388688,2020.07705239067,43515000
215,72,3.165057619967,44.034537399984,12.7255982141527,44.0565776,12.5713325,52.9748863996559,49.8098287796889,2018.51987388688,2021.68493150685,43515000
216,71,3.506509253167,43.7098972159924,12.4066943134136,43.462735,13.3587288,54.8735165366429,51.3670072834759,2020.07705239067,2023.58356164384,43515000
216,70,2.438016102482,43.7098972159924,12.4066943134136,43.462735,13.3587288,53.8050233859579,51.3670072834759,2020.07705239067,2022.51506849315,43515000
217,73,2.029782977813,42.1798008746015,14.2537494661983,42.4617624,14.2160321,49.647721694412,47.617938716599,2016.32798382379,2018.35776680161,43515000
217,218,1.051141156757,42.1798008746015,14.2537494661983,42.2502567682254,14.2174687934,48.669079873356,47.617938716599,2016.32798382379,2017.37912498055,43515000
218,75,4.015330938315,42.2502567682254,14.2174687934,42.1920119,13.7289167,52.684410811671,48.669079873356,2017.37912498055,2021.39445591886,43515000
218,74,0.2151644459595,42.2502567682254,14.2174687934,42.4617624,14.2160321,48.8842443193155,48.669079873356,2017.37912498055,2017.59428942651,43515000
219,220,0.05441515234261,44.6880871061075,12.1929127251797,44.706474111895,12.358879582997,39.8195945664201,39.7651794140775,2008.47522452127,2008.52963967361,43515000
219,269,2.814182375929,44.6880871061075,12.1929127251797,45.0669764073588,11.4183966289766,42.5793617900065,39.7651794140775,2008.47522452127,2011.2894068972,43515000
220,221,1.547713939265,44.706474111895,12.358879582997,44.450451841952,11.6775013291631,41.3673085056851,39.8195945664201,2008.52963967361,2010.07735361288,43515000
220,230,1.268601811991,44.706474111895,12.358879582997,44.7233627035202,14.6652509216078,41.0881963784111,39.8195945664201,2008.52963967361,2009.7982414856,43515000
221,222,0.6502257531092,44.450451841952,11.6775013291631,45.2319468387635,11.4819079353243,42.0175342587943,41.3673085056851,2010.07735361288,2010.72757936599,43515000
221,76,13.45689296246,44.450451841952,11.6775013291631,45.0522366,7.5153885,54.8242014681451,41.3673085056851,2010.07735361288,2023.53424657534,43515000
222,229,5.349493653421,45.2319468387635,11.4819079353243,43.4259413464163,10.6008865196265,47.3670279122153,42.0175342587943,2010.72757936599,2016.07707301941,43515000
222,223,6.827561712295,45.2319468387635,11.4819079353243,44.5321349065647,10.8834091987528,48.8450959710893,42.0175342587943,2010.72757936599,2017.55514107828,43515000
223,77,0.9674928494977,44.5321349065647,10.8834091987528,44.83925,11.6175537,49.812588820587,48.8450959710893,2017.55514107828,2018.52263392778,43515000
223,224,1.608569536245,44.5321349065647,10.8834091987528,44.2604568642829,11.121692555606,50.4536655073343,48.8450959710893,2017.55514107828,2019.16371061453,43515000
224,228,0.2609573052747,44.2604568642829,11.121692555606,44.5015012572851,11.2115925067927,50.714622812609,50.4536655073343,2019.16371061453,2019.4246679198,43515000
224,225,0.5811961910963,44.2604568642829,11.121692555606,44.0496796161319,12.2261551796025,51.0348616984306,50.4536655073343,2019.16371061453,2019.74490680562,43515000
225,81,1.885230180676,44.0496796161319,12.2261551796025,44.494887,11.3426163,52.9200918791066,51.0348616984306,2019.74490680562,2021.6301369863,43515000
225,226,0.1354525109248,44.0496796161319,12.2261551796025,44.0039968440864,12.2330915410512,51.1703142093554,51.0348616984306,2019.74490680562,2019.88035931655,43515000
226,80,2.615531094409,44.0039968440864,12.2330915410512,41.87194,12.56738,53.7858453037644,51.1703142093554,2019.88035931655,2022.49589041096,43515000
226,227,1.483592873912,44.0039968440864,12.2330915410512,44.6581401152438,11.3398721545713,52.6539070832674,51.1703142093554,2019.88035931655,2021.36395219046,43515000
227,79,1.227828631455,44.6581401152438,11.3398721545713,44.5967607,11.2186396,53.8817357147224,52.6539070832674,2021.36395219046,2022.59178082192,43515000
227,78,0.5329153184174,44.6581401152438,11.3398721545713,44.5967607,11.2186396,53.1868224016848,52.6539070832674,2021.36395219046,2021.89686750888,43515000
228,83,1.45831491561,44.5015012572851,11.2115925067927,44.83925,11.6175537,52.172937728219,50.714622812609,2019.4246679198,2020.88298283541,43515000
228,82,4.279441669237,44.5015012572851,11.2115925067927,44.5967607,11.2186396,54.994064481846,50.714622812609,2019.4246679198,2023.70410958904,43515000
229,85,6.503748898398,43.4259413464163,10.6008865196265,41.6552418,12.989615,53.8707768106133,47.3670279122153,2016.07707301941,2022.58082191781,43515000
229,84,7.446214651823,43.4259413464163,10.6008865196265,44.5967607,11.2186396,54.8132425640383,47.3670279122153,2016.07707301941,2023.52328767123,43515000
230,251,0.1172372159947,44.7233627035202,14.6652509216078,44.9965786237502,14.9946268387211,41.2054335944058,41.0881963784111,2009.7982414856,2009.9154787016,43515000
230,231,1.648475338814,44.7233627035202,14.6652509216078,46.4251885193374,15.7763603317623,42.7366717172251,41.0881963784111,2009.7982414856,2011.44671682442,43515000
231,232,0.4919917991495,46.4251885193374,15.7763603317623,46.898392815967,16.0111457777694,43.2286635163746,42.7366717172251,2011.44671682442,2011.93870862357,43515000
231,241,0.3299050767128,46.4251885193374,15.7763603317623,46.6815181706753,16.4837042272332,43.0665767939379,42.7366717172251,2011.44671682442,2011.77662190113,43515000
232,233,4.258242745982,46.898392815967,16.0111457777694,47.901544777899,17.2437305032317,47.4869062623566,43.2286635163746,2011.93870862357,2016.19695136955,43515000
232,237,1.867891791067,46.898392815967,16.0111457777694,47.0072923049409,18.2116744640185,45.0965553074416,43.2286635163746,2011.93870862357,2013.80660041464,43515000
