node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
160,19,4.004011152171,50.4723884298509,15.94091339395,49.817492,15.472962,28.377700448189,24.373689296018,2009.5932491218,2013.59726027397,7380000
160,161,1.768833552431,50.4723884298509,15.94091339395,49.8987975178507,15.4564866600846,26.142522848449,24.373689296018,2009.5932491218,2011.36208267423,7380000
161,18,0.03243787371233,49.8987975178507,15.4564866600846,49.817492,15.472962,26.1749607221613,26.142522848449,2011.36208267423,2011.39452054795,7380000
161,162,5.961173321057,49.8987975178507,15.4564866600846,48.7223246827375,16.3901655685591,32.103696169506,26.142522848449,2011.36208267423,2017.32325599529,7380000
162,17,0.2767440047102,48.7223246827375,16.3901655685591,49.1950602,16.6068371,32.3804401742162,32.103696169506,2017.32325599529,2017.6,7380000
162,163,0.1226075637259,48.7223246827375,16.3901655685591,48.8897325269602,16.8651646288931,32.2263037332319,32.103696169506,2017.32325599529,2017.44586355902,7380000
163,16,1.060985756053,48.8897325269602,16.8651646288931,49.1950602,16.6068371,33.2872894892849,32.2263037332319,2017.44586355902,2018.50684931507,7380000
163,15,0.05824603002537,48.8897325269602,16.8651646288931,49.1950602,16.6068371,32.2845497632573,32.2263037332319,2017.44586355902,2017.50410958904,7380000
164,20,2.362010341099,47.0045365816695,18.6294805868041,47.497912,19.040235,20.700947387414,18.338937046315,2003.5584968721,2005.9205072132,7380000
164,165,3.821607979466,47.0045365816695,18.6294805868041,48.5444201000187,19.2053048861516,22.160545025781,18.338937046315,2003.5584968721,2007.38010485157,7380000
165,21,8.4363335046,48.5444201000187,19.2053048861516,47.8439484,22.3567615,30.596878530381,22.160545025781,2007.38010485157,2015.81643835617,7380000
165,166,1.190828467949,48.5444201000187,19.2053048861516,48.7374930622895,19.2241281235521,23.35137349373,22.160545025781,2007.38010485157,2008.57093331951,7380000
166,22,2.100299557199,48.7374930622895,19.2241281235521,46.956503,19.2880496,25.451673050929,23.35137349373,2008.57093331951,2010.67123287671,7380000
166,23,3.187970790075,48.7374930622895,19.2241281235521,47.7841803,19.1351781,26.539344283805,23.35137349373,2008.57093331951,2011.75890410959,7380000
167,24,2.87389414742,47.6370978674761,14.2611016982262,47.516231,14.550072,15.835490834678,12.961596687258,1998.18115651304,2001.05505066046,7380000
167,168,1.400633048182,47.6370978674761,14.2611016982262,47.6673778570279,15.1835509076421,14.36222973544,12.961596687258,1998.18115651304,1999.58178956122,7380000
168,169,2.2844001457,47.6673778570279,15.1835509076421,48.0340617721343,16.8927220339159,16.64662988114,14.36222973544,1999.58178956122,2001.86618970692,7380000
168,27,5.895735558629,47.6673778570279,15.1835509076421,48.2080696,16.3713095,20.257965294069,14.36222973544,1999.58178956122,2005.47752511985,7380000
169,25,0.7913445396523,48.0340617721343,16.8927220339159,48.00214,16.23091,17.4379744207923,16.64662988114,2001.86618970692,2002.65753424658,7380000
169,26,1.771757499507,48.0340617721343,16.8927220339159,48.3162908,16.6361849,18.418387380647,16.64662988114,2001.86618970692,2003.63794720643,7380000
170,177,3.584369933089,44.4083079894146,12.2132008110352,43.3690610584848,13.4455006356478,22.267827113943,18.683457180854,2003.90301700664,2007.48738693973,7380000
170,171,1.195535805888,44.4083079894146,12.2132008110352,44.6811902198606,12.3380680756044,19.878992986742,18.683457180854,2003.90301700664,2005.09855281253,7380000
171,34,4.68500883131,44.6811902198606,12.3380680756044,45.6669338,12.2430608,24.564001818052,19.878992986742,2005.09855281253,2009.78356164384,7380000
171,172,2.291145450288,44.6811902198606,12.3380680756044,43.1436633114353,13.0132748306507,22.17013843703,19.878992986742,2005.09855281253,2007.38969826281,7380000
172,28,2.001389208357,43.1436633114353,13.0132748306507,41.87194,12.56738,24.171527645387,22.17013843703,2007.38969826281,2009.39108747117,7380000
172,173,1.019192631192,43.1436633114353,13.0132748306507,44.2749276206791,13.0642475378291,23.189331068222,22.17013843703,2007.38969826281,2008.40889089401,7380000
173,174,3.184595166385,44.2749276206791,13.0642475378291,46.3646812974009,12.2758081632879,26.373926234607,23.189331068222,2008.40889089401,2011.59348606039,7380000
173,33,0.895218695036,44.2749276206791,13.0642475378291,45.6669338,12.2430608,24.084549763258,23.189331068222,2008.40889089401,2009.30410958904,7380000
174,32,1.078645087151,46.3646812974009,12.2758081632879,45.6669338,12.2430608,27.452571321758,26.373926234607,2011.59348606039,2012.67213114754,7380000
174,175,1.891845612555,46.3646812974009,12.2758081632879,45.8820218007356,11.7635713694908,28.265771847162,26.373926234607,2011.59348606039,2013.48533167295,7380000
175,29,2.120147779109,45.8820218007356,11.7635713694908,45.440379,12.3159547,30.385919626271,28.265771847162,2013.48533167295,2015.60547945206,7380000
175,176,0.5440215017943,45.8820218007356,11.7635713694908,45.7604197944937,12.0116187459534,28.8097933489563,28.265771847162,2013.48533167295,2014.02935317474,7380000
176,31,2.533488355315,45.7604197944937,12.0116187459534,45.9400855,13.6203249,31.3432817042713,28.8097933489563,2014.02935317474,2016.56284153006,7380000
176,30,0.6199618937536,45.7604197944937,12.0116187459534,45.440379,12.3159547,29.4297552427099,28.8097933489563,2014.02935317474,2014.64931506849,7380000
177,178,0.5942510711646,43.3690610584848,13.4455006356478,42.9186833569094,12.8623063952587,22.8620781851076,22.267827113943,2007.48738693973,2008.08163801089,7380000
177,272,0.02777376972564,43.3690610584848,13.4455006356478,43.578631775127,13.2632749493554,22.2956008836686,22.267827113943,2007.48738693973,2007.51516070945,7380000
178,129,2.453977675629,42.9186833569094,12.8623063952587,41.87194,12.56738,25.3160558607366,22.8620781851076,2008.08163801089,2010.53561568652,7380000
178,179,0.3376001442194,42.9186833569094,12.8623063952587,43.0763292187527,12.8907649948796,23.199678329327,22.8620781851076,2008.08163801089,2008.41923815511,7380000
179,180,1.3179550474,43.0763292187527,12.8907649948796,43.3049552444364,12.8048372072559,24.517633376727,23.199678329327,2008.41923815511,2009.73719320251,7380000
179,183,0.286297980495,43.0763292187527,12.8907649948796,43.4570852582691,12.1884760457403,23.485976309822,23.199678329327,2008.41923815511,2008.70553613561,7380000
180,35,1.844086161571,43.3049552444364,12.8048372072559,41.87194,12.56738,26.361719538298,24.517633376727,2009.73719320251,2011.58127936408,7380000
180,181,0.8196996449075,43.3049552444364,12.8048372072559,42.6007551148149,12.159372290464,25.3373330216345,24.517633376727,2009.73719320251,2010.55689284742,7380000
181,36,3.817146507828,42.6007551148149,12.159372290464,44.7326319,10.7878059,29.1544795294625,25.3373330216345,2010.55689284742,2014.37403935525,7380000
181,182,1.050150177779,42.6007551148149,12.159372290464,42.4698626863192,11.80663080787,26.3874831994135,25.3373330216345,2010.55689284742,2011.6070430252,7380000
182,38,0.9857461432155,42.4698626863192,11.80663080787,41.87194,12.56738,27.373229342629,26.3874831994135,2011.6070430252,2012.59278916841,7380000
182,37,1.992956974803,42.4698626863192,11.80663080787,45.0748447,11.7850885,28.3804401742165,26.3874831994135,2011.6070430252,2013.6,7380000
183,187,0.3055235927353,43.4570852582691,12.1884760457403,44.3073353266245,12.5533824132326,23.7914999025573,23.485976309822,2008.70553613561,2009.01105972834,7380000
183,184,1.278714448961,43.4570852582691,12.1884760457403,44.7240918083802,12.5667554452664,24.764690758783,23.485976309822,2008.70553613561,2009.98425058457,7380000
184,185,2.047657497056,44.7240918083802,12.5667554452664,41.2538798061464,13.0727265474799,26.812348255839,24.764690758783,2009.98425058457,2012.03190808162,7380000
184,42,2.123512972541,44.7240918083802,12.5667554452664,44.6788747,11.0411597,26.888203731324,24.764690758783,2009.98425058457,2012.10776355711,7380000
185,186,4.928092322581,41.2538798061464,13.0727265474799,41.5902042392743,11.9900392578965,31.74044057842,26.812348255839,2012.03190808162,2016.9600004042,7380000
185,41,0.8912086038713,41.2538798061464,13.0727265474799,41.8224622,12.7990457,27.7035568597103,26.812348255839,2012.03190808162,2012.92311668549,7380000
186,39,0.6407016869622,41.5902042392743,11.9900392578965,41.6552418,12.989615,32.3811422653822,31.74044057842,2016.9600004042,2017.60070209117,7380000
186,40,1.715329337277,41.5902042392743,11.9900392578965,41.6552418,12.989615,33.455769915697,31.74044057842,2016.9600004042,2018.67532974148,7380000
187,188,0.114114551751,44.3073353266245,12.5533824132326,44.622501513777,12.5943655902951,23.9056144543083,23.7914999025573,2009.01105972834,2009.12517428009,7380000
187,250,0.5079335932317,44.3073353266245,12.5533824132326,43.1549406356783,12.5340104357099,24.299433495789,23.7914999025573,2009.01105972834,2009.51899332157,7380000
188,241,1.240580756852,44.622501513777,12.5943655902951,44.1743192666743,12.3023671270808,25.1461952111603,23.9056144543083,2009.12517428009,2010.36575503694,7380000
188,189,0.9006812564884,44.622501513777,12.5943655902951,46.2832737994499,12.8048026929277,24.8062957107967,23.9056144543083,2009.12517428009,2010.02585553658,7380000
189,190,2.355511529296,46.2832737994499,12.8048026929277,46.0140543257498,16.3780644058814,27.1618072400927,24.8062957107967,2010.02585553658,2012.38136706588,7380000
189,229,1.751472736418,46.2832737994499,12.8048026929277,44.6207574057509,12.8933985269811,26.5577684472147,24.8062957107967,2010.02585553658,2011.777328273,7380000
190,191,0.1317903739976,46.0140543257498,16.3780644058814,46.4777131718844,16.6959256910957,27.2935976140903,27.1618072400927,2012.38136706588,2012.51315743987,7380000
190,221,1.802521132409,46.0140543257498,16.3780644058814,47.7774495541518,15.4829907270507,28.9643283725017,27.1618072400927,2012.38136706588,2014.18388819829,7380000
191,207,0.1289743783898,46.4777131718844,16.6959256910957,46.7246397879023,16.4939059442164,27.4225719924801,27.2935976140903,2012.51315743987,2012.64213181826,7380000
191,192,0.4086014464342,46.4777131718844,16.6959256910957,46.7216388447847,17.443382944039,27.7021990605245,27.2935976140903,2012.51315743987,2012.92175888631,7380000
192,193,2.574327076412,46.7216388447847,17.443382944039,46.7128926399879,17.8781156302984,30.2765261369365,27.7021990605245,2012.92175888631,2015.49608596272,7380000
192,199,1.111986678582,46.7216388447847,17.443382944039,45.4184023639628,19.3988543783547,28.8141857391065,27.7021990605245,2012.92175888631,2014.03374556489,7380000
193,194,0.3812745026697,46.7128926399879,17.8781156302984,46.8179120673039,17.5860623907605,30.6578006396062,30.2765261369365,2015.49608596272,2015.87736046539,7380000
193,198,1.726493424591,46.7128926399879,17.8781156302984,46.9219564239548,17.6323735800868,32.0030195615275,30.2765261369365,2015.49608596272,2017.22257938731,7380000
194,195,0.3758599295498,46.8179120673039,17.5860623907605,46.3414148858361,17.6913705133376,31.033660569156,30.6578006396062,2015.87736046539,2016.25322039494,7380000
194,43,0.8576122122061,46.8179120673039,17.5860623907605,46.8416936,16.8416322,31.5154128518123,30.6578006396062,2015.87736046539,2016.7349726776,7380000
195,47,1.443773000296,46.3414148858361,17.6913705133376,46.3593606,17.7967639,32.477433569452,31.033660569156,2016.25322039494,2017.69699339524,7380000
195,196,0.08901007753491,46.3414148858361,17.6913705133376,46.3016053228879,17.6281339985958,31.1226706466909,31.033660569156,2016.25322039494,2016.34223047247,7380000
196,197,1.175555448568,46.3016053228879,17.6281339985958,46.217479579481,17.0446254993846,32.2982260952589,31.1226706466909,2016.34223047247,2017.51778592104,7380000
196,44,0.2315400193291,46.3016053228879,17.6281339985958,46.3593606,17.7967639,31.35421066602,31.1226706466909,2016.34223047247,2016.5737704918,7380000
197,46,1.02741955841,46.217479579481,17.0446254993846,45.8150108,15.981919,33.3256456536689,32.2982260952589,2017.51778592104,2018.54520547945,7380000
197,45,2.077361300705,46.217479579481,17.0446254993846,48.3299361,16.9121254,34.3755873959639,32.2982260952589,2017.51778592104,2019.59514722175,7380000
198,49,1.378533741357,46.9219564239548,17.6323735800868,48.1485965,17.1077477,33.3815533028845,32.0030195615275,2017.22257938731,2018.60111312867,7380000
198,48,0.4392594198224,46.9219564239548,17.6323735800868,46.8416936,16.8416322,32.4422789813499,32.0030195615275,2017.22257938731,2017.66183880713,7380000
199,203,0.2504286045721,45.4184023639628,19.3988543783547,45.4690504356982,19.4643966240401,29.0646143436786,28.8141857391065,2014.03374556489,2014.28417416946,7380000
199,200,1.815872278623,45.4184023639628,19.3988543783547,44.3307542782969,22.8570643963856,30.6300580177295,28.8141857391065,2014.03374556489,2015.84961784351,7380000
200,201,2.352796664688,44.3307542782969,22.8570643963856,42.7965921551726,21.3701194448075,32.9828546824175,30.6300580177295,2015.84961784351,2018.2024145082,7380000
200,53,3.677804148414,44.3307542782969,22.8570643963856,44.535548,26.2324886,34.3078621661435,30.6300580177295,2015.84961784351,2019.52742199193,7380000
201,202,0.05641109727932,42.7965921551726,21.3701194448075,42.7659122803699,21.2292288744815,33.0392657796968,32.9828546824175,2018.2024145082,2018.25882560548,7380000
201,50,4.537311519197,42.7965921551726,21.3701194448075,40.621173,23.1918021,37.5201662016145,32.9828546824175,2018.2024145082,2022.7397260274,7380000
202,52,2.42423450381,42.7659122803699,21.2292288744815,40.621173,23.1918021,35.4635002835068,33.0392657796968,2018.25882560548,2020.68306010929,7380000
202,51,2.38598313769,42.7659122803699,21.2292288744815,40.621173,23.1918021,35.4252489173868,33.0392657796968,2018.25882560548,2020.64480874317,7380000
203,204,0.6333151707535,45.4690504356982,19.4643966240401,47.0923016687842,18.7902129486798,29.6979295144321,29.0646143436786,2014.28417416946,2014.91748934022,7380000
203,54,3.448640524914,45.4690504356982,19.4643966240401,46.7112802,19.8515197,32.5132548685926,29.0646143436786,2014.28417416946,2017.73281469438,7380000
204,205,1.144541966056,47.0923016687842,18.7902129486798,47.4357176087917,19.2275154298108,30.8424714804881,29.6979295144321,2014.91748934022,2016.06203130627,7380000
204,55,4.646894221429,47.0923016687842,18.7902129486798,48.7163857,21.2610746,34.3448237358611,29.6979295144321,2014.91748934022,2019.56438356165,7380000
205,56,0.5035424642206,47.4357176087917,19.2275154298108,46.8963711,19.6896861,31.3460139447087,30.8424714804881,2016.06203130627,2016.56557377049,7380000
205,206,0.3366710268211,47.4357176087917,19.2275154298108,47.0092184318746,19.1573311910998,31.1791425073092,30.8424714804881,2016.06203130627,2016.39870233309,7380000
206,58,1.258002261307,47.0092184318746,19.1573311910998,47.497912,19.040235,32.4371447686162,31.1791425073092,2016.39870233309,2017.6567045944,7380000
206,57,2.343173848947,47.0092184318746,19.1573311910998,47.162494,19.503304,33.5223163562562,31.1791425073092,2016.39870233309,2018.74187618204,7380000
207,208,0.2772033979721,46.7246397879023,16.4939059442164,47.6122723682907,16.6528037287867,27.6997753904522,27.4225719924801,2012.64213181826,2012.91933521624,7380000
207,220,3.336659150315,46.7246397879023,16.4939059442164,47.4563016042399,13.989327370666,30.7592311427951,27.4225719924801,2012.64213181826,2015.97879096858,7380000
208,209,0.03707116007516,47.6122723682907,16.6528037287867,47.9608227391252,16.6733021889371,27.7368465505274,27.6997753904522,2012.91933521624,2012.95640637631,7380000
208,216,4.097054379709,47.6122723682907,16.6528037287867,47.4629136806821,15.6867314004058,31.7968297701612,27.6997753904522,2012.91933521624,2017.01638959595,7380000
209,210,2.567374811284,47.9608227391252,16.6733021889371,47.5564369001077,16.9273949817591,30.3042213618114,27.7368465505274,2012.95640637631,2015.5237811876,7380000
209,211,1.998457038574,47.9608227391252,16.6733021889371,47.220658117291,16.9460739203346,29.7353035891014,27.7368465505274,2012.95640637631,2014.95486341489,7380000
210,59,2.035122921995,47.5564369001077,16.9273949817591,47.516231,14.550072,32.3393442838064,30.3042213618114,2015.5237811876,2017.55890410959,7380000
210,60,3.105827230029,47.5564369001077,16.9273949817591,47.497912,19.040235,33.4100485918404,30.3042213618114,2015.5237811876,2018.62960841762,7380000
211,66,0.7848626125129,47.220658117291,16.9460739203346,46.5537589,16.5570474,30.5201662016143,29.7353035891014,2014.95486341489,2015.7397260274,7380000
211,212,0.4320941397343,47.220658117291,16.9460739203346,48.305413061079,16.7273606054169,30.1673977288357,29.7353035891014,2014.95486341489,2015.38695755462,7380000
212,213,1.229489135407,48.305413061079,16.7273606054169,48.0033902577953,16.7131285828939,31.3968868642427,30.1673977288357,2015.38695755462,2016.61644669003,7380000
212,215,0.2632332636453,48.305413061079,16.7273606054169,48.2323054143766,16.7718618227506,30.430630992481,30.1673977288357,2015.38695755462,2015.65019081827,7380000
213,214,0.9045422021142,48.0033902577953,16.7131285828939,47.4506584657366,16.6941100688277,32.3014290663569,31.3968868642427,2016.61644669003,2017.52098889214,7380000
213,61,0.1267227088816,48.0033902577953,16.7131285828939,48.1186571,16.6126378,31.5236095731243,31.3968868642427,2016.61644669003,2016.74316939891,7380000
214,62,1.100928916079,47.4506584657366,16.6941100688277,47.7761125,16.3286015,33.4023579824359,32.3014290663569,2017.52098889214,2018.62191780822,7380000
214,63,1.021476861285,47.4506584657366,16.6941100688277,48.1179477,16.5662578,33.3229059276419,32.3014290663569,2017.52098889214,2018.54246575343,7380000
215,65,2.838471137899,48.2323054143766,16.7718618227506,48.108077,15.8049558,33.26910213038,30.430630992481,2015.65019081827,2018.48866195616,7380000
215,64,2.05117904475,48.2323054143766,16.7718618227506,48.4724292,16.2928756,32.481810037231,30.430630992481,2015.65019081827,2017.70136986302,7380000
216,71,0.6110076643301,47.4629136806821,15.6867314004058,48.3025316,16.14906,32.4078374344913,31.7968297701612,2017.01638959595,2017.62739726028,7380000
216,217,0.01618032959478,47.4629136806821,15.6867314004058,47.4788477781376,15.560392943539,31.813010099756,31.7968297701612,2017.01638959595,2017.03256992554,7380000
217,219,0.9737581388043,47.4788477781376,15.560392943539,48.2392195128,14.7948387700987,32.7867682385603,31.813010099756,2017.03256992554,2018.00632806434,7380000
217,218,1.221877591716,47.4788477781376,15.560392943539,46.0452583077081,15.7472101223705,33.034887691472,31.813010099756,2017.03256992554,2018.25444751726,7380000
218,67,0.4222648115125,46.0452583077081,15.7472101223705,47.0678961,15.4417305,33.4571525029845,33.034887691472,2018.25444751726,2018.67671232877,7380000
218,68,0.4551415238413,46.0452583077081,15.7472101223705,45.6717716,15.6507903,33.4900292153133,33.034887691472,2018.25444751726,2018.7095890411,7380000
219,70,0.6101102918213,48.2392195128,14.7948387700987,49.0846859,14.717274,33.3968785303816,32.7867682385603,2018.00632806434,2018.61643835617,7380000
219,69,0.5772335794925,48.2392195128,14.7948387700987,48.3069096,14.285918,33.3640018180528,32.7867682385603,2018.00632806434,2018.58356164384,7380000
220,72,1.722578894436,47.4563016042399,13.989327370666,47.9352737,13.480546,32.4818100372311,30.7592311427951,2015.97879096858,2017.70136986302,7380000
220,73,2.621209031422,47.4563016042399,13.989327370666,47.0678961,15.4417305,33.3804401742171,30.7592311427951,2015.97879096858,2018.6,7380000
221,222,1.277446021933,47.7774495541518,15.4829907270507,46.9852857473392,16.2266969053927,30.2417743944347,28.9643283725017,2014.18388819829,2015.46133422022,7380000
221,225,1.171957459448,47.7774495541518,15.4829907270507,47.8875990970336,14.5132457839416,30.1362858319497,28.9643283725017,2014.18388819829,2015.35584565773,7380000
222,224,0.5993883683997,46.9852857473392,16.2266969053927,48.1916201805299,16.4268083711746,30.8411627628344,30.2417743944347,2015.46133422022,2016.06072258862,7380000
222,223,1.297063917559,46.9852857473392,16.2266969053927,47.7190034675218,15.6242494537497,31.5388383119937,30.2417743944347,2015.46133422022,2016.75839813778,7380000
223,74,0.9429717252372,47.7190034675218,15.6242494537497,47.0678961,15.4417305,32.4818100372309,31.5388383119937,2016.75839813778,2017.70136986302,7380000
223,75,2.822423780032,47.7190034675218,15.6242494537497,45.8150108,15.981919,34.3612620920257,31.5388383119937,2016.75839813778,2019.58082191781,7380000
224,76,5.629688370287,48.1916201805299,16.4268083711746,48.2080696,16.3713095,36.4708511331214,30.8411627628344,2016.06072258862,2021.69041095891,7380000
224,77,0.6059440780496,48.1916201805299,16.4268083711746,48.7739859,16.7623041,31.447106840884,30.8411627628344,2016.06072258862,2016.66666666667,7380000
225,82,2.803755018712,47.8875990970336,14.5132457839416,51.3396955,12.3730747,32.9400408506617,30.1362858319497,2015.35584565773,2018.15960067645,7380000
225,226,0.5733600552873,47.8875990970336,14.5132457839416,48.0115771310936,14.7133404759759,30.709645887237,30.1362858319497,2015.35584565773,2015.92920571302,7380000
226,81,2.766684697939,48.0115771310936,14.7133404759759,48.1179477,16.5662578,33.476330585176,30.709645887237,2015.92920571302,2018.69589041096,7380000
226,227,0.3855458292096,48.0115771310936,14.7133404759759,47.412837512221,14.9898775275574,31.0951917164466,30.709645887237,2015.92920571302,2016.31475154223,7380000
227,78,0.3983632118686,47.412837512221,14.9898775275574,47.516231,14.550072,31.4935549283152,31.0951917164466,2016.31475154223,2016.7131147541,7380000
227,228,0.8115032275293,47.412837512221,14.9898775275574,47.5033387664654,14.8687812721338,31.9066949439759,31.0951917164466,2016.31475154223,2017.12625476976,7380000
228,79,0.4655260521587,47.5033387664654,14.8687812721338,47.516231,14.550072,32.3722209961346,31.9066949439759,2017.12625476976,2017.59178082192,7380000
228,80,5.539498654899,47.5033387664654,14.8687812721338,46.0652851,13.2373414,37.4461935988749,31.9066949439759,2017.12625476976,2022.66575342466,7380000
229,95,6.732260768098,44.6207574057509,12.8933985269811,45.4105029,11.8782071,33.2900292153127,26.5577684472147,2011.777328273,2018.5095890411,7380000
229,230,0.0776041834513,44.6207574057509,12.8933985269811,44.6442509175812,12.8510888574152,26.635372630666,26.5577684472147,2011.777328273,2011.85493245645,7380000
230,232,0.4615155500784,44.6442509175812,12.8510888574152,45.1122741564828,12.2559189790258,27.0968881807444,26.635372630666,2011.85493245645,2012.31644800653,7380000
230,231,8.425381600219,44.6442509175812,12.8510888574152,46.0184685016297,11.6907622945745,35.060754230885,26.635372630666,2011.85493245645,2020.28031405667,7380000
231,84,2.262151696756,46.0184685016297,11.6907622945745,45.440379,12.3159547,37.322905927641,35.060754230885,2020.28031405667,2022.54246575343,7380000
231,83,3.467631148811,46.0184685016297,11.6907622945745,45.5215467,10.8379705,38.528385379696,35.060754230885,2020.28031405667,2023.74794520548,7380000
232,233,3.604843570061,45.1122741564828,12.2559189790258,44.1527217388735,12.0733969959979,30.7017317508054,27.0968881807444,2012.31644800653,2015.92129157659,7380000
232,235,1.374762562704,45.1122741564828,12.2559189790258,45.620472343982,11.2894266270975,28.4716507434484,27.0968881807444,2012.31644800653,2013.69121056923,7380000
233,234,0.9600349501796,44.1527217388735,12.0733969959979,45.3562725972276,12.2201947358475,31.661766700985,30.7017317508054,2015.92129157659,2016.88132652677,7380000
