node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
162,229,0.626035995077,44.8784879410628,12.3009793070537,43.7531549020213,12.4593944654272,14.7337909713096,14.1077549762326,2008.61726933665,2009.24330533172,35865000
163,18,0.6275545817113,45.0444988491121,12.5447404379206,45.6669338,12.2430608,14.7945952286279,14.1670406469167,2008.67655500733,2009.30410958904,35865000
163,164,0.00247637557362,45.0444988491121,12.5447404379206,45.0179218109435,12.5615231163831,14.1695170224903,14.1670406469167,2008.67655500733,2008.6790313829,35865000
164,165,0.08708981807592,45.0179218109435,12.5615231163831,45.1880057333062,12.4228278940734,14.2566068405662,14.1695170224903,2008.6790313829,2008.76612120098,35865000
164,175,0.4451603627474,45.0179218109435,12.5615231163831,44.9068168256978,12.6146061889079,14.6146773852377,14.1695170224903,2008.6790313829,2009.12419174565,35865000
165,19,1.069495237377,45.1880057333062,12.4228278940734,45.6669338,12.2430608,15.3261020779432,14.2566068405662,2008.76612120098,2009.83561643836,35865000
165,166,1.766050920233,45.1880057333062,12.4228278940734,45.2103983242217,12.115937137796,16.0226577607992,14.2566068405662,2008.76612120098,2010.53217212121,35865000
166,167,6.423226537418,45.2103983242217,12.115937137796,44.8755746135625,10.9535218277197,22.4458842982172,16.0226577607992,2010.53217212121,2016.95539865863,35865000
166,173,0.7343005527789,45.2103983242217,12.115937137796,44.4345756664319,12.0960316913656,16.7569583135781,16.0226577607992,2010.53217212121,2011.26647267399,35865000
167,168,1.505267409467,44.8755746135625,10.9535218277197,44.7409725622616,10.5119493697338,23.9511517076842,22.4458842982172,2016.95539865863,2018.4606660681,35865000
167,26,1.153634092963,44.8755746135625,10.9535218277197,44.83925,11.6175537,23.5995183911802,22.4458842982172,2016.95539865863,2018.10903275159,35865000
168,169,1.016406195056,44.7409725622616,10.5119493697338,43.7360542611727,11.2198414829819,24.9675579027402,23.9511517076842,2018.4606660681,2019.47707226315,35865000
168,20,1.574695087509,44.7409725622616,10.5119493697338,44.83925,11.6175537,25.5258467951932,23.9511517076842,2018.4606660681,2020.03536115561,35865000
169,25,3.018818147806,43.7360542611727,11.2198414829819,41.87194,12.56738,27.9863760505462,24.9675579027402,2019.47707226315,2022.49589041096,35865000
169,170,0.301646796067,43.7360542611727,11.2198414829819,44.1998569824048,11.5930629176099,25.2692046988072,24.9675579027402,2019.47707226315,2019.77871905922,35865000
170,21,3.925390529821,44.1998569824048,11.5930629176099,44.5967607,11.2186396,29.1945952286282,25.2692046988072,2019.77871905922,2023.70410958904,35865000
170,171,0.03668290296976,44.1998569824048,11.5930629176099,44.2803016719947,11.613695283074,25.3058876017769,25.2692046988072,2019.77871905922,2019.81540196219,35865000
171,172,0.5969270904072,44.2803016719947,11.613695283074,44.5726213193954,11.7325993392694,25.9028146921842,25.3058876017769,2019.81540196219,2020.4123290526,35865000
171,24,1.814735024111,44.2803016719947,11.613695283074,44.494887,11.3426163,27.120622625888,25.3058876017769,2019.81540196219,2021.6301369863,35865000
172,23,2.179451769321,44.5726213193954,11.7325993392694,44.5967607,11.2186396,28.0822664615051,25.9028146921842,2020.4123290526,2022.59178082192,35865000
172,22,1.489871490013,44.5726213193954,11.7325993392694,44.5967607,11.2186396,27.3926861821971,25.9028146921842,2020.4123290526,2021.90220054261,35865000
173,29,12.26777390135,44.4345756664319,12.0960316913656,45.0522366,7.5153885,29.0247322149281,16.7569583135781,2011.26647267399,2023.53424657534,35865000
173,174,5.052535793636,44.4345756664319,12.0960316913656,44.2077287325243,11.5766452865185,21.8094941072141,16.7569583135781,2011.26647267399,2016.31900846763,35865000
174,27,7.204279203606,44.2077287325243,11.5766452865185,44.5967607,11.2186396,29.0137733108201,21.8094941072141,2016.31900846763,2023.52328767123,35865000
174,28,6.261813450182,44.2077287325243,11.5766452865185,41.6552418,12.989615,28.0713075573961,21.8094941072141,2016.31900846763,2022.58082191781,35865000
175,84,1.630754946636,44.9068168256978,12.6146061889079,43.6071395,13.5101741,16.2454323318737,14.6146773852377,2009.12419174565,2010.75494669229,35865000
175,176,0.0754051679278,44.9068168256978,12.6146061889079,45.0573577162631,12.9169753425776,14.6900825531655,14.6146773852377,2009.12419174565,2009.19959691358,35865000
176,217,2.318756918529,45.0573577162631,12.9169753425776,46.313709398913,11.51093531731,17.0088394716945,14.6900825531655,2009.19959691358,2011.51835383211,35865000
176,177,0.8869264824407,45.0573577162631,12.9169753425776,46.0959986686844,14.1403253766906,15.5770090356062,14.6900825531655,2009.19959691358,2010.08652339602,35865000
177,178,1.129799168285,46.0959986686844,14.1403253766906,46.8585253741026,16.3684345682912,16.7068082038912,15.5770090356062,2010.08652339602,2011.2163225643,35865000
177,210,1.262941822464,46.0959986686844,14.1403253766906,46.0019045900242,14.6917477104005,16.8399508580702,15.5770090356062,2010.08652339602,2011.34946521848,35865000
178,205,1.47672306739,46.8585253741026,16.3684345682912,47.4485820355731,17.2210652997036,18.1835312712812,16.7068082038912,2011.2163225643,2012.69304563169,35865000
178,179,0.03560060317471,46.8585253741026,16.3684345682912,46.9829586281909,16.4455823705277,16.7424088070659,16.7068082038912,2011.2163225643,2011.25192316748,35865000
179,56,7.317892570902,46.9829586281909,16.4455823705277,51.3396955,12.3730747,24.0603013779679,16.7424088070659,2011.25192316748,2018.56981573838,35865000
179,180,0.006926205413404,46.9829586281909,16.4455823705277,47.1105652728845,16.4913753942076,16.7493350124793,16.7424088070659,2011.25192316748,2011.25884937289,35865000
180,181,3.734181954736,47.1105652728845,16.4913753942076,47.9113364141413,14.8933275581687,20.4835169672153,16.7493350124793,2011.25884937289,2014.99303132763,35865000
180,183,0.0008001783858589,47.1105652728845,16.4913753942076,47.1094743136104,16.4826561861898,16.7501351908651,16.7493350124793,2011.25884937289,2011.25964955128,35865000
181,182,1.466217667269,47.9113364141413,14.8933275581687,47.4618634169346,14.745194695379,21.9497346344843,20.4835169672153,2014.99303132763,2016.4592489949,35865000
181,30,2.59874949429,47.9113364141413,14.8933275581687,47.516231,14.550072,23.0822664615053,20.4835169672153,2014.99303132763,2017.59178082192,35865000
182,31,1.099655114693,47.4618634169346,14.745194695379,47.516231,14.550072,23.0493897491773,21.9497346344843,2016.4592489949,2017.55890410959,35865000
182,32,0.2538657592021,47.4618634169346,14.745194695379,47.516231,14.550072,22.2036003936864,21.9497346344843,2016.4592489949,2016.7131147541,35865000
183,194,0.1495819551044,47.1094743136104,16.4826561861898,47.187720832176,16.8745043684338,16.8997171459695,16.7501351908651,2011.25964955128,2011.40923150638,35865000
183,184,3.76549491146,47.1094743136104,16.4826561861898,48.8955203293616,17.123722542847,20.5156301023251,16.7501351908651,2011.25964955128,2015.02514446274,35865000
184,190,0.5983234712539,48.8955203293616,17.123722542847,48.2727807869094,16.8549449337759,21.113953573579,20.5156301023251,2015.02514446274,2015.62346793399,35865000
184,185,0.234880203692,48.8955203293616,17.123722542847,48.5306745074987,16.7535467857758,20.7505103060171,20.5156301023251,2015.02514446274,2015.26002466643,35865000
185,33,2.443477592722,48.5306745074987,16.7535467857758,46.3593606,17.7967639,23.1939878987391,20.7505103060171,2015.26002466643,2017.70350225915,35865000
185,186,1.127628266379,48.5306745074987,16.7535467857758,47.8688380193982,16.0291553452428,21.8781385723961,20.7505103060171,2015.26002466643,2016.38765293281,35865000
186,187,2.294821229575,47.8688380193982,16.0291553452428,48.2408806893286,17.0379334072248,24.1729598019711,21.8781385723961,2016.38765293281,2018.68247416238,35865000
186,188,1.095295050994,47.8688380193982,16.0291553452428,48.2749192679448,16.007015914503,22.9734336233901,21.8781385723961,2016.38765293281,2017.4829479838,35865000
187,35,3.00793679652,48.2408806893286,17.0379334072248,48.2080696,16.3713095,27.1808965984911,24.1729598019711,2018.68247416238,2021.6904109589,35865000
187,34,0.08536802491574,48.2408806893286,17.0379334072248,48.1485965,17.1077477,24.2583278268869,24.1729598019711,2018.68247416238,2018.7678421873,35865000
188,36,0.1444492764708,48.2749192679448,16.007015914503,48.3025316,16.14906,23.1178828998609,22.9734336233901,2017.4829479838,2017.62739726027,35865000
188,189,1.092387594388,48.2749192679448,16.007015914503,47.0206748953156,15.5293187583251,24.0658212177781,22.9734336233901,2017.4829479838,2018.57533557819,35865000
189,38,0.1013767505762,47.0206748953156,15.5293187583251,47.0678961,15.4417305,24.1671979683543,24.0658212177781,2018.57533557819,2018.67671232877,35865000
189,37,0.02466442180906,47.0206748953156,15.5293187583251,47.0678961,15.4417305,24.0904856395872,24.0658212177781,2018.57533557819,2018.6,35865000
190,191,0.8747271855148,48.2727807869094,16.8549449337759,48.4231278205914,16.6394411013566,21.9886807590938,21.113953573579,2015.62346793399,2016.49819511951,35865000
190,43,2.027964989998,48.2727807869094,16.8549449337759,46.8416936,16.8416322,23.141918563577,21.113953573579,2015.62346793399,2017.65143292399,35865000
191,42,0.244974279401,48.4231278205914,16.6394411013566,48.1186571,16.6126378,22.2336550384948,21.9886807590938,2016.49819511951,2016.74316939891,35865000
191,192,0.5130772926522,48.4231278205914,16.6394411013566,48.0530782363826,16.8174610390157,22.501758051746,21.9886807590938,2016.49819511951,2017.01127241216,35865000
192,39,0.6900974508553,48.0530782363826,16.8174610390157,48.4724292,16.2928756,23.1918555026013,22.501758051746,2017.01127241216,2017.70136986301,35865000
192,193,0.4363985452519,48.0530782363826,16.8174610390157,48.020931355293,17.0113037982216,22.9381565969979,22.501758051746,2017.01127241216,2017.44767095741,35865000
193,40,2.161317056595,48.020931355293,17.0113037982216,48.3299361,16.9121254,25.0994736535929,22.9381565969979,2017.44767095741,2019.60898801401,35865000
193,41,1.094794796014,48.020931355293,17.0113037982216,48.1179477,16.5662578,24.0329513930119,22.9381565969979,2017.44767095741,2018.54246575343,35865000
194,199,0.7377996227686,47.187720832176,16.8745043684338,46.9189138921883,16.5283631331595,17.6375167687381,16.8997171459695,2011.40923150638,2012.14703112915,35865000
194,195,0.514375326581,47.187720832176,16.8745043684338,47.0241722571865,17.7768832007807,17.4140924725505,16.8997171459695,2011.40923150638,2011.92360683296,35865000
195,196,4.971375772574,47.0241722571865,17.7768832007807,42.8486944728456,22.7776813124562,22.3854682451245,17.4140924725505,2011.92360683296,2016.89498260554,35865000
195,44,4.641966937529,47.0241722571865,17.7768832007807,46.8963711,19.6896861,22.0560594100795,17.4140924725505,2011.92360683296,2016.56557377049,35865000
196,197,2.77625721467,42.8486944728456,22.7776813124562,40.736996219899,23.287947051759,25.1617254597945,22.3854682451245,2016.89498260554,2019.67123982021,35865000
196,48,2.60919356379,42.8486944728456,22.7776813124562,44.535548,26.2324886,24.9946618089145,22.3854682451245,2016.89498260554,2019.50417616933,35865000
197,45,3.06848620719,40.736996219899,23.287947051759,40.621173,23.1918021,28.2302116669845,25.1617254597945,2019.67123982021,2022.7397260274,35865000
197,198,0.22107575714,40.736996219899,23.287947051759,40.3811353608408,23.1794887323759,25.3828012169345,25.1617254597945,2019.67123982021,2019.89231557735,35865000
198,46,0.7907445319421,40.3811353608408,23.1794887323759,40.621173,23.1918021,26.1735457488766,25.3828012169345,2019.89231557735,2020.68306010929,35865000
198,47,0.7524931658219,40.3811353608408,23.1794887323759,40.621173,23.1918021,26.1352943827564,25.3828012169345,2019.89231557735,2020.64480874317,35865000
199,204,1.061575708135,46.9189138921883,16.5283631331595,46.8517767703163,16.0715891653269,18.6990924768731,17.6375167687381,2012.14703112915,2013.20860683729,35865000
199,200,1.934675620075,46.9189138921883,16.5283631331595,47.2240887235203,16.75481687774,19.5721923888131,17.6375167687381,2012.14703112915,2014.08170674923,35865000
200,203,3.390467514251,47.2240887235203,16.75481687774,47.0493540112575,15.5392115888208,22.9626599030641,19.5721923888131,2014.08170674923,2017.47217426348,35865000
200,201,2.529888519129,47.2240887235203,16.75481687774,48.3650900685124,15.7349380554294,22.1020809079421,19.5721923888131,2014.08170674923,2016.61159526836,35865000
201,202,1.228249401179,48.3650900685124,15.7349380554294,48.0531592599692,16.3092943427977,23.3303303091211,22.1020809079421,2016.61159526836,2017.83984466953,35865000
201,49,2.004843087809,48.3650900685124,15.7349380554294,49.0846859,14.717274,24.1069239957511,22.1020809079421,2016.61159526836,2018.61643835616,35865000
202,50,0.8560457414252,48.0531592599692,16.3092943427977,48.1179477,16.5662578,24.1863760505463,23.3303303091211,2017.83984466953,2018.69589041096,35865000
202,51,0.6034759938456,48.0531592599692,16.3092943427977,48.108077,15.8049558,23.9338063029667,23.3303303091211,2017.83984466953,2018.44332066338,35865000
203,53,1.073031215975,47.0493540112575,15.5392115888208,45.8150108,15.981919,24.0356911190391,22.9626599030641,2017.47217426348,2018.54520547945,35865000
203,52,0.229195599537,47.0493540112575,15.5392115888208,47.0678961,15.4417305,23.1918555026011,22.9626599030641,2017.47217426348,2017.70136986301,35865000
204,55,2.531119190112,46.8517767703163,16.0715891653269,46.5537589,16.5570474,21.2302116669851,18.6990924768731,2013.20860683729,2015.7397260274,35865000
204,54,3.365163654518,46.8517767703163,16.0715891653269,46.3593606,17.7967639,22.0642561313911,18.6990924768731,2013.20860683729,2016.5737704918,35865000
205,206,2.434723748314,47.4485820355731,17.2210652997036,47.6337108743966,18.159881114494,20.6182550195952,18.1835312712812,2012.69304563169,2015.12776938001,35865000
205,62,4.041927045902,47.4485820355731,17.2210652997036,46.8416936,16.8416322,22.2254583171832,18.1835312712812,2012.69304563169,2016.7349726776,35865000
206,208,0.597112739762,47.6337108743966,18.159881114494,47.8817947225241,18.7142418842755,21.2153677593572,20.6182550195952,2015.12776938001,2015.72488211977,35865000
206,207,0.4301302442147,47.6337108743966,18.159881114494,47.6394011352066,18.5306588356352,21.0483852638099,20.6182550195952,2015.12776938001,2015.55789962422,35865000
207,58,2.142992209615,47.6394011352066,18.5306588356352,46.7112802,19.8515197,23.1913774734249,21.0483852638099,2015.55789962422,2017.70089183384,35865000
207,57,2.067021916965,47.6394011352066,18.5306588356352,47.497912,19.040235,23.1154071807749,21.0483852638099,2015.55789962422,2017.62492154119,35865000
208,59,3.839501441875,47.8817947225241,18.7142418842755,48.7163857,21.2610746,25.0548692012322,21.2153677593572,2015.72488211977,2019.56438356165,35865000
208,209,2.874395276885,47.8817947225241,18.7142418842755,47.218775128056,19.2622028527839,24.0897630362422,21.2153677593572,2015.72488211977,2018.59927739666,35865000
209,61,0.04572012956951,47.218775128056,19.2622028527839,47.497912,19.040235,24.1354831658117,24.0897630362422,2018.59927739666,2018.64499752623,35865000
209,60,0.09481908049513,47.218775128056,19.2622028527839,47.162494,19.503304,24.1845821167373,24.0897630362422,2018.59927739666,2018.69409647715,35865000
210,211,2.320077658668,46.0019045900242,14.6917477104005,47.4969262363184,14.5144582403782,19.1600285167382,16.8399508580702,2011.34946521848,2013.66954287715,35865000
210,215,4.220224389399,46.0019045900242,14.6917477104005,46.1233504900848,14.4518053478564,21.0601752474692,16.8399508580702,2011.34946521848,2015.56968960788,35865000
211,67,4.952374931068,47.4969262363184,14.5144582403782,47.7761125,16.3286015,24.1124034478062,19.1600285167382,2013.66954287715,2018.62191780822,35865000
211,212,1.594414521788,47.4969262363184,14.5144582403782,47.9818680399891,15.6873553181214,20.7544430385262,19.1600285167382,2013.66954287715,2015.26395739894,35865000
212,66,3.445631642157,47.9818680399891,15.6873553181214,45.6717716,15.6507903,24.2000746806832,20.7544430385262,2015.26395739894,2018.7095890411,35865000
212,213,0.2827112102333,47.9818680399891,15.6873553181214,48.2063606764538,15.6546373327412,21.0371542487595,20.7544430385262,2015.26395739894,2015.54666860917,35865000
213,214,0.4779076634142,48.2063606764538,15.6546373327412,48.2933666810037,15.3568379668508,21.5150619121737,21.0371542487595,2015.54666860917,2016.02457627259,35865000
213,65,3.036893034664,48.2063606764538,15.6546373327412,48.3069096,14.285918,24.0740472834235,21.0371542487595,2015.54666860917,2018.58356164384,35865000
214,64,3.556245645222,48.2933666810037,15.3568379668508,45.8150108,15.981919,25.0713075573957,21.5150619121737,2016.02457627259,2019.58082191781,35865000
214,63,0.6420903940806,48.2933666810037,15.3568379668508,48.7739859,16.7623041,22.1571523062543,21.5150619121737,2016.02457627259,2016.66666666667,35865000
215,70,2.131680255131,46.1233504900848,14.4518053478564,47.9352737,13.480546,23.1918555026002,21.0601752474692,2015.56968960788,2017.70136986301,35865000
215,216,3.386927058295,46.1233504900848,14.4518053478564,45.6483083242931,13.9067589692497,24.4471023057642,21.0601752474692,2015.56968960788,2018.95661666618,35865000
216,69,3.70913675848,45.6483083242931,13.9067589692497,46.0652851,13.2373414,28.1562390642442,24.4471023057642,2018.95661666618,2022.66575342466,35865000
216,68,3.703657306425,45.6483083242931,13.9067589692497,46.0527405,14.4720881,28.1507596121892,24.4471023057642,2018.95661666618,2022.6602739726,35865000
217,218,0.692261523951,46.313709398913,11.51093531731,46.5559817186015,11.3727202780387,17.7011009956455,17.0088394716945,2011.51835383211,2012.21061535606,35865000
217,227,0.08007286658565,46.313709398913,11.51093531731,46.2427955246464,11.4988379360311,17.0889123382801,17.0088394716945,2011.51835383211,2011.59842669869,35865000
218,219,2.532658871236,46.5559817186015,11.3727202780387,45.8318055349073,11.7334499426411,20.2337598668815,17.7011009956455,2012.21061535606,2014.74327422729,35865000
218,221,1.756929449501,46.5559817186015,11.3727202780387,46.1696995929053,11.5331219424686,19.4580304451465,17.7011009956455,2012.21061535606,2013.96754480556,35865000
219,73,3.927958649418,45.8318055349073,11.7334499426411,45.6669338,12.2430608,24.1617185162995,20.2337598668815,2014.74327422729,2018.67123287671,35865000
219,220,1.507016065169,45.8318055349073,11.7334499426411,45.6555141615715,12.0090456596754,21.7407759320505,20.2337598668815,2014.74327422729,2016.25029029246,35865000
220,72,1.442860392468,45.6555141615715,12.0090456596754,45.440379,12.3159547,23.1836363245185,21.7407759320505,2016.25029029246,2017.69315068493,35865000
220,71,1.61139983486,45.6555141615715,12.0090456596754,46.0652851,13.2373414,23.3521757669105,21.7407759320505,2016.25029029246,2017.86169012732,35865000
221,222,0.6658513797474,46.1696995929053,11.5331219424686,46.0982089464889,12.8443085672069,20.1238818248939,19.4580304451465,2013.96754480556,2014.63339618531,35865000
221,74,1.700948345126,46.1696995929053,11.5331219424686,45.4383659,10.9917136,21.1589787902725,19.4580304451465,2013.96754480556,2015.66849315069,35865000
222,225,0.00644636539767,46.0982089464889,12.8443085672069,46.0849277305074,12.8138176404437,20.1303281902915,20.1238818248939,2014.63339618531,2014.6398425507,35865000
222,223,0.3793451322612,46.0982089464889,12.8443085672069,46.0134671747528,12.758759719866,20.5032269571551,20.1238818248939,2014.63339618531,2015.01274131757,35865000
223,75,1.588351578607,46.0134671747528,12.758759719866,45.6669338,12.2430608,22.0915785357621,20.5032269571551,2015.01274131757,2016.60109289618,35865000
223,224,5.832938870895,46.0134671747528,12.758759719866,45.1559040474441,12.2030161351677,26.3361658280501,20.5032269571551,2015.01274131757,2020.84568018846,35865000
224,76,2.800895154002,45.1559040474441,12.2030161351677,45.7623333,11.690976,29.1370609820521,26.3361658280501,2020.84568018846,2023.64657534247,35865000
224,77,3.020073236194,45.1559040474441,12.2030161351677,45.3920141,11.5755758,29.3562390642441,26.3361658280501,2020.84568018846,2023.86575342466,35865000
225,78,2.899883476693,46.0849277305074,12.8138176404437,45.440379,12.3159547,23.0302116669845,20.1303281902915,2014.6398425507,2017.5397260274,35865000
225,226,1.936444428455,46.0849277305074,12.8138176404437,45.5394284269449,14.069558093458,22.0667726187465,20.1303281902915,2014.6398425507,2016.57628697916,35865000
226,80,5.996315760567,45.5394284269449,14.069558093458,45.4790671,9.8452433,28.0630883793135,22.0667726187465,2016.57628697916,2022.57260273973,35865000
226,79,2.040151377005,45.5394284269449,14.069558093458,46.0652851,13.2373414,24.1069239957515,22.0667726187465,2016.57628697916,2018.61643835616,35865000
227,228,8.824920925644,46.2427955246464,11.4988379360311,43.7768070886121,12.132875780408,25.9138332639241,17.0889123382801,2011.59842669869,2020.42334762434,35865000
227,83,6.911162342403,46.2427955246464,11.4988379360311,45.4105029,11.8782071,24.0000746806831,17.0889123382801,2011.59842669869,2018.5095890411,35865000
228,81,2.119118129088,43.7768070886121,12.132875780408,45.440379,12.3159547,28.0329513930121,25.9138332639241,2020.42334762434,2022.54246575343,35865000
228,82,3.324597581143,43.7768070886121,12.132875780408,45.5215467,10.8379705,29.2384308450671,25.9138332639241,2020.42334762434,2023.74794520548,35865000
229,230,0.4690831303913,43.7531549020213,12.4593944654272,44.0249284966022,12.1274088469157,15.2028741017009,14.7337909713096,2009.24330533172,2009.71238846211,35865000
229,243,2.545128594399,43.7531549020213,12.4593944654272,42.5077102287418,13.7213384882401,17.2789195657086,14.7337909713096,2009.24330533172,2011.78843392612,35865000
230,232,0.2829149357012,44.0249284966022,12.1274088469157,44.5121861193483,12.2029103921654,15.4857890374021,15.2028741017009,2009.71238846211,2009.99530339782,35865000
230,231,0.8080359796993,44.0249284966022,12.1274088469157,43.0948711759072,12.8174194604312,16.0109100814002,15.2028741017009,2009.71238846211,2010.52042444181,35865000
231,86,0.7411064508958,43.0948711759072,12.8174194604312,41.87194,12.56738,16.752016532296,16.0109100814002,2010.52042444181,2011.26153089271,35865000
231,85,1.219379502736,43.0948711759072,12.8174194604312,41.87194,12.56738,17.2302895841362,16.0109100814002,2010.52042444181,2011.73980394455,35865000
232,233,0.4705918896563,44.5121861193483,12.2029103921654,44.9126646170691,11.6794982992701,15.9563809270584,15.4857890374021,2009.99530339782,2010.46589528747,35865000
