node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,38,2.927468352642,54.1016146637185,17.4308345158254,52.1392199171893,18.5811513148796,27.602994034232,24.67552568159,2016.82452030638,2019.75198865902,27360000
38,42,2.346051161718,52.1392199171893,18.5811513148796,51.2735821457271,21.8093606133147,29.94904519595,27.602994034232,2019.75198865902,2022.09803982074,27360000
38,39,0.4780629562227,52.1392199171893,18.5811513148796,52.2193863088259,19.0862717700108,28.0810569904547,27.602994034232,2019.75198865902,2020.23005161524,27360000
39,16,3.55218146622,52.2193863088259,19.0862717700108,52.2296756,21.0122287,31.6332384566747,28.0810569904547,2020.23005161524,2023.78223308146,27360000
39,40,2.251896949487,52.2193863088259,19.0862717700108,53.6936313688824,20.4626930342334,30.3329539399417,28.0810569904547,2020.23005161524,2022.48194856473,27360000
40,19,1.257777462666,53.6936313688824,20.4626930342334,54.3799913,19.4441407,31.5907314026077,30.3329539399417,2022.48194856473,2023.7397260274,27360000
40,41,0.4516348797669,53.6936313688824,20.4626930342334,53.7707668077199,18.1011440299943,30.7845888197086,30.3329539399417,2022.48194856473,2022.9335834445,27360000
41,18,0.8828549116658,53.7707668077199,18.1011440299943,53.0997614,16.2007745,31.6674437313744,30.7845888197086,2022.9335834445,2023.81643835616,27360000
41,17,0.9102521719398,53.7707668077199,18.1011440299943,54.3799913,19.4441407,31.6948409916484,30.7845888197086,2022.9335834445,2023.84383561644,27360000
42,43,0.6967751663317,51.2735821457271,21.8093606133147,51.3599212077661,21.9834878561844,30.6458203622817,29.94904519595,2022.09803982074,2022.79481498707,27360000
42,22,1.452645110767,51.2735821457271,21.8093606133147,50.1218007,19.0200022,31.401690306717,29.94904519595,2022.09803982074,2023.55068493151,27360000
43,20,0.7668288485446,51.3599212077661,21.9834878561844,50.70669,22.41078,31.4126492108263,30.6458203622817,2022.79481498707,2023.56164383562,27360000
43,21,0.8298425471747,51.3599212077661,21.9834878561844,51.976466,21.215337,31.4756629094564,30.6458203622817,2022.79481498707,2023.62465753425,27360000
