node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
158,14,0.2817634587439,48.023287992446,16.9930550803042,48.3162908,16.6361849,17.796265744439,17.5145022856951,2003.53569286193,2003.81745632067,7245000
159,13,6.367159136628,47.2690234354477,18.8025399496199,47.7841803,19.1351781,25.7377135333571,19.3705543967291,2005.39174497296,2011.75890410959,7245000
159,160,1.578266304705,47.2690234354477,18.8025399496199,46.6886191201792,18.5152906853354,20.9488207014341,19.3705543967291,2005.39174497296,2006.97001127767,7245000
160,11,7.672001498585,46.6886191201792,18.5152906853354,45.2052775,20.294612,28.6208222000191,20.9488207014341,2006.97001127767,2014.64201277625,7245000
160,12,3.701221599047,46.6886191201792,18.5152906853354,46.956503,19.2880496,24.6500423004811,20.9488207014341,2006.97001127767,2010.67123287671,7245000
161,163,4.961388256,45.9311431974949,11.1983499590096,44.4759107449931,10.7719293711336,22.2664709355943,17.3050826795943,2003.32627325583,2008.28766151183,7245000
161,162,4.438307875631,45.9311431974949,11.1983499590096,44.7419654224162,11.5242407933777,21.7433905552253,17.3050826795943,2003.32627325583,2007.76458113146,7245000
162,17,0.3159606682182,44.7419654224162,11.5242407933777,44.647128,10.9252269,22.0593512234435,21.7433905552253,2007.76458113146,2008.08054179968,7245000
162,16,1.502360639726,44.7419654224162,11.5242407933777,44.647128,10.9252269,23.2457511949513,21.7433905552253,2007.76458113146,2009.26694177118,7245000
163,18,2.534256296393,44.4759107449931,10.7719293711336,44.0565776,12.5713325,24.8007272319873,22.2664709355943,2008.28766151183,2010.82191780822,7245000
163,164,0.761386202617,44.4759107449931,10.7719293711336,44.2118514606159,11.3348776345112,23.0278571382113,22.2664709355943,2008.28766151183,2009.04904771444,7245000
164,19,1.583828997885,44.2118514606159,11.3348776345112,44.494887,11.3426163,24.6116861360963,23.0278571382113,2009.04904771444,2010.63287671233,7245000
164,165,0.9363980328303,44.2118514606159,11.3348776345112,44.2064894954632,11.2374263121162,23.9642551710416,23.0278571382113,2009.04904771444,2009.98544574727,7245000
165,20,1.404762849311,44.2064894954632,11.2374263121162,44.83925,11.6175537,25.3690180203526,23.9642551710416,2009.98544574727,2011.39020859658,7245000
165,21,0.6967460335479,44.2064894954632,11.2374263121162,44.647128,10.9252269,24.6610012045895,23.9642551710416,2009.98544574727,2010.68219178082,7245000
166,172,4.35074572466,44.1174260108294,12.1473433430939,43.8019941680563,12.6303609626905,20.982759929904,16.632014205244,2002.65320478148,2007.00395050614,7245000
166,167,4.995421448818,44.1174260108294,12.1473433430939,43.0519885015308,12.1382333034061,21.627435654062,16.632014205244,2002.65320478148,2007.64862623029,7245000
167,28,1.567261602534,43.0519885015308,12.1382333034061,41.87194,12.56738,23.194697256596,21.627435654062,2007.64862623029,2009.21588783283,7245000
167,168,0.6243145605453,43.0519885015308,12.1382333034061,43.3249137084014,12.3715310662271,22.2517502146073,21.627435654062,2007.64862623029,2008.27294079084,7245000
168,27,2.063583844426,43.3249137084014,12.3715310662271,43.6071395,13.5101741,24.3153340590333,22.2517502146073,2008.27294079084,2010.33652463527,7245000
168,169,2.578889161786,43.3249137084014,12.3715310662271,46.4675449259742,12.5204574185468,24.8306393763933,22.2517502146073,2008.27294079084,2010.85182995263,7245000
169,170,2.446422560076,46.4675449259742,12.5204574185468,46.4844119078526,12.0933112726017,27.2770619364693,24.8306393763933,2010.85182995263,2013.2982525127,7245000
169,26,1.820301194915,46.4675449259742,12.5204574185468,45.6669338,12.2430608,26.6509405713083,24.8306393763933,2010.85182995263,2012.67213114754,7245000
170,171,0.9524552973896,46.4844119078526,12.0933112726017,46.014917304276,12.8562020857415,28.2295172338589,27.2770619364693,2013.2982525127,2014.25070781009,7245000
170,23,2.307226939353,46.4844119078526,12.0933112726017,45.440379,12.3159547,29.5842888758223,27.2770619364693,2013.2982525127,2015.60547945205,7245000
171,24,0.3986072584021,46.014917304276,12.8562020857415,45.440379,12.3159547,28.628124492261,28.2295172338589,2014.25070781009,2014.64931506849,7245000
171,25,2.312133719963,46.014917304276,12.8562020857415,45.9400855,13.6203249,30.5416509538219,28.2295172338589,2014.25070781009,2016.56284153005,7245000
172,173,0.1305216484288,43.8019941680563,12.6303609626905,43.7245358338296,12.6964469324616,21.1132815783328,20.982759929904,2007.00395050614,2007.13447215456,7245000
172,29,6.552765946872,43.8019941680563,12.6303609626905,44.9802679,11.9787016,27.535525876776,20.982759929904,2007.00395050614,2013.55671645301,7245000
173,174,0.7618584014741,43.7245358338296,12.6964469324616,44.4442117062491,12.5282895509685,21.8751399798069,21.1132815783328,2007.13447215456,2007.89633055604,7245000
173,271,11.22750033418,43.7245358338296,12.6964469324616,42.6876965698967,13.6737464889683,32.3407819125128,21.1132815783328,2007.13447215456,2018.36197248874,7245000
174,127,2.437946478323,44.4442117062491,12.5282895509685,41.87194,12.56738,24.3130864581299,21.8751399798069,2007.89633055604,2010.33427703436,7245000
174,175,0.2758509760344,44.4442117062491,12.5282895509685,44.7837555022536,12.3528351477592,22.1509909558413,21.8751399798069,2007.89633055604,2008.17218153207,7245000
175,184,0.573000338679,44.7837555022536,12.3528351477592,45.3270975240427,12.0003849797404,22.7239912945203,22.1509909558413,2008.17218153207,2008.74518187075,7245000
175,176,0.2792350922154,44.7837555022536,12.3528351477592,44.6376052900332,12.3467193477331,22.4302260480567,22.1509909558413,2008.17218153207,2008.45141662429,7245000
176,177,1.031087563813,44.6376052900332,12.3467193477331,43.9662994200873,12.7626344178093,23.4613136118697,22.4302260480567,2008.45141662429,2009.4825041881,7245000
176,30,1.332145019547,44.6376052900332,12.3467193477331,45.6669338,12.2430608,23.7623710676037,22.4302260480567,2008.45141662429,2009.78356164384,7245000
177,180,0.003059373516761,43.9662994200873,12.7626344178093,43.9460888914851,12.7639862085041,23.4643729853865,23.4613136118697,2009.4825041881,2009.48556356162,7245000
177,178,0.874066812646,43.9662994200873,12.7626344178093,43.6215780981435,11.8847198828672,24.3353804245157,23.4613136118697,2009.4825041881,2010.35657100075,7245000
178,179,1.670115062683,43.6215780981435,11.8847198828672,42.8319508672753,12.2024661548991,26.0054954871987,24.3353804245157,2010.35657100075,2012.02668606343,7245000
178,31,4.599480680749,43.6215780981435,11.8847198828672,44.7326319,10.7878059,28.9348611052647,24.3353804245157,2010.35657100075,2014.9560516815,7245000
179,33,1.573313936569,42.8319508672753,12.2024661548991,45.0748447,11.7850885,27.5788094237677,26.0054954871987,2012.02668606343,2013.6,7245000
179,32,0.5702332969172,42.8319508672753,12.2024661548991,41.87194,12.56738,26.5757287841159,26.0054954871987,2012.02668606343,2012.59691936035,7245000
180,38,2.099068365699,43.9460888914851,12.7639862085041,41.87194,12.56738,25.5634413510855,23.4643729853865,2009.48556356162,2011.58463192732,7245000
180,181,1.935083289568,43.9460888914851,12.7639862085041,44.0130949994248,11.2723333646597,25.3994562749545,23.4643729853865,2009.48556356162,2011.42064685119,7245000
181,183,0.08357568260467,44.0130949994248,11.2723333646597,43.7560808436061,11.2982757454172,25.4830319575591,25.3994562749545,2011.42064685119,2011.50422253379,7245000
181,182,5.283098428357,44.0130949994248,11.2723333646597,41.2850350247737,12.1888057559925,30.6825547033115,25.3994562749545,2011.42064685119,2016.70374527954,7245000
182,35,0.8847231476431,41.2850350247737,12.1888057559925,41.6552418,12.989615,31.5672778509546,30.6825547033115,2016.70374527954,2017.58846842719,7245000
182,34,1.992038571821,41.2850350247737,12.1888057559925,41.6552418,12.989615,32.6745932751325,30.6825547033115,2016.70374527954,2018.69578385136,7245000
183,36,0.9017627269632,43.7560808436061,11.2982757454172,44.6788747,11.0411597,26.3847946845223,25.4830319575591,2011.50422253379,2012.40598526075,7245000
183,37,1.380374449578,43.7560808436061,11.2982757454172,41.8224622,12.7990457,26.8634064071371,25.4830319575591,2011.50422253379,2012.88459698337,7245000
184,185,1.039427588216,45.3270975240427,12.0003849797404,45.299908937014,12.5641470715701,23.7634188827363,22.7239912945203,2008.74518187075,2009.78460945897,7245000
184,206,0.1597375542929,45.3270975240427,12.0003849797404,45.2570469300935,12.6000456761503,22.8837288488132,22.7239912945203,2008.74518187075,2008.90491942505,7245000
185,186,0.42860117218,45.299908937014,12.5641470715701,44.3064276166309,11.9423554353144,24.1920200549163,23.7634188827363,2009.78460945897,2010.21321063115,7245000
185,199,1.908730827404,45.299908937014,12.5641470715701,43.9647157741582,12.9700401874176,25.6721497101403,23.7634188827363,2009.78460945897,2011.69334028637,7245000
186,188,0.4175989966703,44.3064276166309,11.9423554353144,44.3387008654876,12.316379906838,24.6096190515866,24.1920200549163,2010.21321063115,2010.63080962782,7245000
186,187,0.1278766748735,44.3064276166309,11.9423554353144,44.2035782706673,11.4117352915915,24.3198967297898,24.1920200549163,2010.21321063115,2010.34108730602,7245000
187,39,1.379460639183,44.2035782706673,11.4117352915915,45.4383659,10.9917136,25.6993573689728,24.3198967297898,2010.34108730602,2011.7205479452,7245000
187,40,1.332042627492,44.2035782706673,11.4117352915915,41.87194,12.56738,25.6519393572818,24.3198967297898,2010.34108730602,2011.67312993351,7245000
188,190,0.289451216742,44.3387008654876,12.316379906838,44.8903331771836,11.4953855960334,24.8990702683286,24.6096190515866,2010.63080962782,2010.92026084456,7245000
188,189,0.4332106608137,44.3387008654876,12.316379906838,43.859770155894,12.444320475262,25.0428297124003,24.6096190515866,2010.63080962782,2011.06402028863,7245000
189,42,3.489404368902,43.859770155894,12.444320475262,45.0748447,11.7850885,28.5322340813023,25.0428297124003,2011.06402028863,2014.55342465753,7245000
189,41,0.9086000156424,43.859770155894,12.444320475262,41.87194,12.56738,25.9514297280427,25.0428297124003,2011.06402028863,2011.97262030427,7245000
190,52,0.7400131280417,44.8903331771836,11.4953855960334,45.4383659,10.9917136,25.6390833963703,24.8990702683286,2010.92026084456,2011.6602739726,7245000
190,191,0.1820706944452,44.8903331771836,11.4953855960334,44.6927530456848,11.2528204182969,25.0811409627738,24.8990702683286,2010.92026084456,2011.10233153901,7245000
191,195,0.6109196986242,44.6927530456848,11.2528204182969,44.8545214308446,11.1710626914201,25.692060661398,25.0811409627738,2011.10233153901,2011.71325123763,7245000
191,192,0.9624016037035,44.6927530456848,11.2528204182969,45.5793169998785,11.5357376897765,26.0435425664773,25.0811409627738,2011.10233153901,2012.06473314271,7245000
192,193,0.4379278562905,45.5793169998785,11.5357376897765,45.2075366484168,11.9890827169831,26.4814704227678,26.0435425664773,2012.06473314271,2012.502660999,7245000
192,43,1.513349049071,45.5793169998785,11.5357376897765,45.4383659,10.9917136,27.5568916155483,26.0435425664773,2012.06473314271,2013.57808219178,7245000
193,44,0.05744829061728,45.2075366484168,11.9890827169831,45.0748447,11.7850885,26.5389187133851,26.4814704227678,2012.502660999,2012.56010928962,7245000
193,194,0.3718118756288,45.2075366484168,11.9890827169831,45.4113080341583,11.9847128254465,26.8532822983966,26.4814704227678,2012.502660999,2012.87447287463,7245000
194,46,0.8022394541381,45.4113080341583,11.9847128254465,45.5461815,11.5413779,27.6555217525347,26.8532822983966,2012.87447287463,2013.67671232877,7245000
194,45,1.794020276056,45.4113080341583,11.9847128254465,45.4383659,10.9917136,28.6473025744526,26.8532822983966,2012.87447287463,2014.66849315068,7245000
195,196,2.095352047949,44.8545214308446,11.1710626914201,45.5389172987405,10.6141862955726,27.787412709347,25.692060661398,2011.71325123763,2013.80860328558,7245000
195,51,0.9260930246647,44.8545214308446,11.1710626914201,45.5461815,11.5413779,26.6181536860627,25.692060661398,2011.71325123763,2012.63934426229,7245000
196,50,1.744821371955,45.5389172987405,10.6141862955726,45.4383659,10.9917136,29.532234081302,27.787412709347,2013.80860328558,2015.55342465753,7245000
196,197,0.8623017819181,45.5389172987405,10.6141862955726,45.8135313562459,10.4638229916354,28.6497144912651,27.787412709347,2013.80860328558,2014.6709050675,7245000
197,47,2.951012740722,45.8135313562459,10.4638229916354,45.4383659,10.9917136,31.6007272319871,28.6497144912651,2014.6709050675,2017.62191780822,7245000
197,198,0.8719502001434,45.8135313562459,10.4638229916354,47.0085198663011,10.7352118022944,29.5216646914085,28.6497144912651,2014.6709050675,2015.54285526764,7245000
198,49,1.159330524709,47.0085198663011,10.7352118022944,45.4383659,10.9917136,30.6809952161175,29.5216646914085,2015.54285526764,2016.70218579235,7245000
198,48,5.063702109409,47.0085198663011,10.7352118022944,45.4105029,11.8782071,34.5853668008175,29.5216646914085,2015.54285526764,2020.60655737705,7245000
199,202,1.812598735945,43.9647157741582,12.9700401874176,43.100404786363,13.9731002267023,27.4847484460853,25.6721497101403,2011.69334028637,2013.50593902232,7245000
199,200,4.66758258629,43.9647157741582,12.9700401874176,42.7517240622083,14.5727746311969,30.3397322964303,25.6721497101403,2011.69334028637,2016.36092287266,7245000
200,55,0.7710494924505,42.7517240622083,14.5727746311969,42.4617624,14.2160321,31.1107817888808,30.3397322964303,2016.36092287266,2017.13197236511,7245000
200,201,2.263060986036,42.7517240622083,14.5727746311969,42.5624734561953,13.7715678446704,32.6027932824663,30.3397322964303,2016.36092287266,2018.6239838587,7245000
201,53,3.183765529355,42.5624734561953,13.7715678446704,42.1920119,13.7289167,35.7865588118213,32.6027932824663,2018.6239838587,2021.80774938805,7245000
201,54,0.1567722003671,42.5624734561953,13.7715678446704,42.4617624,14.2160321,32.7595654828334,32.6027932824663,2018.6239838587,2018.78075605907,7245000
202,60,4.316900907935,43.100404786363,13.9731002267023,41.87194,12.56738,31.8016493540203,27.4847484460853,2013.50593902232,2017.82283993025,7245000
202,203,1.02719785336,43.100404786363,13.9731002267023,43.5981588983198,14.2824131267815,28.5119462994453,27.4847484460853,2013.50593902232,2014.53313687568,7245000
203,204,5.24668743592,43.5981588983198,14.2824131267815,43.3865317392842,12.912544940626,33.7586337353653,28.5119462994453,2014.53313687568,2019.7798243116,7245000
203,56,9.165493261308,43.5981588983198,14.2824131267815,42.938004,12.6216211,37.6774395607533,28.5119462994453,2014.53313687568,2023.69863013699,7245000
204,205,1.056635850509,43.3865317392842,12.912544940626,42.9239446550364,13.9207952907845,34.8152695858743,33.7586337353653,2019.7798243116,2020.83646016211,7245000
204,57,1.905107195251,43.3865317392842,12.912544940626,44.0565776,12.5713325,35.6637409306163,33.7586337353653,2019.7798243116,2021.68493150685,7245000
205,59,2.747101481728,42.9239446550364,13.9207952907845,43.462735,13.3587288,37.5623710676023,34.8152695858743,2020.83646016211,2023.58356164383,7245000
205,58,1.678608331043,42.9239446550364,13.9207952907845,43.462735,13.3587288,36.4938779169173,34.8152695858743,2020.83646016211,2022.51506849315,7245000
206,231,1.216645866302,45.2570469300935,12.6000456761503,45.2624746235216,14.930425975911,24.1003747151152,22.8837288488132,2008.90491942505,2010.12156529135,7245000
206,207,0.2509325580849,45.2570469300935,12.6000456761503,45.1566864217646,12.6451707522457,23.1346614068981,22.8837288488132,2008.90491942505,2009.15585198313,7245000
207,208,0.0529765179138,45.1566864217646,12.6451707522457,45.3683317439333,12.7005270614178,23.1876379248119,23.1346614068981,2009.15585198313,2009.20882850104,7245000
207,61,0.679764455226,45.1566864217646,12.6451707522457,45.6669338,12.2430608,23.8144258621241,23.1346614068981,2009.15585198313,2009.83561643836,7245000
208,85,0.09528108799718,45.3683317439333,12.7005270614178,45.6669338,12.2430608,23.2829190128091,23.1876379248119,2009.20882850104,2009.30410958904,7245000
208,209,0.4375760388157,45.3683317439333,12.7005270614178,44.8591262488671,12.9872182570925,23.6252139636276,23.1876379248119,2009.20882850104,2009.64640453986,7245000
209,219,3.473319731762,44.8591262488671,12.9872182570925,44.58663345018,11.7231465860976,27.0985336953896,23.6252139636276,2009.64640453986,2013.11972427162,7245000
209,210,0.9130642955586,44.8591262488671,12.9872182570925,45.3410815763887,13.0231217742251,24.5382782591862,23.6252139636276,2009.64640453986,2010.55946883542,7245000
210,71,12.97477773992,45.3410815763887,13.0231217742251,45.0522366,7.5153885,37.5130559991062,24.5382782591862,2010.55946883542,2023.53424657534,7245000
210,211,0.4950546684134,45.3410815763887,13.0231217742251,44.7284630466639,12.3387132489511,25.0333329275996,24.5382782591862,2010.55946883542,2011.05452350383,7245000
211,218,5.226682814634,44.7284630466639,12.3387132489511,42.0448052252596,12.5168172294685,30.2600157422336,25.0333329275996,2011.05452350383,2016.28120631847,7245000
211,212,6.752911758935,44.7284630466639,12.3387132489511,45.204409610658,12.7696206436277,31.7862446865346,25.0333329275996,2011.05452350383,2017.80743526277,7245000
212,213,1.42173081268,45.204409610658,12.7696206436277,43.8429128344396,11.5839732875002,33.2079754992146,31.7862446865346,2017.80743526277,2019.22916607545,7245000
212,68,1.046506178551,45.204409610658,12.7696206436277,44.83925,11.6175537,32.8327508650856,31.7862446865346,2017.80743526277,2018.85394144132,7245000
213,67,4.474943513595,43.8429128344396,11.5839732875002,44.5967607,11.2186396,37.6829190128096,33.2079754992146,2019.22916607545,2023.70410958904,7245000
213,214,0.2333923753924,43.8429128344396,11.5839732875002,43.4588999669075,11.7750487506843,33.441367874607,33.2079754992146,2019.22916607545,2019.46255845084,7245000
214,216,0.1874709810483,43.4588999669075,11.7750487506843,43.5348339969912,11.9621800535039,33.6288388556553,33.441367874607,2019.46255845084,2019.65002943189,7245000
214,215,0.1139065808113,43.4588999669075,11.7750487506843,43.4991703575773,11.8897307518407,33.5552744554183,33.441367874607,2019.46255845084,2019.57646503165,7245000
215,62,1.050018918051,43.4991703575773,11.8897307518407,44.83925,11.6175537,34.6052933734693,33.5552744554183,2019.57646503165,2020.6264839497,7245000
215,63,2.919425379309,43.4991703575773,11.8897307518407,41.87194,12.56738,36.4746998347273,33.5552744554183,2019.57646503165,2022.49589041096,7245000
216,64,1.980107554414,43.5348339969912,11.9621800535039,44.494887,11.3426163,35.6089464100693,33.6288388556553,2019.65002943189,2021.6301369863,7245000
216,217,1.225753170478,43.5348339969912,11.9621800535039,43.8921351346302,10.8774211865183,34.8545920261333,33.6288388556553,2019.65002943189,2020.87578260237,7245000
217,65,0.7036190747358,43.8921351346302,10.8774211865183,44.5967607,11.2186396,35.5582111008691,34.8545920261333,2020.87578260237,2021.5794016771,7245000
217,66,1.715998219553,43.8921351346302,10.8774211865183,44.5967607,11.2186396,36.5705902456863,34.8545920261333,2020.87578260237,2022.59178082192,7245000
218,69,7.242081352767,42.0448052252596,12.5168172294685,44.5967607,11.2186396,37.5020970950006,30.2600157422336,2016.28120631847,2023.52328767123,7245000
218,70,6.299615599342,42.0448052252596,12.5168172294685,41.6552418,12.989615,36.5596313415756,30.2600157422336,2016.28120631847,2022.58082191781,7245000
219,220,0.03902225597458,44.58663345018,11.7231465860976,44.588617706547,11.7227344262486,27.1375559513642,27.0985336953896,2013.11972427162,2013.1587465276,7245000
219,72,5.389864769474,44.58663345018,11.7231465860976,45.4105029,11.8782071,32.4883984648636,27.0985336953896,2013.11972427162,2018.5095890411,7245000
220,221,1.150406653394,44.588617706547,11.7227344262486,45.8103391389923,11.9653521169783,28.2879626047582,27.1375559513642,2013.1587465276,2014.30915318099,7245000
220,227,0.0004769014384411,44.588617706547,11.7227344262486,44.6028401744456,11.7015200779743,27.1380328528026,27.1375559513642,2013.1587465276,2013.15922342903,7245000
221,222,0.4761812679032,45.8103391389923,11.9653521169783,45.8624639730851,12.2234059081594,28.7641438726614,28.2879626047582,2014.30915318099,2014.78533444889,7245000
221,79,1.359339969694,45.8103391389923,11.9653521169783,45.4383659,10.9917136,29.6473025744522,28.2879626047582,2014.30915318099,2015.66849315068,7245000
222,223,5.504976682676,45.8624639730851,12.2234059081594,46.1158809119869,11.028796297195,34.2691205553374,28.7641438726614,2014.78533444889,2020.29031113157,7245000
222,224,0.4925135580653,45.8624639730851,12.2234059081594,45.9447633800424,12.0397788565915,29.2566574307267,28.7641438726614,2014.78533444889,2015.27784800696,7245000
223,73,3.356264210896,46.1158809119869,11.028796297195,45.7623333,11.690976,37.6253847662334,34.2691205553374,2020.29031113157,2023.64657534247,7245000
223,74,3.575442293088,46.1158809119869,11.028796297195,45.3920141,11.5755758,37.8445628484254,34.2691205553374,2020.29031113157,2023.86575342466,7245000
224,226,2.33689370667,45.9447633800424,12.0397788565915,45.152178767551,12.3144393530807,31.5935511373967,29.2566574307267,2015.27784800696,2017.61474171363,7245000
224,225,0.1295373991258,45.9447633800424,12.0397788565915,45.938342093173,11.8305075680724,29.3861948298525,29.2566574307267,2015.27784800696,2015.40738540608,7245000
225,76,1.19370749009,45.938342093173,11.8305075680724,45.6669338,12.2430608,30.5799023199425,29.3861948298525,2015.40738540608,2016.60109289617,7245000
225,75,2.132340621312,45.938342093173,11.8305075680724,45.440379,12.3159547,31.5185354511645,29.3861948298525,2015.40738540608,2017.5397260274,7245000
226,78,4.957861026096,45.152178767551,12.3144393530807,45.4790671,9.8452433,36.5514121634927,31.5935511373967,2017.61474171363,2022.57260273972,7245000
226,77,1.001696642535,45.152178767551,12.3144393530807,46.0652851,13.2373414,32.5952477799317,31.5935511373967,2017.61474171363,2018.61643835616,7245000
227,230,7.089421957101,44.6028401744456,11.7015200779743,45.7634691879592,11.5644638578324,34.2274548099036,27.1380328528026,2013.15922342903,2020.24864538614,7245000
227,228,2.451138673626,44.6028401744456,11.7015200779743,44.7526237143414,12.4983229728638,29.5891715264286,27.1380328528026,2013.15922342903,2015.61036210266,7245000
228,229,0.703144318026,44.7526237143414,12.4983229728638,45.5702714971879,12.5216213777238,30.2923158444546,29.5891715264286,2015.61036210266,2016.31350642069,7245000
228,82,3.060870774052,44.7526237143414,12.4983229728638,45.6669338,12.2430608,32.6500423004806,29.5891715264286,2015.61036210266,2018.67123287671,7245000
229,81,0.7918214970256,45.5702714971879,12.5216213777238,46.0652851,13.2373414,31.0841373414802,30.2923158444546,2016.31350642069,2017.10532791771,7245000
229,80,1.379644264245,45.5702714971879,12.5216213777238,45.440379,12.3159547,31.6719601086996,30.2923158444546,2016.31350642069,2017.69315068493,7245000
230,84,2.293820367288,45.7634691879592,11.5644638578324,45.440379,12.3159547,36.5212751771916,34.2274548099036,2020.24864538614,2022.54246575342,7245000
230,83,3.499299819343,45.7634691879592,11.5644638578324,45.5215467,10.8379705,37.7267546292466,34.2274548099036,2020.24864538614,2023.74794520548,7245000
231,86,9.442818270297,45.2624746235216,14.930425975911,48.7163857,21.2610746,33.5431929854122,24.1003747151152,2010.12156529135,2019.56438356164,7245000
231,232,0.4679496701343,45.2624746235216,14.930425975911,45.997465749095,16.3725656507315,24.5683243852495,24.1003747151152,2010.12156529135,2010.58951496148,7245000
232,233,0.5784204182665,45.997465749095,16.3725656507315,46.0601686642226,17.1169981093446,25.146744803516,24.5683243852495,2010.58951496148,2011.16793537975,7245000
