node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
161,17,0.3194397226684,49.3549348633108,16.3817171153397,49.1950602,16.6068371,25.6347302354826,25.3152905128142,2017.28056027733,2017.6,42165000
161,16,0.2235493117095,49.3549348633108,16.3817171153397,49.1950602,16.6068371,25.5388398245237,25.3152905128142,2017.28056027733,2017.50410958904,42165000
162,20,2.715373813161,46.8282422021323,15.652427326123,48.00214,16.23091,10.6922644820583,7.97689066889734,1999.94216043341,2002.65753424657,42165000
162,163,0.7648269247672,46.8282422021323,15.652427326123,46.4637107981392,16.5821489222386,8.74171759366454,7.97689066889734,1999.94216043341,2000.70698735818,42165000
163,164,3.053031616679,46.4637107981392,16.5821489222386,47.5178944635139,16.362396891276,11.7947492103435,8.74171759366454,2000.70698735818,2003.76001897486,42165000
163,167,0.2250120251143,46.4637107981392,16.5821489222386,46.7864027759874,16.7749475946563,8.96672961877884,8.74171759366454,2000.70698735818,2000.9319993833,42165000
164,165,5.124295621221,47.5178944635139,16.362396891276,47.0409951033391,19.4304081543576,16.9190448315645,11.7947492103435,2003.76001897486,2008.88431459608,42165000
164,24,2.010517582377,47.5178944635139,16.362396891276,48.2080696,16.3713095,13.8052667927205,11.7947492103435,2003.76001897486,2005.77053655724,42165000
165,21,1.786918280631,47.0409951033391,19.4304081543576,46.956503,19.2880496,18.7059631121955,16.9190448315645,2008.88431459608,2010.67123287671,42165000
165,166,2.109183084269,47.0409951033391,19.4304081543576,47.8229227578589,20.0068399630639,19.0282279158335,16.9190448315645,2008.88431459608,2010.99349768035,42165000
166,23,4.822940675814,47.8229227578589,20.0068399630639,47.8439484,22.3567615,23.8511685916475,19.0282279158335,2010.99349768035,2015.81643835616,42165000
166,22,0.7654064292387,47.8229227578589,20.0068399630639,47.7841803,19.1351781,19.7936343450722,19.0282279158335,2010.99349768035,2011.75890410959,42165000
167,168,1.597844342678,46.7864027759874,16.7749475946563,47.7877375936493,15.7840944730616,10.5645739614568,8.96672961877884,2000.9319993833,2002.52984372597,42165000
167,28,4.587250672614,46.7864027759874,16.7749475946563,47.497912,19.040235,13.5539802913928,8.96672961877884,2000.9319993833,2005.51925005591,42165000
168,169,0.4050488747765,47.7877375936493,15.7840944730616,47.6676461586752,16.0385659772275,10.9696228362333,10.5645739614568,2002.52984372597,2002.93489260075,42165000
168,25,1.469533079401,47.7877375936493,15.7840944730616,48.3162908,16.6361849,12.0341070408578,10.5645739614568,2002.52984372597,2003.99937680537,42165000
169,27,1.399052450194,47.6676461586752,16.0385659772275,48.0296979,14.7108083,12.3686752864273,10.9696228362333,2002.93489260075,2004.33394505094,42165000
169,26,11.65954846834,47.6676461586752,16.0385659772275,45.2052775,20.294612,22.6291713045733,10.9696228362333,2002.93489260075,2014.59444106909,42165000
170,29,12.72790273815,44.577402637821,13.9384586396918,44.83925,11.6175537,19.6826942498544,6.9547915117044,1998.92006127622,2011.64796401437,42165000
170,171,1.074016946364,44.577402637821,13.9384586396918,43.014291833439,13.3638278077349,8.0288084580684,6.9547915117044,1998.92006127622,1999.99407822258,42165000
171,30,8.347599773677,43.014291833439,13.3638278077349,44.647128,10.9252269,16.3764082317454,8.0288084580684,1999.99407822258,2008.34167799626,42165000
171,172,0.9614169461494,43.014291833439,13.3638278077349,44.0622022597633,12.4281760001024,8.9902254042178,8.0288084580684,1999.99407822258,2000.95549516873,42165000
172,173,2.872486980679,44.0622022597633,12.4281760001024,43.720054288005,13.7709389108803,11.8627123848968,8.9902254042178,2000.95549516873,2003.82798214941,42165000
172,279,6.81226451107,44.0622022597633,12.4281760001024,45.4879050331362,10.9746296434083,15.8024899152878,8.9902254042178,2000.95549516873,2007.7677596798,42165000
173,273,2.527671931751,43.720054288005,13.7709389108803,44.4945387590342,12.6796194193745,14.3903843166478,11.8627123848968,2003.82798214941,2006.35565408116,42165000
173,174,2.93014446826,43.720054288005,13.7709389108803,44.4322550752003,12.5907864927278,14.7928568531568,11.8627123848968,2003.82798214941,2006.75812661767,42165000
174,175,0.9998886292564,44.4322550752003,12.5907864927278,43.671181538246,12.3772354833272,15.7927454824132,14.7928568531568,2006.75812661767,2007.75801524693,42165000
174,31,3.309568913419,44.4322550752003,12.5907864927278,43.6071395,13.5101741,18.1024257665758,14.7928568531568,2006.75812661767,2010.06769553109,42165000
175,176,0.2947919896928,43.671181538246,12.3772354833272,43.6171479751053,12.3520684145954,16.087537472106,15.7927454824132,2007.75801524693,2008.05280723662,42165000
175,178,0.2504865688406,43.671181538246,12.3772354833272,43.8925477880706,12.9796956821882,16.0432320512538,15.7927454824132,2007.75801524693,2008.00850181577,42165000
176,32,4.984179877483,43.6171479751053,12.3520684145954,44.9802679,11.9787016,21.071717349589,16.087537472106,2008.05280723662,2013.03698711411,42165000
176,177,10.12039233769,43.6171479751053,12.3520684145954,42.8522280094327,13.5532375492489,26.207929809796,16.087537472106,2008.05280723662,2018.17319957431,42165000
177,34,0.4596771380145,42.8522280094327,13.5532375492489,42.9200877,13.8360359,26.6676069478105,26.207929809796,2018.17319957431,2018.63287671233,42165000
177,33,0.09603268665394,42.8522280094327,13.5532375492489,42.8541038,13.5688164,26.3039624964499,26.207929809796,2018.17319957431,2018.26923226097,42165000
178,130,2.007314668745,43.8925477880706,12.9796956821882,41.87194,12.56738,18.0505467199988,16.0432320512538,2008.00850181577,2010.01581648452,42165000
178,179,0.3052071717457,43.8925477880706,12.9796956821882,43.9368584568075,13.0441794396089,16.3484392229995,16.0432320512538,2008.00850181577,2008.31370898752,42165000
179,267,1.018898748376,43.9368584568075,13.0441794396089,44.0922199996805,12.6386825054093,17.3673379713755,16.3484392229995,2008.31370898752,2009.33260773589,42165000
179,180,0.2332234452913,43.9368584568075,13.0441794396089,43.9240514423213,13.6926201460793,16.5816626682908,16.3484392229995,2008.31370898752,2008.54693243281,42165000
180,181,0.05768475599703,43.9240514423213,13.6926201460793,43.8320241541951,13.5430551284297,16.6393474242878,16.5816626682908,2008.54693243281,2008.6046171888,42165000
180,214,0.6137766475551,43.9240514423213,13.6926201460793,45.4346143277578,15.5422397034166,17.1954393158459,16.5816626682908,2008.54693243281,2009.16070908036,42165000
181,204,1.281434796788,43.8320241541951,13.5430551284297,43.637018875271,13.6308041110085,17.9207822210758,16.6393474242878,2008.6046171888,2009.88605198559,42165000
181,182,0.3211667048888,43.8320241541951,13.5430551284297,44.0541524661368,12.8401892114333,16.9605141291766,16.6393474242878,2008.6046171888,2008.92578389369,42165000
182,57,0.9098325446628,44.0541524661368,12.8401892114333,45.6669338,12.2430608,17.8703466738394,16.9605141291766,2008.92578389369,2009.83561643836,42165000
182,183,0.1494236081567,44.0541524661368,12.8401892114333,44.0419873148369,12.4930019036652,17.1099377373333,16.9605141291766,2008.92578389369,2009.07520750185,42165000
183,191,0.2752927307852,44.0419873148369,12.4930019036652,43.3820177769077,12.6310342377438,17.3852304681185,17.1099377373333,2009.07520750185,2009.35050023264,42165000
183,184,2.33773776157,44.0419873148369,12.4930019036652,43.8913573896328,12.776955396423,19.4476754989033,17.1099377373333,2009.07520750185,2011.41294526342,42165000
184,185,2.857565379004,43.8913573896328,12.776955396423,43.5288885007035,12.140686173873,22.3052408779073,19.4476754989033,2011.41294526342,2014.27051064242,42165000
184,189,5.685779412834,43.8913573896328,12.776955396423,42.6936898135678,13.9507930390643,25.1334549117373,19.4476754989033,2011.41294526342,2017.09872467625,42165000
185,186,1.487281718771,43.5288885007035,12.140686173873,43.722782818408,12.6627397714005,23.7925225966783,22.3052408779073,2014.27051064242,2015.7577923612,42165000
185,35,3.263039890886,43.5288885007035,12.140686173873,41.87194,12.56738,25.5682807687933,22.3052408779073,2014.27051064242,2017.53355053331,42165000
186,36,7.940837775791,43.722782818408,12.6627397714005,42.938004,12.6216211,31.7333603724693,23.7925225966783,2015.7577923612,2023.69863013699,42165000
186,187,3.869725164956,43.722782818408,12.6627397714005,43.6401383678464,14.0112956072118,27.6622477616343,23.7925225966783,2015.7577923612,2019.62751752615,42165000
187,39,2.887550966999,43.6401383678464,14.0112956072118,43.462735,13.3587288,30.5497987286333,27.6622477616343,2019.62751752615,2022.51506849315,42165000
187,188,0.4615467462377,43.6401383678464,14.0112956072118,43.9204482132636,13.2666119277927,28.123794507872,27.6622477616343,2019.62751752615,2020.08906427239,42165000
188,38,1.59586723446,43.9204482132636,13.2666119277927,44.0565776,12.5713325,29.719661742332,28.123794507872,2020.08906427239,2021.68493150685,42165000
188,37,3.494497371446,43.9204482132636,13.2666119277927,43.462735,13.3587288,31.618291879318,28.123794507872,2020.08906427239,2023.58356164383,42165000
189,40,4.347713865646,42.6936898135678,13.9507930390643,42.1920119,13.7289167,29.4811687773833,25.1334549117373,2017.09872467625,2021.4464385419,42165000
189,190,0.2719917132861,42.6936898135678,13.9507930390643,42.8345937236895,14.2509210669704,25.4054466250234,25.1334549117373,2017.09872467625,2017.37071638954,42165000
190,41,0.4519637734038,42.8345937236895,14.2509210669704,42.4617624,14.2160321,25.8574103984272,25.4054466250234,2017.37071638954,2017.82268016294,42165000
190,42,1.062660177599,42.8345937236895,14.2509210669704,42.4617624,14.2160321,26.4681068026224,25.4054466250234,2017.37071638954,2018.43337656714,42165000
191,192,0.01022003875343,43.3820177769077,12.6310342377438,43.3611993554465,12.501516023874,17.395450506872,17.3852304681185,2009.35050023264,2009.36072027139,42165000
191,43,2.386700924992,43.3820177769077,12.6310342377438,41.87194,12.56738,19.7719313931105,17.3852304681185,2009.35050023264,2011.73720115763,42165000
192,44,1.802931598148,43.3611993554465,12.501516023874,41.87194,12.56738,19.19838210502,17.395450506872,2009.36072027139,2011.16365186954,42165000
192,193,1.063541378476,43.3611993554465,12.501516023874,44.788094131842,11.3987363841283,18.458991885348,17.395450506872,2009.36072027139,2010.42426164986,42165000
193,194,0.2187793681045,44.788094131842,11.3987363841283,45.2284228950322,11.4676930238945,18.6777712534525,18.458991885348,2010.42426164986,2010.64304101797,42165000
193,45,4.12916300767,44.788094131842,11.3987363841283,45.0748447,11.7850885,22.588154893018,18.458991885348,2010.42426164986,2014.55342465753,42165000
194,56,1.017232954634,45.2284228950322,11.4676930238945,45.4383659,10.9917136,19.6950042080865,18.6777712534525,2010.64304101797,2011.6602739726,42165000
194,195,0.4129352107048,45.2284228950322,11.4676930238945,45.4528052521078,11.4678681044921,19.0907064641573,18.6777712534525,2010.64304101797,2011.05597622867,42165000
195,196,0.3685377278565,45.4528052521078,11.4678681044921,45.1116243698793,11.1217104546394,19.4592441920138,19.0907064641573,2011.05597622867,2011.42451395653,42165000
195,200,0.1268888917246,45.4528052521078,11.4678681044921,45.3545125696831,11.5237138160636,19.2175953558819,19.0907064641573,2011.05597622867,2011.1828651204,42165000
196,197,3.383648162486,45.1116243698793,11.1217104546394,44.749875088483,11.3174019997684,22.8428923544998,19.4592441920138,2011.42451395653,2014.80816211902,42165000
196,50,1.214830305765,45.1116243698793,11.1217104546394,45.5461815,11.5413779,20.6740744977788,19.4592441920138,2011.42451395653,2012.6393442623,42165000
197,49,0.7452625385185,44.749875088483,11.3174019997684,45.4383659,10.9917136,23.5881548930183,22.8428923544998,2014.80816211902,2015.55342465753,42165000
197,198,0.8919333574111,44.749875088483,11.3174019997684,45.0456848433596,10.9218595948876,23.7348257119109,22.8428923544998,2014.80816211902,2015.70009547643,42165000
198,48,4.906461900622,45.0456848433596,10.9218595948876,45.4105029,11.8782071,28.6412876125329,23.7348257119109,2015.70009547643,2020.60655737705,42165000
198,199,0.03562456198563,45.0456848433596,10.9218595948876,45.0229235010577,11.0235190559801,23.7704502738965,23.7348257119109,2015.70009547643,2015.73572003841,42165000
199,47,1.886197769807,45.0229235010577,11.0235190559801,45.4383659,10.9917136,25.6566480437035,23.7704502738965,2015.73572003841,2017.62191780822,42165000
199,46,0.9664657539374,45.0229235010577,11.0235190559801,45.4383659,10.9917136,24.7369160278339,23.7704502738965,2015.73572003841,2016.70218579235,42165000
200,201,0.4398048952337,45.3545125696831,11.5237138160636,45.4974584130038,11.4064909450789,19.6574002511156,19.2175953558819,2011.1828651204,2011.62267001563,42165000
200,51,0.5376828248073,45.3545125696831,11.5237138160636,45.4383659,10.9917136,19.7552781806892,19.2175953558819,2011.1828651204,2011.72054794521,42165000
201,203,0.7316277655335,45.4974584130038,11.4064909450789,45.1809406111244,11.6154872202131,20.3890280166491,19.6574002511156,2011.62267001563,2012.35429778117,42165000
201,202,1.497678921897,45.4974584130038,11.4064909450789,45.5445762343403,11.5176770721035,21.1550791730126,19.6574002511156,2011.62267001563,2013.12034893753,42165000
202,52,0.5563633912383,45.5445762343403,11.5176770721035,45.5461815,11.5413779,21.7114425642509,21.1550791730126,2013.12034893753,2013.67671232877,42165000
202,53,1.548144213156,45.5445762343403,11.5176770721035,45.4383659,10.9917136,22.7032233861686,21.1550791730126,2013.12034893753,2014.66849315069,42165000
203,55,1.223784410615,45.1809406111244,11.6154872202131,45.4383659,10.9917136,21.6128124272641,20.3890280166491,2012.35429778117,2013.57808219178,42165000
203,54,0.205811508452,45.1809406111244,11.6154872202131,45.0748447,11.7850885,20.5948395251011,20.3890280166491,2012.35429778117,2012.56010928962,42165000
204,211,2.352837818949,43.637018875271,13.6308041110085,43.4691716343991,11.9949385222621,20.2736200400248,17.9207822210758,2009.88605198559,2012.23888980454,42165000
204,205,7.620610427151,43.637018875271,13.6308041110085,45.7261066585579,12.3787492121873,25.5413926482268,17.9207822210758,2009.88605198559,2017.50666241274,42165000
205,206,1.891248743686,45.7261066585579,12.3787492121873,45.4233360456244,10.6631421075568,27.4326413919128,25.5413926482268,2017.50666241274,2019.39791115643,42165000
205,58,1.05694233791,45.7261066585579,12.3787492121873,44.83925,11.6175537,26.5983349861368,25.5413926482268,2017.50666241274,2018.56360475065,42165000
206,207,0.4288777977121,45.4233360456244,10.6631421075568,44.4202107649859,11.1049656120587,27.8615191896249,27.4326413919128,2019.39791115643,2019.82678895414,42165000
206,209,0.8749192675747,45.4233360456244,10.6631421075568,44.4440927626902,10.8192142159771,28.3075606594875,27.4326413919128,2019.39791115643,2020.272830424,42165000
207,61,2.669101456818,44.4202107649859,11.1049656120587,41.87194,12.56738,30.5306206464429,27.8615191896249,2019.82678895414,2022.49589041096,42165000
207,208,0.07398182076775,44.4202107649859,11.1049656120587,44.3549418875585,11.4568217473699,27.9355010103927,27.8615191896249,2019.82678895414,2019.90077077491,42165000
208,59,1.032976588923,44.3549418875585,11.4568217473699,44.83925,11.6175537,28.9684775993157,27.9355010103927,2019.90077077491,2020.93374736383,42165000
208,60,3.803338814133,44.3549418875585,11.4568217473699,44.5967607,11.2186396,31.7388398245257,27.9355010103927,2019.90077077491,2023.70410958904,42165000
209,210,0.6138613033621,44.4440927626902,10.8192142159771,44.7546501581954,10.9124211842477,28.9214219628496,28.3075606594875,2020.272830424,2020.88669172737,42165000
209,62,1.357306562298,44.4440927626902,10.8192142159771,44.494887,11.3426163,29.6648672217855,28.3075606594875,2020.272830424,2021.6301369863,42165000
210,63,0.8424544485351,44.7546501581954,10.9124211842477,44.5967607,11.2186396,29.7638764113847,28.9214219628496,2020.88669172737,2021.7291461759,42165000
210,64,1.705089094552,44.7546501581954,10.9124211842477,44.5967607,11.2186396,30.6265110574016,28.9214219628496,2020.88669172737,2022.59178082192,42165000
211,212,2.053175660573,43.4691716343991,11.9949385222621,43.5838814245682,10.7881320259538,22.3267957005978,20.2736200400248,2012.23888980454,2014.29206546511,42165000
211,213,4.429291271955,43.4691716343991,11.9949385222621,42.2006696984962,13.0569191379488,24.7029113119798,20.2736200400248,2012.23888980454,2016.6681810765,42165000
212,66,4.396666388051,43.5838814245682,10.7881320259538,41.6552418,12.989615,26.7234620886488,22.3267957005978,2014.29206546511,2018.68873185317,42165000
212,65,9.242181110228,43.5838814245682,10.7881320259538,45.0522366,7.5153885,31.5689768108258,22.3267957005978,2014.29206546511,2023.53424657534,42165000
213,67,5.912640841312,42.2006696984962,13.0569191379488,41.6552418,12.989615,30.6155521532918,24.7029113119798,2016.6681810765,2022.58082191781,42165000
213,68,6.855106594737,42.2006696984962,13.0569191379488,44.5967607,11.2186396,31.5580179067168,24.7029113119798,2016.6681810765,2023.52328767123,42165000
214,255,4.242237780038,45.4346143277578,15.5422397034166,46.0479004361847,12.4959526161679,21.4376770958839,17.1954393158459,2009.16070908036,2013.4029468604,42165000
214,215,0.6287190437852,45.4346143277578,15.5422397034166,45.6426235586279,16.6605798563072,17.8241583596311,17.1954393158459,2009.16070908036,2009.78942812415,42165000
215,69,9.774955437496,45.6426235586279,16.6605798563072,48.7163857,21.2610746,27.5991137971271,17.8241583596311,2009.78942812415,2019.56438356164,42165000
215,216,1.323379131642,45.6426235586279,16.6605798563072,46.7498689561391,15.6378936783499,19.1475374912731,17.8241583596311,2009.78942812415,2011.11280725579,42165000
216,217,5.820535096505,46.7498689561391,15.6378936783499,48.4510895100893,14.9527465036201,24.9680725877781,19.1475374912731,2011.11280725579,2016.93334235229,42165000
216,218,0.402702546965,46.7498689561391,15.6378936783499,46.8205999825881,16.4086203839125,19.5502400382381,19.1475374912731,2011.11280725579,2011.51550980275,42165000
217,70,0.6255617572944,48.4510895100893,14.9527465036201,47.516231,14.550072,25.5936343450725,24.9680725877781,2016.93334235229,2017.55890410959,42165000
217,71,1.722974223361,48.4510895100893,14.9527465036201,47.497912,19.040235,26.6910468111391,24.9680725877781,2016.93334235229,2018.65631657566,42165000
218,238,0.9385214356409,46.8205999825881,16.4086203839125,46.8790314566889,17.5697020399651,20.488761473879,19.5502400382381,2011.51550980275,2012.4540312384,42165000
218,219,1.305063369773,46.8205999825881,16.4086203839125,47.2737035628724,16.0004440237983,20.8553034080111,19.5502400382381,2011.51550980275,2012.82057317253,42165000
219,220,1.942598371055,47.2737035628724,16.0004440237983,47.4866298902998,15.8862759370478,22.7979017790661,20.8553034080111,2012.82057317253,2014.76317154358,42165000
219,234,1.883459619725,47.2737035628724,16.0004440237983,47.4053311414054,16.7358597868211,22.7387630277361,20.8553034080111,2012.82057317253,2014.70403279225,42165000
220,221,0.2142149036274,47.4866298902998,15.8862759370478,47.6622544384295,15.4421585422596,23.0121166826935,22.7979017790661,2014.76317154358,2014.97738644721,42165000
220,229,1.287986681537,47.4866298902998,15.8862759370478,47.6399271208201,15.9375836685366,24.0858884606031,22.7979017790661,2014.76317154358,2016.05115822512,42165000
221,225,0.9883760239676,47.6622544384295,15.4421585422596,47.1776836427976,14.9146137772584,24.0004927066611,23.0121166826935,2014.97738644721,2015.96576247118,42165000
221,222,1.793544525982,47.6622544384295,15.4421585422596,47.4846881313061,15.8271786117671,24.8056612086755,23.0121166826935,2014.97738644721,2016.77093097319,42165000
222,223,0.3145537594114,47.4846881313061,15.8271786117671,47.692558883182,16.2214686725445,25.1202149680869,24.8056612086755,2016.77093097319,2017.0854847326,42165000
222,72,1.938658067904,47.4846881313061,15.8271786117671,45.6717716,15.6507903,26.7443192765795,24.8056612086755,2016.77093097319,2018.7095890411,42165000
223,73,1.530953623561,47.692558883182,16.2214686725445,49.0846859,14.717274,26.6511685916479,25.1202149680869,2017.0854847326,2018.61643835616,42165000
223,224,0.3202779612717,47.692558883182,16.2214686725445,48.0639566434989,16.4903321873917,25.4404929293586,25.1202149680869,2017.0854847326,2017.40576269388,42165000
224,74,1.06235720893,48.0639566434989,16.4903321873917,48.108077,15.8049558,26.5028501382886,25.4404929293586,2017.40576269388,2018.46811990281,42165000
224,75,1.39913954534,48.0639566434989,16.4903321873917,48.1485965,17.1077477,26.8396324746986,25.4404929293586,2017.40576269388,2018.80490223922,42165000
225,226,0.28711564049,47.1776836427976,14.9146137772584,47.4115392722226,14.7975524321029,24.2876083471511,24.0004927066611,2015.96576247118,2016.25287811167,42165000
225,76,2.617799172658,47.1776836427976,14.9146137772584,48.3069096,14.285918,26.6182918793191,24.0004927066611,2015.96576247118,2018.58356164384,42165000
226,80,2.587740201734,47.4115392722226,14.7975524321029,51.3396955,12.3730747,26.8753485488851,24.2876083471511,2016.25287811167,2018.8406183134,42165000
226,227,0.1190065459409,47.4115392722226,14.7975524321029,47.2652205699186,15.0630511981455,24.406614893092,24.2876083471511,2016.25287811167,2016.37188465761,42165000
227,77,6.293868767049,47.2652205699186,15.0630511981455,46.0652851,13.2373414,30.700483660141,24.406614893092,2016.37188465761,2022.66575342466,42165000
227,228,0.5563289800986,47.2652205699186,15.0630511981455,47.8351740074458,15.2128813576591,24.9629438731906,24.406614893092,2016.37188465761,2016.92821363771,42165000
228,79,0.7731562253065,47.8351740074458,15.2128813576591,47.0678961,15.4417305,25.7361000984971,24.9629438731906,2016.92821363771,2017.70136986301,42165000
228,78,1.767676773252,47.8351740074458,15.2128813576591,48.1179477,16.5662578,26.7306206464426,24.9629438731906,2016.92821363771,2018.69589041096,42165000
229,230,0.3342529874434,47.6399271208201,15.9375836685366,47.6035628821956,15.5734831450487,24.4201414480465,24.0858884606031,2016.05115822512,2016.38541121256,42165000
229,81,0.6155084415467,47.6399271208201,15.9375836685366,48.7739859,16.7623041,24.7013969021498,24.0858884606031,2016.05115822512,2016.66666666667,42165000
230,231,0.2034207622234,47.6035628821956,15.5734831450487,47.7845366614719,14.6198245457801,24.6235622102699,24.4201414480465,2016.38541121256,2016.58883197479,42165000
230,86,3.195410705245,47.6035628821956,15.5734831450487,45.8150108,15.981919,27.6155521532915,24.4201414480465,2016.38541121256,2019.58082191781,42165000
231,232,0.007379286397465,47.7845366614719,14.6198245457801,47.7099508103742,14.6728478082448,24.6309414966674,24.6235622102699,2016.58883197479,2016.59621126118,42165000
231,82,2.011168025213,47.7845366614719,14.6198245457801,47.0678961,15.4417305,26.6347302354829,24.6235622102699,2016.58883197479,2018.6,42165000
232,233,0.7937993425533,47.7099508103742,14.6728478082448,47.0643830478359,14.5383564524163,25.4247408392207,24.6309414966674,2016.59621126118,2017.39001060374,42165000
232,83,0.116903492914,47.7099508103742,14.6728478082448,47.516231,14.550072,24.7478449895814,24.6309414966674,2016.59621126118,2016.7131147541,42165000
