node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
189,190,0.1585162427275,45.5658847945597,12.62477720035,45.3862036079086,12.5244785165912,25.752932552495,25.5944163097675,2008.79503835413,2008.95355459686,44055000
189,214,0.7158844037249,45.5658847945597,12.62477720035,46.6572442307216,13.155923632877,26.3103007134924,25.5944163097675,2008.79503835413,2009.51092275786,44055000
190,191,0.4391811409417,45.3862036079086,12.5244785165912,45.52072600512,12.4591568942477,26.1921136934367,25.752932552495,2008.95355459686,2009.3927357378,44055000
190,43,0.3505549921825,45.3862036079086,12.5244785165912,45.6669338,12.2430608,26.1034875446775,25.752932552495,2008.95355459686,2009.30410958904,44055000
191,192,0.4528737882097,45.52072600512,12.4591568942477,43.6838815459587,12.1476000510503,26.6449874816464,26.1921136934367,2009.3927357378,2009.84560952601,44055000
191,44,0.4428807005559,45.52072600512,12.4591568942477,45.6669338,12.2430608,26.6349943939926,26.1921136934367,2009.3927357378,2009.83561643836,44055000
192,193,2.056185643252,43.6838815459587,12.1476000510503,42.9479929188466,12.9754878922853,28.7011731248984,26.6449874816464,2009.84560952601,2011.90179516926,44055000
192,201,0.2054448654276,43.6838815459587,12.1476000510503,43.9520641599936,12.0449540488683,26.850432347074,26.6449874816464,2009.84560952601,2010.05105439144,44055000
193,194,2.915796166856,42.9479929188466,12.9754878922853,43.2246741697115,13.5061718807717,31.6169692917544,28.7011731248984,2011.90179516926,2014.81759133612,44055000
193,199,5.199483851083,42.9479929188466,12.9754878922853,42.4358146288773,14.2184067319075,33.9006569759814,28.7011731248984,2011.90179516926,2017.10127902034,44055000
194,195,1.005349696388,43.2246741697115,13.5061718807717,44.3564263075494,13.2760034255104,32.6223189881424,31.6169692917544,2014.81759133612,2015.82294103251,44055000
194,45,2.896350646451,43.2246741697115,13.5061718807717,41.87194,12.56738,34.5133199382054,31.6169692917544,2014.81759133612,2017.71394198257,44055000
195,196,2.836224897722,44.3564263075494,13.2760034255104,44.5299270769569,14.866400273883,35.4585438858644,32.6223189881424,2015.82294103251,2018.65916593023,44055000
195,197,3.496966393268,44.3564263075494,13.2760034255104,44.5321057991056,13.8777537873122,36.1192853814104,32.6223189881424,2015.82294103251,2019.31990742577,44055000
196,47,5.039464206758,44.5299270769569,14.866400273883,42.938004,12.6216211,40.4980080926224,35.4585438858644,2018.65916593023,2023.69863013699,44055000
196,46,4.001108042374,44.5299270769569,14.866400273883,46.0527405,14.4720881,39.4596519282384,35.4585438858644,2018.65916593023,2022.6602739726,44055000
197,198,1.702367745369,44.5321057991056,13.8777537873122,43.1496128373775,12.6674909220643,37.8216531267794,36.1192853814104,2019.31990742577,2021.02227517114,44055000
197,48,2.365024081075,44.5321057991056,13.8777537873122,44.0565776,12.5713325,38.4843094624854,36.1192853814104,2019.31990742577,2021.68493150685,44055000
198,49,2.561286472692,43.1496128373775,12.6674909220643,43.462735,13.3587288,40.3829395994714,37.8216531267794,2021.02227517114,2023.58356164383,44055000
198,50,1.492793322007,43.1496128373775,12.6674909220643,43.462735,13.3587288,39.3144464487864,37.8216531267794,2021.02227517114,2022.51506849315,44055000
199,200,1.54057759236,42.4358146288773,14.2184067319075,41.8512190411108,13.8407350226578,35.4412345683414,33.9006569759814,2017.10127902034,2018.6418566127,44055000
199,53,0.01001050474857,42.4358146288773,14.2184067319075,42.4617624,14.2160321,33.91066748073,33.9006569759814,2017.10127902034,2017.11128952509,44055000
200,52,2.367136915807,41.8512190411108,13.8407350226578,42.1920119,13.7289167,37.8083714841484,35.4412345683414,2018.6418566127,2021.00899352851,44055000
200,51,0.2426516057768,41.8512190411108,13.8407350226578,42.4617624,14.2160321,35.6838861741182,35.4412345683414,2018.6418566127,2018.88450821848,44055000
201,203,0.4464773509945,43.9520641599936,12.0449540488683,43.9648157908863,11.6002792143833,27.2969096980685,26.850432347074,2010.05105439144,2010.49753174243,44055000
201,202,0.4299733368732,43.9520641599936,12.0449540488683,42.7377251950748,12.0967280092976,27.2804056839472,26.850432347074,2010.05105439144,2010.48102772831,44055000
202,54,4.072396929224,42.7377251950748,12.0967280092976,45.0748447,11.7850885,31.3528026131712,27.2804056839472,2010.48102772831,2014.55342465753,44055000
202,55,1.107879970911,42.7377251950748,12.0967280092976,41.87194,12.56738,28.3882856548582,27.2804056839472,2010.48102772831,2011.58890769922,44055000
203,204,0.3291650090806,43.9648157908863,11.6002792143833,44.5709880351938,11.0776298707064,27.6260747071491,27.2969096980685,2010.49753174243,2010.82669675151,44055000
203,213,0.2877681926866,43.9648157908863,11.6002792143833,44.0287534973371,11.0642357518692,27.5846778907551,27.2969096980685,2010.49753174243,2010.78529993512,44055000
204,56,0.8335772210901,44.5709880351938,11.0776298707064,45.4383659,10.9917136,28.4596519282392,27.6260747071491,2010.82669675151,2011.6602739726,44055000
204,205,0.1339280997687,44.5709880351938,11.0776298707064,44.6248638511736,11.3497909740654,27.7600028069178,27.6260747071491,2010.82669675151,2010.96062485128,44055000
205,206,1.270933073797,44.6248638511736,11.3497909740654,45.6737972835611,11.7370656148569,29.0309358807148,27.7600028069178,2010.96062485128,2012.23155792508,44055000
205,210,1.356005913133,44.6248638511736,11.3497909740654,45.7150233031138,11.6148778569682,29.1160087200508,27.7600028069178,2010.96062485128,2012.31663076441,44055000
206,61,0.407786337217,45.6737972835611,11.7370656148569,45.5461815,11.5413779,29.4387222179318,29.0309358807148,2012.23155792508,2012.6393442623,44055000
206,207,1.781933227793,45.6737972835611,11.7370656148569,46.1398266439847,11.0649785949167,30.8128691085078,29.0309358807148,2012.23155792508,2014.01349115287,44055000
207,208,1.538901253921,46.1398266439847,11.0649785949167,44.6916540110894,11.5185188199103,32.3517703624288,30.8128691085078,2014.01349115287,2015.55239240679,44055000
207,60,1.539933504663,46.1398266439847,11.0649785949167,45.4383659,10.9917136,32.3528026131708,30.8128691085078,2014.01349115287,2015.55342465753,44055000
208,209,0.04638789820982,44.6916540110894,11.5185188199103,44.9063762192715,11.582700683768,32.3981582606386,32.3517703624288,2015.55239240679,2015.598780305,44055000
208,57,1.149793385558,44.6916540110894,11.5185188199103,45.4383659,10.9917136,33.5015637479868,32.3517703624288,2015.55239240679,2016.70218579235,44055000
209,59,5.007777072047,44.9063762192715,11.582700683768,45.4105029,11.8782071,37.4059353326856,32.3981582606386,2015.598780305,2020.60655737705,44055000
209,58,2.023137503217,44.9063762192715,11.582700683768,45.4383659,10.9917136,34.4212957638556,32.3981582606386,2015.598780305,2017.62191780822,44055000
210,211,0.03359314440903,45.7150233031138,11.6148778569682,45.6208769344126,11.7227507787672,29.1496018644598,29.1160087200508,2012.31663076441,2012.35022390882,44055000
210,212,0.2642036676915,45.7150233031138,11.6148778569682,45.7036367580651,11.27914266298,29.3802123877423,29.1160087200508,2012.31663076441,2012.58083443211,44055000
211,62,1.227858282958,45.6208769344126,11.7227507787672,45.4383659,10.9917136,30.3774601474178,29.1496018644598,2012.35022390882,2013.57808219178,44055000
211,63,0.2098853807945,45.6208769344126,11.7227507787672,45.0748447,11.7850885,29.3594872452543,29.1496018644598,2012.35022390882,2012.56010928962,44055000
212,64,1.095877896662,45.7036367580651,11.27914266298,45.5461815,11.5413779,30.4760902844043,29.3802123877423,2012.58083443211,2013.67671232877,44055000
212,65,2.08765871858,45.7036367580651,11.27914266298,45.4383659,10.9917136,31.4678711063223,29.3802123877423,2012.58083443211,2014.66849315069,44055000
213,67,0.9352480100869,44.0287534973371,11.0642357518692,45.4383659,10.9917136,28.519925900842,27.5846778907551,2010.78529993512,2011.72054794521,44055000
213,66,0.8945268114523,44.0287534973371,11.0642357518692,41.87194,12.56738,28.4792047022074,27.5846778907551,2010.78529993512,2011.67982674657,44055000
214,215,1.640040847,46.6572442307216,13.155923632877,45.569294154753,12.7007379800019,27.9503415604924,26.3103007134924,2009.51092275786,2011.15096360486,44055000
214,227,1.380344708095,46.6572442307216,13.155923632877,46.3676224619248,16.4236435692526,27.6906454215874,26.3103007134924,2009.51092275786,2010.89126746595,44055000
215,216,0.6738744127984,45.569294154753,12.7007379800019,46.3269734879505,12.8610529935988,28.6242159732908,27.9503415604924,2011.15096360486,2011.82483801765,44055000
215,226,9.52744297443,45.569294154753,12.7007379800019,45.8639844669566,11.9537566138067,37.4777845349224,27.9503415604924,2011.15096360486,2020.67840657929,44055000
216,217,4.253525216428,46.3269734879505,12.8610529935988,46.0076756095376,12.483131705199,32.8777411897188,28.6242159732908,2011.82483801765,2016.07836323408,44055000
216,219,0.8028829393643,46.3269734879505,12.8610529935988,46.9220669763243,12.5207213650326,29.4270989126551,28.6242159732908,2011.82483801765,2012.62772095702,44055000
217,218,0.8663423845153,46.0076756095376,12.483131705199,46.4039251076019,13.3210120584657,33.7440835742341,32.8777411897188,2016.07836323408,2016.9447056186,44055000
217,68,2.59286964263,46.0076756095376,12.483131705199,45.6669338,12.2430608,35.4706108323488,32.8777411897188,2016.07836323408,2018.67123287671,44055000
218,69,0.7484450663342,46.4039251076019,13.3210120584657,45.440379,12.3159547,34.4925286405683,33.7440835742341,2016.9447056186,2017.69315068493,44055000
218,70,1.019626678692,46.4039251076019,13.3210120584657,46.0652851,13.2373414,34.7637102529261,33.7440835742341,2016.9447056186,2017.96433229729,44055000
219,71,5.881868084078,46.9220669763243,12.5207213650326,45.4105029,11.8782071,35.3089669967331,29.4270989126551,2012.62772095702,2018.5095890411,44055000
219,220,0.686808368607,46.9220669763243,12.5207213650326,45.8889674978999,12.8353710338766,30.1139072812621,29.4270989126551,2012.62772095702,2013.31452932563,44055000
220,221,0.319038288742,45.8889674978999,12.8353710338766,45.5348585916969,13.4546630906688,30.4329455700041,30.1139072812621,2013.31452932563,2013.63356761437,44055000
220,78,2.35396382506,45.8889674978999,12.8353710338766,45.4383659,10.9917136,32.4678711063221,30.1139072812621,2013.31452932563,2015.66849315069,44055000
221,222,7.826387103938,45.5348585916969,13.4546630906688,44.8496654444966,12.2332521260536,38.2593326739421,30.4329455700041,2013.63356761437,2021.45995471831,44055000
221,223,0.2013347529376,45.5348585916969,13.4546630906688,45.3781714560967,13.7867703661476,30.6342803229417,30.4329455700041,2013.63356761437,2013.8349023673,44055000
222,72,2.186620624161,44.8496654444966,12.2332521260536,45.7623333,11.690976,40.4459532981031,38.2593326739421,2021.45995471831,2023.64657534247,44055000
222,73,2.405798706352,44.8496654444966,12.2332521260536,45.3920141,11.5755758,40.6651313802941,38.2593326739421,2021.45995471831,2023.86575342466,44055000
223,224,0.2629387412691,45.3781714560967,13.7867703661476,44.9873050380804,13.9330119010667,30.8972190642108,30.6342803229417,2013.8349023673,2014.09784110857,44055000
223,74,2.76619052887,45.3781714560967,13.7867703661476,45.6669338,12.2430608,33.4004708518117,30.6342803229417,2013.8349023673,2016.60109289618,44055000
224,225,2.250263666053,44.9873050380804,13.9330119010667,47.3359000029151,13.3740905134856,33.1474827302638,30.8972190642108,2014.09784110857,2016.34810477463,44055000
224,77,3.441884918823,44.9873050380804,13.9330119010667,45.440379,12.3159547,34.3391039830338,30.8972190642108,2014.09784110857,2017.5397260274,44055000
225,76,6.224497965099,47.3359000029151,13.3740905134856,45.4790671,9.8452433,39.3719806953628,33.1474827302638,2016.34810477463,2022.57260273973,44055000
225,75,2.268333581537,47.3359000029151,13.3740905134856,46.0652851,13.2373414,35.4158163118008,33.1474827302638,2016.34810477463,2018.61643835616,44055000
226,80,1.864059174139,45.8639844669566,11.9537566138067,45.440379,12.3159547,39.3418437090614,37.4777845349224,2020.67840657929,2022.54246575342,44055000
226,79,3.069538626194,45.8639844669566,11.9537566138067,45.5215467,10.8379705,40.5473231611164,37.4777845349224,2020.67840657929,2023.74794520548,44055000
227,228,0.834843448482,46.3676224619248,16.4236435692526,46.2070088622849,17.1017096351019,28.5254888700694,27.6906454215874,2010.89126746595,2011.72611091443,44055000
227,263,0.5570875323588,46.3676224619248,16.4236435692526,46.9587942714321,16.625359928742,28.2477329539462,27.6906454215874,2010.89126746595,2011.44835499831,44055000
228,229,1.285515842506,46.2070088622849,17.1017096351019,46.5001864143585,16.8875908017023,29.8110047125754,28.5254888700694,2011.72611091443,2013.01162675694,44055000
228,239,0.4552029986307,46.2070088622849,17.1017096351019,45.6090884217213,17.2643517889379,28.9806918687001,28.5254888700694,2011.72611091443,2012.18131391306,44055000
229,230,1.708638532094,46.5001864143585,16.8875908017023,46.5877545169574,18.4391344271627,31.5196432446694,29.8110047125754,2013.01162675694,2014.72026528903,44055000
229,238,2.140982018142,46.5001864143585,16.8875908017023,46.7895655740477,17.0467243282528,31.9519867307174,29.8110047125754,2013.01162675694,2015.15260877508,44055000
230,231,1.244945919708,46.5877545169574,18.4391344271627,47.0963821246263,17.415757002866,32.7645891643774,31.5196432446694,2014.72026528903,2015.96521120874,44055000
230,234,0.3725334672059,46.5877545169574,18.4391344271627,46.7733012464787,19.1766542789074,31.8921767118753,31.5196432446694,2014.72026528903,2015.09279875624,44055000
231,232,1.217768678009,47.0963821246263,17.415757002866,46.4045898561593,19.359837825139,33.9823578423864,32.7645891643774,2015.96521120874,2017.18297988675,44055000
231,233,2.367129427861,47.0963821246263,17.415757002866,46.5532271648369,15.6458465230971,35.1317185922384,32.7645891643774,2015.96521120874,2018.3323406366,44055000
232,82,0.5504234955716,46.4045898561593,19.359837825139,46.7112802,19.8515197,34.532781337958,33.9823578423864,2017.18297988675,2017.73340338232,44055000
