node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,13,3.048751078089,44.8856376624332,12.7904785046161,44.6788747,11.0411597,20.0766672664605,17.0279161883715,2008.98460440359,2012.03335548168,20205000
160,198,0.9062340277088,44.9211046692551,12.8627587738904,45.7562801408073,14.2338539680491,18.0663882762326,17.1601542485238,2009.11684246374,2010.02307649145,20205000
160,161,0.03724277497958,44.9211046692551,12.8627587738904,45.1499669647206,13.0329401856386,17.1973970235034,17.1601542485238,2009.11684246374,2009.15408523872,20205000
161,162,2.939347019597,45.1499669647206,13.0329401856386,45.8364637781175,11.7561804124473,20.1367440431004,17.1973970235034,2009.15408523872,2012.09343225832,20205000
161,174,0.7845133144597,45.1499669647206,13.0329401856386,43.9989883068363,12.1765730442962,17.9819103379631,17.1973970235034,2009.15408523872,2009.93859855318,20205000
162,168,1.056558458989,45.8364637781175,11.7561804124473,45.4531251400708,11.5440131971379,21.1933025020894,20.1367440431004,2012.09343225832,2013.14999071731,20205000
162,163,0.2153385860436,45.8364637781175,11.7561804124473,46.1031782636007,11.6369356615879,20.352082629144,20.1367440431004,2012.09343225832,2012.30877084436,20205000
163,164,8.352315567146,46.1031782636007,11.6369356615879,45.6890355170785,10.6218609387111,28.70439819629,20.352082629144,2012.30877084436,2020.66108641151,20205000
163,165,0.08153469639258,46.1031782636007,11.6369356615879,46.2629721545092,11.7598970705553,20.4336173255366,20.352082629144,2012.30877084436,2012.39030554075,20205000
164,15,3.086858793973,45.6890355170785,10.6218609387111,45.5215467,10.8379705,31.791256990263,28.70439819629,2020.66108641151,2023.74794520548,20205000
164,14,1.881379341918,45.6890355170785,10.6218609387111,45.440379,12.3159547,30.585777538208,28.70439819629,2020.66108641151,2022.54246575342,20205000
165,16,6.119283500343,46.2629721545092,11.7598970705553,45.4105029,11.8782071,26.5529008258796,20.4336173255366,2012.39030554075,2018.5095890411,20205000
165,166,3.667377083386,46.2629721545092,11.7598970705553,46.8490587372672,12.8016335540571,24.1009944089226,20.4336173255366,2012.39030554075,2016.05768262414,20205000
166,17,2.613550252573,46.8490587372672,12.8016335540571,45.6669338,12.2430608,26.7145446614956,24.1009944089226,2016.05768262414,2018.67123287671,20205000
166,167,0.7415395367736,46.8490587372672,12.8016335540571,46.3228895110494,13.1015201975221,24.8425339456962,24.1009944089226,2016.05768262414,2016.79922216091,20205000
167,18,1.139703753307,46.3228895110494,13.1015201975221,46.0652851,13.2373414,25.9822376990032,24.8425339456962,2016.79922216091,2017.93892591422,20205000
167,19,0.8939285240186,46.3228895110494,13.1015201975221,45.440379,12.3159547,25.7364624697148,24.8425339456962,2016.79922216091,2017.69315068493,20205000
168,20,2.518502433379,45.4531251400708,11.5440131971379,45.4383659,10.9917136,23.7118049354684,21.1933025020894,2013.14999071731,2015.66849315068,20205000
168,169,1.26933773233,45.4531251400708,11.5440131971379,45.4004440205415,11.3420121369546,22.4626402344194,21.1933025020894,2013.14999071731,2014.41932844964,20205000
169,170,2.650238339776,45.4004440205415,11.3420121369546,44.9983048981994,12.7149385203256,25.1128785741954,22.4626402344194,2014.41932844964,2017.06956678941,20205000
169,171,0.5173512665772,45.4004440205415,11.3420121369546,45.2213239088801,12.4113761014426,22.9799915009966,22.4626402344194,2014.41932844964,2014.93667971621,20205000
170,21,1.546871566752,44.9983048981994,12.7149385203256,46.0652851,13.2373414,26.6597501409474,25.1128785741954,2017.06956678941,2018.61643835616,20205000
170,22,5.503035950314,44.9983048981994,12.7149385203256,45.4790671,9.8452433,30.6159145245094,25.1128785741954,2017.06956678941,2022.57260273973,20205000
171,172,0.3547300484634,45.2213239088801,12.4113761014426,45.1981922550578,12.4891465327073,23.33472154946,22.9799915009966,2014.93667971621,2015.29140976468,20205000
171,26,1.664413179961,45.2213239088801,12.4113761014426,45.6669338,12.2430608,24.6444046809576,22.9799915009966,2014.93667971621,2016.60109289617,20205000
172,23,2.24831626272,45.1981922550578,12.4891465327073,45.440379,12.3159547,25.58303781218,23.33472154946,2015.29140976468,2017.5397260274,20205000
172,173,5.266379232467,45.1981922550578,12.4891465327073,44.271426211718,10.8751359556859,28.601100781927,23.33472154946,2015.29140976468,2020.55778899714,20205000
173,25,3.307964427514,44.271426211718,10.8751359556859,45.3920141,11.5755758,31.909065209441,28.601100781927,2020.55778899714,2023.86575342466,20205000
173,24,3.088786345322,44.271426211718,10.8751359556859,45.7623333,11.690976,31.689887127249,28.601100781927,2020.55778899714,2023.64657534247,20205000
174,175,0.4158305536274,43.9989883068363,12.1765730442962,43.6281239666584,12.0035359308413,18.3977408915905,17.9819103379631,2009.93859855318,2010.35442910681,20205000
174,190,2.090838342459,43.9989883068363,12.1765730442962,44.4656032674156,11.4301499496189,20.0727486804221,17.9819103379631,2009.93859855318,2012.02943689564,20205000
175,186,0.05729372966316,43.6281239666584,12.0035359308413,43.5644257583365,11.871580996421,18.4550346212536,18.3977408915905,2010.35442910681,2010.41172283647,20205000
175,176,0.5955443378965,43.6281239666584,12.0035359308413,44.1818641205939,11.7612340868758,18.993285229487,18.3977408915905,2010.35442910681,2010.9499734447,20205000
176,177,0.502296894766,44.1818641205939,11.7612340868758,44.7965601109786,11.7499235702501,19.495582124253,18.993285229487,2010.9499734447,2011.45227033947,20205000
176,182,0.3282703516615,44.1818641205939,11.7612340868758,44.7790681934582,11.1463377465636,19.3215555811485,18.993285229487,2010.9499734447,2011.27824379636,20205000
177,178,0.6950597427985,44.7965601109786,11.7499235702501,44.7027709468326,11.5554232637041,20.1906418670515,19.495582124253,2011.45227033947,2012.14733008227,20205000
177,32,3.101154318064,44.7965601109786,11.7499235702501,45.0748447,11.7850885,22.596736442317,19.495582124253,2011.45227033947,2014.55342465753,20205000
178,27,0.4920141800263,44.7027709468326,11.5554232637041,45.5461815,11.5413779,20.6826560470778,20.1906418670515,2012.14733008227,2012.63934426229,20205000
178,179,1.953807765589,44.7027709468326,11.5554232637041,44.9412698843941,11.3377674957826,22.1444496326405,20.1906418670515,2012.14733008227,2014.10113784786,20205000
179,28,1.452286809676,44.9412698843941,11.3377674957826,45.4383659,10.9917136,23.5967364423165,22.1444496326405,2014.10113784786,2015.55342465753,20205000
179,180,1.21048245649,44.9412698843941,11.3377674957826,45.5327720005801,10.8728517100225,23.3549320891305,22.1444496326405,2014.10113784786,2015.31162030435,20205000
180,31,2.310297503872,45.5327720005801,10.8728517100225,45.4383659,10.9917136,25.6652295930025,23.3549320891305,2015.31162030435,2017.62191780822,20205000
180,181,0.7797987447265,45.5327720005801,10.8728517100225,45.7867854779292,11.0507731285645,24.134730833857,23.3549320891305,2015.31162030435,2016.09141904907,20205000
181,29,0.6107667432759,45.7867854779292,11.0507731285645,45.4383659,10.9917136,24.7454975771329,24.134730833857,2016.09141904907,2016.70218579235,20205000
181,30,4.515138327975,45.7867854779292,11.0507731285645,45.4105029,11.8782071,28.649869161832,24.134730833857,2016.09141904907,2020.60655737705,20205000
182,183,0.6036030308168,44.7790681934582,11.1463377465636,44.7170013035779,11.2331085853031,19.9251586119653,19.3215555811485,2011.27824379636,2011.88184682718,20205000
182,33,0.3820301762369,44.7790681934582,11.1463377465636,45.4383659,10.9917136,19.7035857573854,19.3215555811485,2011.27824379636,2011.6602739726,20205000
183,37,1.696235364598,44.7170013035779,11.2331085853031,45.4383659,10.9917136,21.6213939765633,19.9251586119653,2011.88184682718,2013.57808219178,20205000
183,184,0.3475213279522,44.7170013035779,11.2331085853031,45.0142657253285,11.3790841062088,20.2726799399175,19.9251586119653,2011.88184682718,2012.22936815513,20205000
184,36,0.3307411344827,45.0142657253285,11.3790841062088,45.0748447,11.7850885,20.6034210744002,20.2726799399175,2012.22936815513,2012.56010928962,20205000
184,185,0.9943722035587,45.0142657253285,11.3790841062088,45.8990592426376,11.5711317268416,21.2670521434762,20.2726799399175,2012.22936815513,2013.22374035869,20205000
185,35,1.444752791992,45.8990592426376,11.5711317268416,45.4383659,10.9917136,22.7118049354682,21.2670521434762,2013.22374035869,2014.66849315068,20205000
185,34,0.4529719700736,45.8990592426376,11.5711317268416,45.5461815,11.5413779,21.7200241135498,21.2670521434762,2013.22374035869,2013.67671232877,20205000
186,42,1.351337343332,43.5644257583365,11.871580996421,41.87194,12.56738,19.8063719645856,18.4550346212536,2010.41172283647,2011.7630601798,20205000
186,187,0.1157924349586,43.5644257583365,11.871580996421,43.8634049583772,11.8473293368668,18.5708270562122,18.4550346212536,2010.41172283647,2010.52751527143,20205000
187,41,1.193032673776,43.8634049583772,11.8473293368668,45.4383659,10.9917136,19.7638597299882,18.5708270562122,2010.52751527143,2011.7205479452,20205000
187,188,0.3898881396067,43.8634049583772,11.8473293368668,43.1319025413133,12.6155844892707,18.9607151958189,18.5708270562122,2010.52751527143,2010.91740341104,20205000
188,40,0.8090935045227,43.1319025413133,12.6155844892707,41.87194,12.56738,19.7698087003416,18.9607151958189,2010.91740341104,2011.72649691556,20205000
188,189,4.957627228071,43.1319025413133,12.6155844892707,42.8554718098781,13.2027948579026,23.9183424238899,18.9607151958189,2010.91740341104,2015.87503063911,20205000
189,39,1.756812852729,42.8554718098781,13.2027948579026,41.6552418,12.989615,25.6751552766189,23.9183424238899,2015.87503063911,2017.63184349184,20205000
189,38,2.790900104222,42.8554718098781,13.2027948579026,41.6552418,12.989615,26.7092425281119,23.9183424238899,2015.87503063911,2018.66593074333,20205000
190,191,4.066963802072,44.4656032674156,11.4301499496189,42.799006934048,13.7460209557852,24.1397124824941,20.0727486804221,2012.02943689564,2016.09640069771,20205000
190,193,1.949077565331,44.4656032674156,11.4301499496189,43.8608805640201,10.545533493224,22.0218262457531,20.0727486804221,2012.02943689564,2013.97851446097,20205000
191,43,5.632535796534,42.799006934048,13.7460209557852,42.1920119,13.7289167,29.7722482790281,24.1397124824941,2016.09640069771,2021.72893649424,20205000
191,192,0.3826812058859,42.799006934048,13.7460209557852,42.4947258298198,13.9584633848936,24.52239368838,24.1397124824941,2016.09640069771,2016.4790819036,20205000
192,44,1.742742082473,42.4947258298198,13.9584633848936,42.4617624,14.2160321,26.265135770853,24.52239368838,2016.4790819036,2018.22182398607,20205000
192,45,0.5865526160233,42.4947258298198,13.9584633848936,42.4617624,14.2160321,25.1089463044033,24.52239368838,2016.4790819036,2017.06563451962,20205000
193,46,4.004075491537,43.8608805640201,10.545533493224,41.87194,12.56738,26.0259017372901,22.0218262457531,2013.97851446097,2017.98258995251,20205000
193,194,2.366101563569,43.8608805640201,10.545533493224,43.2474057806779,13.3497099420163,24.3879278093221,22.0218262457531,2013.97851446097,2016.34461602454,20205000
194,195,3.362064951116,43.2474057806779,13.3497099420163,43.5002060985226,14.5251140540191,27.7499927604381,24.3879278093221,2016.34461602454,2019.70668097565,20205000
194,51,7.354014112447,43.2474057806779,13.3497099420163,42.938004,12.6216211,31.7419419217691,24.3879278093221,2016.34461602454,2023.69863013699,20205000
195,50,2.953592996948,43.5002060985226,14.5251140540191,46.0527405,14.4720881,30.7035857573861,27.7499927604381,2019.70668097565,2022.6602739726,20205000
195,196,0.2422444435059,43.5002060985226,14.5251140540191,43.8398500001063,14.007779432498,27.992237203944,27.7499927604381,2019.70668097565,2019.94892541916,20205000
196,197,0.6006564937341,43.8398500001063,14.007779432498,44.3528264055005,13.5990164682625,28.5928936976781,27.992237203944,2019.94892541916,2020.54958191289,20205000
196,49,1.736006087689,43.8398500001063,14.007779432498,44.0565776,12.5713325,29.728243291633,27.992237203944,2019.94892541916,2021.68493150685,20205000
197,48,1.965486580256,44.3528264055005,13.5990164682625,43.462735,13.3587288,30.5583802779341,28.5928936976781,2020.54958191289,2022.51506849315,20205000
197,47,3.033979730941,44.3528264055005,13.5990164682625,43.462735,13.3587288,31.6268734286191,28.5928936976781,2020.54958191289,2023.58356164384,20205000
198,199,1.025735167257,45.7562801408073,14.2338539680491,44.4226475533494,13.2478458412865,19.0921234434896,18.0663882762326,2010.02307649145,2011.04881165871,20205000
198,208,0.9536197724847,45.7562801408073,14.2338539680491,46.2932508071883,16.6973311175466,19.0200080487173,18.0663882762326,2010.02307649145,2010.97669626393,20205000
199,200,0.04700040034468,44.4226475533494,13.2478458412865,44.3176463418584,13.3432597788845,19.1391238438343,19.0921234434896,2011.04881165871,2011.09581205905,20205000
199,207,5.252677171733,44.4226475533494,13.2478458412865,42.3251056451196,12.1118924345216,24.3448006152226,19.0921234434896,2011.04881165871,2016.30148883044,20205000
200,59,12.43843451629,44.3176463418584,13.3432597788845,45.0522366,7.5153885,31.5775583601243,19.1391238438343,2011.09581205905,2023.53424657534,20205000
200,201,7.090827768043,44.3176463418584,13.3432597788845,44.5765155813472,11.1578397787222,26.2299516118773,19.1391238438343,2011.09581205905,2018.18663982709,20205000
201,202,0.7466947047488,44.5765155813472,11.1578397787222,43.9163690601318,10.9808979421563,26.9766463166261,26.2299516118773,2018.18663982709,2018.93333453184,20205000
201,58,0.675271957968,44.5765155813472,11.1578397787222,44.83925,11.6175537,26.9052235698453,26.2299516118773,2018.18663982709,2018.86191178506,20205000
202,206,0.2401486518653,43.9163690601318,10.9808979421563,43.8340704706351,10.7892576683525,27.2167949684914,26.9766463166261,2018.93333453184,2019.17348318371,20205000
202,203,0.1615982769337,43.9163690601318,10.9808979421563,44.0179558567535,11.0497881284773,27.1382445935598,26.9766463166261,2018.93333453184,2019.09493280878,20205000
203,52,3.400957602182,44.0179558567535,11.0497881284773,41.87194,12.56738,30.5392021957418,27.1382445935598,2019.09493280878,2022.49589041096,20205000
203,204,0.3266198898986,44.0179558567535,11.0497881284773,44.5001187992182,11.192084235709,27.4648644834584,27.1382445935598,2019.09493280878,2019.42155269867,20205000
204,55,2.208584287626,44.5001187992182,11.192084235709,44.494887,11.3426163,29.6734487710844,27.4648644834584,2019.42155269867,2021.6301369863,20205000
204,205,1.781293526498,44.5001187992182,11.192084235709,45.513842921717,10.9088983632519,29.2461580099564,27.4648644834584,2019.42155269867,2021.20284622517,20205000
205,53,0.4061860702634,45.513842921717,10.9088983632519,44.5967607,11.2186396,29.6523440802198,29.2461580099564,2021.20284622517,2021.60903229544,20205000
205,54,1.388934596745,45.513842921717,10.9088983632519,44.5967607,11.2186396,30.6350926067014,29.2461580099564,2021.20284622517,2022.59178082192,20205000
206,56,1.517549799572,43.8340704706351,10.7892576683525,44.83925,11.6175537,28.7343447680634,27.2167949684914,2019.17348318371,2020.69103298328,20205000
206,57,4.530626405333,43.8340704706351,10.7892576683525,44.5967607,11.2186396,31.7474213738244,27.2167949684914,2019.17348318371,2023.70410958904,20205000
207,61,6.279333087368,42.3251056451196,12.1118924345216,41.6552418,12.989615,30.6241337025906,24.3448006152226,2016.30148883044,2022.58082191781,20205000
207,60,7.221798840792,42.3251056451196,12.1118924345216,44.5967607,11.2186396,31.5665994560146,24.3448006152226,2016.30148883044,2023.52328767123,20205000
208,239,1.231476443905,46.2932508071883,16.6973311175466,46.5329547918848,16.5539598505375,20.2514844926223,19.0200080487173,2010.97669626393,2012.20817270784,20205000
208,209,0.2649449005864,46.2932508071883,16.6973311175466,46.5482779422891,16.6579790776013,19.2849529493037,19.0200080487173,2010.97669626393,2011.24164116452,20205000
209,232,1.021458220014,46.5482779422891,16.6579790776013,46.1665211527826,16.9095529201758,20.3064111693177,19.2849529493037,2011.24164116452,2012.26309938453,20205000
209,210,0.5155559651667,46.5482779422891,16.6579790776013,46.6720076460418,16.7066765751699,19.8005089144704,19.2849529493037,2011.24164116452,2011.75719712969,20205000
210,211,0.1292874067238,46.6720076460418,16.7066765751699,46.5783852114031,17.0448089302204,19.9297963211942,19.8005089144704,2011.75719712969,2011.88648453641,20205000
210,231,4.193439052374,46.6720076460418,16.7066765751699,46.7669539217842,15.4990343212907,23.9939479668444,19.8005089144704,2011.75719712969,2015.95063618206,20205000
211,222,0.1458779112294,46.5783852114031,17.0448089302204,46.8215901198733,17.3213777858551,20.0756742324236,19.9297963211942,2011.88648453641,2012.03236244764,20205000
211,212,0.06026861438783,46.5783852114031,17.0448089302204,46.5554335715233,16.9537085591949,19.990064935582,19.9297963211942,2011.88648453641,2011.9467531508,20205000
212,215,0.2104618982524,46.5554335715233,16.9537085591949,46.2716718406833,17.4362478098458,20.2005268338344,19.990064935582,2011.9467531508,2012.15721504905,20205000
212,213,4.407451947976,46.5554335715233,16.9537085591949,46.3353939288954,17.6274398758657,24.397516883558,19.990064935582,2011.9467531508,2016.35420509877,20205000
213,214,0.9929940890427,46.3353939288954,17.6274398758657,46.8363729709595,16.8939794592133,25.3905109726007,24.397516883558,2016.35420509877,2017.34719918782,20205000
213,62,0.2195653930278,46.3353939288954,17.6274398758657,46.3593606,17.7967639,24.6170822765858,24.397516883558,2016.35420509877,2016.5737704918,20205000
214,64,0.381652059835,46.8363729709595,16.8939794592133,46.3593606,17.7967639,25.7721630324357,25.3905109726007,2017.34719918782,2017.72885124765,20205000
214,63,1.121515712828,46.8363729709595,16.8939794592133,48.108077,15.8049558,26.5120266854287,25.3905109726007,2017.34719918782,2018.46871490065,20205000
215,216,2.023170218713,46.2716718406833,17.4362478098458,46.5945770606247,17.9428129040019,22.2236970525474,20.2005268338344,2012.15721504905,2014.18038526776,20205000
215,221,4.139177402248,46.2716718406833,17.4362478098458,46.9366169850408,19.3455354061925,24.3397042360824,20.2005268338344,2012.15721504905,2016.2963924513,20205000
216,218,0.1492933727805,46.5945770606247,17.9428129040019,46.6744273397719,17.7708420030052,22.3729904253279,22.2236970525474,2014.18038526776,2014.32967864054,20205000
216,217,1.829809114828,46.5945770606247,17.9428129040019,47.0426460187876,16.7419343648792,24.0535061673754,22.2236970525474,2014.18038526776,2016.01019438259,20205000
217,65,2.535011096859,47.0426460187876,16.7419343648792,45.8150108,15.981919,26.5885172642344,24.0535061673754,2016.01019438259,2018.54520547945,20205000
217,66,2.666517946174,47.0426460187876,16.7419343648792,47.0678961,15.4417305,26.7200241135494,24.0535061673754,2016.01019438259,2018.67671232877,20205000
218,219,0.9450873699356,46.6744273397719,17.7708420030052,47.693312323178,17.5443330801951,23.3180777952635,22.3729904253279,2014.32967864054,2015.27476601048,20205000
218,67,4.37991040055,46.6744273397719,17.7708420030052,45.6717716,15.6507903,26.7529008258779,22.3729904253279,2014.32967864054,2018.70958904109,20205000
219,220,0.8170327563144,47.693312323178,17.5443330801951,47.7956531035688,16.7714833992609,24.1351105515779,23.3180777952635,2015.27476601048,2016.09179876679,20205000
219,70,2.356546872331,47.693312323178,17.5443330801951,46.8416936,16.8416322,25.6746246675945,23.3180777952635,2015.27476601048,2017.63131288281,20205000
220,68,0.6513706321119,47.7956531035688,16.7714833992609,48.1186571,16.6126378,24.7864811836898,24.1351105515779,2016.09179876679,2016.74316939891,20205000
220,69,2.611120045752,47.7956531035688,16.7714833992609,48.1485965,17.1077477,26.7462305973299,24.1351105515779,2016.09179876679,2018.70291881255,20205000
221,72,0.2691813191918,46.9366169850408,19.3455354061925,46.8963711,19.6896861,24.6088855552742,24.3397042360824,2016.2963924513,2016.56557377049,20205000
221,71,1.384333608962,46.9366169850408,19.3455354061925,46.7112802,19.8515197,25.7240378450444,24.3397042360824,2016.2963924513,2017.68072606026,20205000
222,228,5.709241709689,46.8215901198733,17.3213777858551,43.5806392097825,24.04948196403,25.7849159421126,20.0756742324236,2012.03236244764,2017.74160415733,20205000
222,223,0.739644427737,46.8215901198733,17.3213777858551,47.6585067047603,16.6956971671632,20.8153186601606,20.0756742324236,2012.03236244764,2012.77200687538,20205000
223,224,2.819579278272,47.6585067047603,16.6956971671632,47.4984776347067,16.5895331232438,23.6348979384326,20.8153186601606,2012.77200687538,2015.59158615365,20205000
223,226,1.340998675508,47.6585067047603,16.6956971671632,48.9406901428485,15.056500527877,22.1563173356686,20.8153186601606,2012.77200687538,2014.11300555088,20205000
224,225,2.027630085639,47.4984776347067,16.5895331232438,46.4496856445877,17.062650464157,25.6625280240716,23.6348979384326,2015.59158615365,2017.61921623929,20205000
224,73,1.075080513017,47.4984776347067,16.5895331232438,48.7739859,16.7623041,24.7099784514496,23.6348979384326,2015.59158615365,2016.66666666667,20205000
225,75,4.071194719615,46.4496856445877,17.062650464157,48.2080696,16.3713095,29.7337227436866,25.6625280240716,2017.61921623929,2021.6904109589,20205000
225,74,1.961605678519,46.4496856445877,17.062650464157,45.8150108,15.981919,27.6241337025906,25.6625280240716,2017.61921623929,2019.58082191781,20205000
226,76,4.033184509964,48.9406901428485,15.056500527877,51.3396955,12.3730747,26.1895018456326,22.1563173356686,2014.11300555088,2018.14619006085,20205000
226,227,0.1691264157589,48.9406901428485,15.056500527877,48.6094231115154,15.2017288025533,22.3254437514275,22.1563173356686,2014.11300555088,2014.28213196664,20205000
227,77,2.430982787454,48.6094231115154,15.2017288025533,47.516231,14.550072,24.7564265388815,22.3254437514275,2014.28213196664,2016.7131147541,20205000
227,78,8.383621458013,48.6094231115154,15.2017288025533,46.0652851,13.2373414,30.7090652094405,22.3254437514275,2014.28213196664,2022.66575342466,20205000
228,82,1.805408353447,43.5806392097825,24.04948196403,44.535548,26.2324886,27.5903242955596,25.7849159421126,2017.74160415733,2019.54701251078,20205000
228,229,1.122227316315,43.5806392097825,24.04948196403,41.8338558424921,23.5636759461187,26.9071432584276,25.7849159421126,2017.74160415733,2018.86383147364,20205000
229,230,1.169482864372,41.8338558424921,23.5636759461187,40.3661088792431,23.1099517891298,28.0766261227996,26.9071432584276,2018.86383147364,2020.03331433802,20205000
229,79,1.819228635645,41.8338558424921,23.5636759461187,40.621173,23.1918021,28.7263718940726,26.9071432584276,2018.86383147364,2020.68306010929,20205000
230,80,0.6114944051524,40.3661088792431,23.1099517891298,40.621173,23.1918021,28.688120527952,28.0766261227996,2020.03331433802,2020.64480874317,20205000
230,81,2.70641168938,40.3661088792431,23.1099517891298,40.621173,23.1918021,30.7830378121796,28.0766261227996,2020.03331433802,2022.7397260274,20205000
231,84,1.750733680952,46.7669539217842,15.4990343212907,47.0678961,15.4417305,25.7446816477964,23.9939479668444,2015.95063618206,2017.70136986301,20205000
231,83,2.745254228897,46.7669539217842,15.4990343212907,48.1179477,16.5662578,26.7392021957414,23.9939479668444,2015.95063618206,2018.69589041096,20205000
232,92,7.301284177109,46.1665211527826,16.9095529201758,48.7163857,21.2610746,27.6076953464267,20.3064111693177,2012.26309938453,2019.56438356164,20205000
