node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
162,163,10.59044535599,42.8146489895833,14.1270733310042,42.7030800807414,13.3201656952071,69.1983949413587,58.6079495853687,2007.88332308932,2018.47376844531,40230000
162,19,5.245908318259,42.8146489895833,14.1270733310042,44.9802679,11.9787016,63.8538579036277,58.6079495853687,2007.88332308932,2013.12923140758,40230000
163,17,0.2452587003236,42.7030800807414,13.3201656952071,42.8541038,13.5688164,69.4436536416823,69.1983949413587,2018.47376844531,2018.71902714563,40230000
163,18,0.1591082670183,42.7030800807414,13.3201656952071,42.9200877,13.8360359,69.357503208377,69.1983949413587,2018.47376844531,2018.63287671232,40230000
164,256,0.4925440818936,43.3854936972772,13.3737175208174,43.7666167085726,13.4456186607748,59.1448897072684,58.6523456253748,2007.92771912932,2008.42026321122,40230000
164,165,0.8457535432177,43.3854936972772,13.3737175208174,43.1040680938986,12.6087177649967,59.4980991685925,58.6523456253748,2007.92771912932,2008.77347267254,40230000
165,251,0.04965735119861,43.1040680938986,12.6087177649967,43.1075516438924,12.5630064196541,59.5477565197911,59.4980991685925,2008.77347267254,2008.82313002374,40230000
165,166,0.2226170284112,43.1040680938986,12.6087177649967,43.2387785145987,12.8825805027196,59.7207161970037,59.4980991685925,2008.77347267254,2008.99608970095,40230000
166,179,0.1012191681741,43.2387785145987,12.8825805027196,42.5971978379602,13.1547576981104,59.8219353651778,59.7207161970037,2008.99608970095,2009.09730886913,40230000
166,167,2.869470601022,43.2387785145987,12.8825805027196,45.337034948469,12.6676437203988,62.5901867980257,59.7207161970037,2008.99608970095,2011.86556030197,40230000
167,168,0.6728608427367,45.337034948469,12.6676437203988,45.3481868482,12.6296078240446,63.2630476407624,62.5901867980257,2011.86556030197,2012.53842114471,40230000
167,175,0.04511724126188,45.337034948469,12.6676437203988,45.5925967549015,12.4662402516484,62.6353040392876,62.5901867980257,2011.86556030197,2011.91067754324,40230000
168,27,5.971167896386,45.3481868482,12.6296078240446,45.4105029,11.8782071,69.2342155371484,63.2630476407624,2012.53842114471,2018.5095890411,40230000
168,169,1.37964718795,45.3481868482,12.6296078240446,45.1039486044654,12.3267294899314,64.6426948287124,63.2630476407624,2012.53842114471,2013.91806833266,40230000
169,26,1.750424818025,45.1039486044654,12.3267294899314,45.4383659,10.9917136,66.3931196467374,64.6426948287124,2013.91806833266,2015.66849315068,40230000
169,170,0.0158906776786,45.1039486044654,12.3267294899314,45.0396895879489,12.3815300828817,64.658585506391,64.6426948287124,2013.91806833266,2013.93395901034,40230000
170,171,0.1331154350105,45.0396895879489,12.3815300828817,45.0295344282796,12.1326581192138,64.7917009414015,64.658585506391,2013.93395901034,2014.06707444535,40230000
170,174,6.068149935558,45.0396895879489,12.3815300828817,46.299576046899,12.3959651064129,70.726735441949,64.658585506391,2013.93395901034,2020.0021089459,40230000
171,172,1.778699107157,45.0295344282796,12.1326581192138,45.9823794923284,11.8891047286263,66.5704000485585,64.7917009414015,2014.06707444535,2015.84577355251,40230000
171,173,2.667751415225,45.0295344282796,12.1326581192138,44.9891696471509,12.481106940883,67.4594523566265,64.7917009414015,2014.06707444535,2016.73482586057,40230000
172,21,1.693952474891,45.9823794923284,11.8891047286263,45.440379,12.3159547,68.2643525234495,66.5704000485585,2015.84577355251,2017.5397260274,40230000
172,20,0.7553193436687,45.9823794923284,11.8891047286263,45.6669338,12.2430608,67.3257193922272,66.5704000485585,2015.84577355251,2016.60109289617,40230000
173,23,5.837776879152,44.9891696471509,12.481106940883,45.4790671,9.8452433,73.2972292357785,67.4594523566265,2016.73482586057,2022.57260273973,40230000
173,22,1.88161249559,44.9891696471509,12.481106940883,46.0652851,13.2373414,69.3410648522165,67.4594523566265,2016.73482586057,2018.61643835616,40230000
174,25,3.863644478761,46.299576046899,12.3959651064129,45.3920141,11.5755758,74.59037992071,70.726735441949,2020.0021089459,2023.86575342466,40230000
174,24,3.644466396569,46.299576046899,12.3959651064129,45.7623333,11.690976,74.371201838518,70.726735441949,2020.0021089459,2023.64657534247,40230000
175,178,9.498892985653,45.5925967549015,12.4662402516484,45.322901875345,12.3959771620377,72.1341970249406,62.6353040392876,2011.91067754324,2021.40957052889,40230000
175,176,3.419654546549,45.5925967549015,12.4662402516484,45.856243906675,12.8045016350094,66.0549585858366,62.6353040392876,2011.91067754324,2015.33033208978,40230000
176,30,3.340900786928,45.856243906675,12.8045016350094,45.6669338,12.2430608,69.3958593727646,66.0549585858366,2015.33033208978,2018.67123287671,40230000
176,177,1.602654724708,45.856243906675,12.8045016350094,46.0739347059218,12.8216987422735,67.6576133105446,66.0549585858366,2015.33033208978,2016.93298681449,40230000
177,29,0.7601638704391,46.0739347059218,12.8216987422735,45.440379,12.3159547,68.4177771809837,67.6576133105446,2016.93298681449,2017.69315068493,40230000
177,28,0.7153747585981,46.0739347059218,12.8216987422735,46.0652851,13.2373414,68.3729880691427,67.6576133105446,2016.93298681449,2017.64836157309,40230000
178,32,1.132895224537,45.322901875345,12.3959771620377,45.440379,12.3159547,73.2670922494776,72.1341970249406,2021.40957052889,2022.54246575342,40230000
178,31,2.338374676591,45.322901875345,12.3959771620377,45.5215467,10.8379705,74.4725717015316,72.1341970249406,2021.40957052889,2023.74794520548,40230000
179,180,0.3699537778975,42.5971978379602,13.1547576981104,43.3147719014212,14.5893135410522,60.1918891430753,59.8219353651778,2009.09730886913,2009.46726264702,40230000
179,230,0.8511874859542,42.5971978379602,13.1547576981104,43.7837903903064,12.6667171545085,60.673122851132,59.8219353651778,2009.09730886913,2009.94849635508,40230000
180,181,1.740087794007,43.3147719014212,14.5893135410522,46.5251204874099,16.9010666999877,61.9319769370823,60.1918891430753,2009.46726264702,2011.20735044103,40230000
180,221,0.9844318662159,43.3147719014212,14.5893135410522,43.4419643236169,14.9045452166625,61.1763210092912,60.1918891430753,2009.46726264702,2010.45169451324,40230000
181,214,1.322137857154,46.5251204874099,16.9010666999877,46.5556576282408,18.4236065374946,63.2541147942363,61.9319769370823,2011.20735044103,2012.52948829818,40230000
181,182,0.003293854012853,46.5251204874099,16.9010666999877,46.6437528323525,16.8554677048349,61.9352707910952,61.9319769370823,2011.20735044103,2011.21064429504,40230000
182,183,0.00110212497141,46.6437528323525,16.8554677048349,46.6407182835771,16.8452067803964,61.9363729160666,61.9352707910952,2011.21064429504,2011.21174642001,40230000
182,65,5.524328382553,46.6437528323525,16.8554677048349,46.8416936,16.8416322,67.4595991736482,61.9352707910952,2011.21064429504,2016.7349726776,40230000
183,206,0.2941585160068,46.6407182835771,16.8452067803964,45.8946015687026,17.2852104335403,62.2305314320734,61.9363729160666,2011.21174642001,2011.50590493602,40230000
183,184,0.1339963748196,46.6407182835771,16.8452067803964,46.7521885597118,17.2455387803486,62.0703692908862,61.9363729160666,2011.21174642001,2011.34574279483,40230000
184,195,0.6844409849314,46.7521885597118,17.2455387803486,46.6328628776779,16.6305602303433,62.7548102758176,62.0703692908862,2011.34574279483,2012.03018377976,40230000
184,185,2.23351634349,46.7521885597118,17.2455387803486,48.0772384470957,16.4328618356832,64.3038856343762,62.0703692908862,2011.34574279483,2013.57925913832,40230000
185,189,0.08337538084756,48.0772384470957,16.4328618356832,48.253805886251,15.9855536998477,64.3872610152237,64.3038856343762,2013.57925913832,2013.66263451917,40230000
185,186,0.7250498379592,48.0772384470957,16.4328618356832,47.6329301443638,15.5703195435396,65.0289354723354,64.3038856343762,2013.57925913832,2014.30430897628,40230000
186,187,1.651593113298,47.6329301443638,15.5703195435396,47.4055350289535,14.3554359655164,66.6805285856334,65.0289354723354,2014.30430897628,2015.95590208958,40230000
186,36,1.435417051115,47.6329301443638,15.5703195435396,46.5537589,16.5570474,66.4643525234504,65.0289354723354,2014.30430897628,2015.7397260274,40230000
187,188,0.1143422521112,47.4055350289535,14.3554359655164,47.4861410674454,14.1872493620247,66.7948708377446,66.6805285856334,2015.95590208958,2016.07024434169,40230000
187,35,1.635878732337,47.4055350289535,14.3554359655164,47.516231,14.550072,68.3164073179704,66.6805285856334,2015.95590208958,2017.59178082192,40230000
188,34,1.631125521322,47.4861410674454,14.1872493620247,47.9352737,13.480546,68.4259963590666,66.7948708377446,2016.07024434169,2017.70136986301,40230000
188,33,0.6428704124062,47.4861410674454,14.1872493620247,47.516231,14.550072,67.4377412501508,66.7948708377446,2016.07024434169,2016.7131147541,40230000
189,190,1.957504293385,48.253805886251,15.9855536998477,47.862124751983,16.9090717917087,66.3447653086087,64.3872610152237,2013.66263451917,2015.62013881256,40230000
189,194,2.957589385993,48.253805886251,15.9855536998477,49.6774421626096,14.4678345634514,67.3448504012167,64.3872610152237,2013.66263451917,2016.62022390516,40230000
190,193,0.5050137353322,47.862124751983,16.9090717917087,47.9109879956808,16.9245779290949,66.8497790439409,66.3447653086087,2015.62013881256,2016.12515254789,40230000
190,191,0.6117034633415,47.862124751983,16.9090717917087,47.7234186202647,16.4002908111891,66.9564687719502,66.3447653086087,2015.62013881256,2016.2318422759,40230000
191,39,2.477746765199,47.7234186202647,16.4002908111891,45.6717716,15.6507903,69.4342155371492,66.9564687719502,2016.2318422759,2018.7095890411,40230000
191,192,2.347359363334,47.7234186202647,16.4002908111891,47.1680280153114,15.4856838850784,69.3038281352842,66.9564687719502,2016.2318422759,2018.57920163923,40230000
192,38,0.02079836076912,47.1680280153114,15.4856838850784,47.0678961,15.4417305,69.3246264960533,69.3038281352842,2018.57920163923,2018.6,40230000
192,37,0.09751068953627,47.1680280153114,15.4856838850784,47.0678961,15.4417305,69.4013388248205,69.3038281352842,2018.57920163923,2018.67671232877,40230000
193,40,2.501321244826,47.9109879956808,16.9245779290949,47.497912,19.040235,69.3511002887669,66.8497790439409,2016.12515254789,2018.62647379271,40230000
193,41,0.6180168510194,47.9109879956808,16.9245779290949,48.1186571,16.6126378,67.4677958949603,66.8497790439409,2016.12515254789,2016.74316939891,40230000
194,43,2.224476571586,49.6774421626096,14.4678345634514,51.3396955,12.3730747,69.5693269728027,67.3448504012167,2016.62022390516,2018.84470047675,40230000
194,42,1.996214451001,49.6774421626096,14.4678345634514,49.0846859,14.717274,69.3410648522177,67.3448504012167,2016.62022390516,2018.61643835617,40230000
195,196,2.165996662159,46.6328628776779,16.6305602303433,46.929269177127,14.3633930878452,64.9208069379766,62.7548102758176,2012.03018377976,2014.19618044192,40230000
195,197,2.581755033516,46.6328628776779,16.6305602303433,46.6516962947829,17.0313682885759,65.3365653093336,62.7548102758176,2012.03018377976,2014.61193881328,40230000
196,44,4.387381201912,46.929269177127,14.3633930878452,48.3069096,14.285918,69.3081881398886,64.9208069379766,2014.19618044192,2018.58356164384,40230000
196,45,3.362723667665,46.929269177127,14.3633930878452,47.516231,14.550072,68.2835306056416,64.9208069379766,2014.19618044192,2017.55890410959,40230000
197,198,1.866757715961,46.6516962947829,17.0313682885759,48.0391647446552,16.5573042271404,67.2033230252946,65.3365653093336,2014.61193881328,2016.47869652924,40230000
197,205,2.88852772074,46.6516962947829,17.0313682885759,47.1036684415267,16.7585308395298,68.2250930300736,65.3365653093336,2014.61193881328,2017.50046653402,40230000
198,46,0.1879701374252,48.0391647446552,16.5573042271404,48.7739859,16.7623041,67.3912931627198,67.2033230252946,2016.47869652924,2016.66666666667,40230000
198,199,0.1743537709816,48.0391647446552,16.5573042271404,47.9902680701275,16.2205006317615,67.3776767962762,67.2033230252946,2016.47869652924,2016.65305030022,40230000
199,47,1.46017662003,47.9902680701275,16.2205006317615,48.1485965,17.1077477,68.8378534163062,67.3776767962762,2016.65305030022,2018.11322692025,40230000
199,200,0.4113126209623,47.9902680701275,16.2205006317615,48.4612510645992,15.8181779081959,67.7889894172385,67.3776767962762,2016.65305030022,2017.06436292119,40230000
200,202,0.2584966457286,48.4612510645992,15.8181779081959,48.4382599611584,15.9683918805883,68.0474860629671,67.7889894172385,2017.06436292119,2017.32285956691,40230000
200,201,0.7346968509225,48.4612510645992,15.8181779081959,48.1196554986923,15.4088405236872,68.523686268161,67.7889894172385,2017.06436292119,2017.79905977211,40230000
201,48,3.891351186796,48.1196554986923,15.4088405236872,48.2080696,16.3713095,72.415037454957,68.523686268161,2017.79905977211,2021.6904109589,40230000
201,49,0.6153420986814,48.1196554986923,15.4088405236872,48.108077,15.8049558,69.1390283668424,68.523686268161,2017.79905977211,2018.41440187079,40230000
202,53,0.3785102960997,48.4382599611584,15.9683918805883,48.4724292,16.2928756,68.4259963590668,68.0474860629671,2017.32285956691,2017.70136986301,40230000
202,203,0.2086153313446,48.4382599611584,15.9683918805883,48.2113678830915,15.9904523513689,68.2561013943117,68.0474860629671,2017.32285956691,2017.53147489826,40230000
203,204,0.8134963570131,48.2113678830915,15.9904523513689,47.78469863519,16.1587727964217,69.0695977513248,68.2561013943117,2017.53147489826,2018.34497125527,40230000
203,52,0.09592236201529,48.2113678830915,15.9904523513689,48.3025316,16.14906,68.352023756327,68.2561013943117,2017.53147489826,2017.62739726027,40230000
204,50,0.197494498153,47.78469863519,16.1587727964217,48.1179477,16.5662578,69.2670922494778,69.0695977513248,2018.34497125527,2018.54246575343,40230000
204,51,0.2769465529475,47.78469863519,16.1587727964217,47.7761125,16.3286015,69.3465443042723,69.0695977513248,2018.34497125527,2018.62191780822,40230000
205,55,0.1397660799681,47.1036684415267,16.7585308395298,46.8416936,16.8416322,68.3648591100417,68.2250930300736,2017.50046653402,2017.64023261399,40230000
205,54,2.080355383787,47.1036684415267,16.7585308395298,45.8150108,15.981919,70.3054484138606,68.2250930300736,2017.50046653402,2019.58082191781,40230000
206,208,0.2171149078361,45.8946015687026,17.2852104335403,46.3938195580934,18.0460342475671,62.4476463399095,62.2305314320734,2011.50590493602,2011.72301984386,40230000
206,207,3.97892399021,45.8946015687026,17.2852104335403,46.8653392573738,18.7115944421868,66.2094554222834,62.2305314320734,2011.50590493602,2015.48482892623,40230000
207,56,3.216718618087,46.8653392573738,18.7115944421868,47.162494,19.503304,69.4261740403704,66.2094554222834,2015.48482892623,2018.70154754432,40230000
207,57,4.079554635413,46.8653392573738,18.7115944421868,48.7163857,21.2610746,70.2890100576964,66.2094554222834,2015.48482892623,2019.56438356164,40230000
208,210,0.4803944789726,46.3938195580934,18.0460342475671,47.0404399392978,17.9675410755015,62.9280408188821,62.4476463399095,2011.72301984386,2012.20341432283,40230000
208,209,3.905391790995,46.3938195580934,18.0460342475671,46.3161329950125,16.4707861667868,66.3530381309045,62.4476463399095,2011.72301984386,2015.62841163485,40230000
209,59,7.037341789806,46.3161329950125,16.4707861667868,46.0652851,13.2373414,73.3903799207105,66.3530381309045,2015.62841163485,2022.66575342466,40230000
209,58,7.031862337751,46.3161329950125,16.4707861667868,46.0527405,14.4720881,73.3849004686555,66.3530381309045,2015.62841163485,2022.6602739726,40230000
210,213,3.225708015576,47.0404399392978,17.9675410755015,47.9629655712836,14.8104593879366,66.1537488344581,62.9280408188821,2012.20341432283,2015.42912233841,40230000
210,211,3.421697516197,47.0404399392978,17.9675410755015,46.3427974742648,19.2682001888332,66.3497383350791,62.9280408188821,2012.20341432283,2015.62511183903,40230000
211,60,2.062383304592,46.3427974742648,19.2682001888332,46.7112802,19.8515197,68.4121216396711,66.3497383350791,2015.62511183903,2017.68749514362,40230000
211,212,0.8639056041522,46.3427974742648,19.2682001888332,46.8726904208373,19.4366742486751,67.2136439392313,66.3497383350791,2015.62511183903,2016.48901744318,40230000
212,61,0.0765563273132,46.8726904208373,19.4366742486751,46.8963711,19.6896861,67.2902002665445,67.2136439392313,2016.48901744318,2016.56557377049,40230000
212,62,1.118293769776,46.8726904208373,19.4366742486751,47.497912,19.040235,68.3319377090073,67.2136439392313,2016.48901744318,2017.60731121295,40230000
213,64,3.116083141047,47.9629655712836,14.8104593879366,45.8150108,15.981919,69.2698319755051,66.1537488344581,2015.42912233841,2018.54520547945,40230000
213,63,2.272247524608,47.9629655712836,14.8104593879366,47.0678961,15.4417305,68.4259963590661,66.1537488344581,2015.42912233841,2017.70136986301,40230000
214,215,3.549612064072,46.5556576282408,18.4236065374946,46.4368335820051,17.8207645356528,66.8037268583083,63.2541147942363,2012.52948829818,2016.07910036226,40230000
214,218,4.251959605932,46.5556576282408,18.4236065374946,43.5832488044872,22.9405700279425,67.5060744001683,63.2541147942363,2012.52948829818,2016.78144790412,40230000
215,216,0.7370920924782,46.4368335820051,17.8207645356528,47.2742139075157,17.2958190994021,67.5408189507865,66.8037268583083,2016.07910036226,2016.81619245473,40230000
215,66,0.4946701295477,46.4368335820051,17.8207645356528,46.3593606,17.7967639,67.298396987856,66.8037268583083,2016.07910036226,2016.5737704918,40230000
216,67,0.9313127939667,47.2742139075157,17.2958190994021,46.3593606,17.7967639,68.4721317447532,67.5408189507865,2016.81619245473,2017.7475052487,40230000
216,217,1.381924144886,47.2742139075157,17.2958190994021,48.7961654619582,16.8503409650094,68.9227430956725,67.5408189507865,2016.81619245473,2018.19811659962,40230000
217,68,1.392989352164,48.7961654619582,16.8503409650094,48.3299361,16.9121254,70.3157324478365,68.9227430956725,2018.19811659962,2019.59110595178,40230000
217,69,0.4977738113396,48.7961654619582,16.8503409650094,48.1179477,16.5662578,69.4205169070121,68.9227430956725,2018.19811659962,2018.69589041096,40230000
218,73,2.796200298686,43.5832488044872,22.9405700279425,44.535548,26.2324886,70.3022746988543,67.5060744001683,2016.78144790412,2019.5776482028,40230000
218,219,1.411505705577,43.5832488044872,22.9405700279425,42.1594221767353,23.486560368632,68.9175801057453,67.5060744001683,2016.78144790412,2018.19295360969,40230000
219,220,2.285737495402,42.1594221767353,23.486560368632,40.7918114544622,23.3368259405712,71.2033176011473,68.9175801057453,2018.19295360969,2020.47869110509,40230000
219,70,2.451855133477,42.1594221767353,23.486560368632,40.621173,23.1918021,71.3694352392223,68.9175801057453,2018.19295360969,2020.64480874317,40230000
220,71,0.204369004195,40.7918114544622,23.3368259405712,40.621173,23.1918021,71.4076866053423,71.2033176011473,2020.47869110509,2020.68306010929,40230000
220,72,2.261034922302,40.7918114544622,23.3368259405712,40.621173,23.1918021,73.4643525234493,71.2033176011473,2020.47869110509,2022.7397260274,40230000
221,222,0.3021198032764,43.4419643236169,14.9045452166625,43.9891049117481,14.8004623460222,61.4784408125676,61.1763210092912,2010.45169451324,2010.75381431651,40230000
221,74,13.0825520621,43.4419643236169,14.9045452166625,45.0522366,7.5153885,74.2588730713912,61.1763210092912,2010.45169451324,2023.53424657534,40230000
222,224,6.501337160029,43.9891049117481,14.8004623460222,44.2328462872817,12.290949374324,67.9797779725966,61.4784408125676,2010.75381431651,2017.25515147654,40230000
222,223,4.770585289324,43.9891049117481,14.8004623460222,44.5961451734232,13.4758117179673,66.2490261018916,61.4784408125676,2010.75381431651,2015.52439960584,40230000
223,76,7.998888065394,44.5961451734232,13.4758117179673,44.5967607,11.2186396,74.2479141672856,66.2490261018916,2015.52439960584,2023.52328767123,40230000
223,75,7.05642231197,44.5961451734232,13.4758117179673,41.6552418,12.989615,73.3054484138616,66.2490261018916,2015.52439960584,2022.58082191781,40230000
224,83,1.680294145135,44.2328462872817,12.290949374324,44.83925,11.6175537,69.6600721177316,67.9797779725966,2017.25515147654,2018.93544562168,40230000
224,225,1.166531969044,44.2328462872817,12.290949374324,46.0447022995663,11.2598785016076,69.1463099416406,67.9797779725966,2017.25515147654,2018.42168344559,40230000
225,82,5.282426143453,46.0447022995663,11.2598785016076,44.5967607,11.2186396,74.4287360850936,69.1463099416406,2018.42168344559,2023.70410958904,40230000
225,226,1.116822571835,46.0447022995663,11.2598785016076,46.2152252625682,11.3102534265801,70.2631325134756,69.1463099416406,2018.42168344559,2019.53850601742,40230000
226,77,1.071632692969,46.2152252625682,11.3102534265801,44.83925,11.6175537,71.3347652064446,70.2631325134756,2019.53850601742,2020.61013871039,40230000
226,227,0.3075083338235,46.2152252625682,11.3102534265801,45.0826366873374,11.4745739703702,70.5706408472991,70.2631325134756,2019.53850601742,2019.84601435125,40230000
227,228,0.019473103962,45.0826366873374,11.4745739703702,44.9738077396151,11.3755236015973,70.5901139512611,70.5706408472991,2019.84601435125,2019.86548745521,40230000
227,229,0.7975847489374,45.0826366873374,11.4745739703702,44.8625627385668,11.2123859585926,71.3682255962365,70.5706408472991,2019.84601435125,2020.64359910018,40230000
228,79,1.764649531092,44.9738077396151,11.3755236015973,44.494887,11.3426163,72.3547634823531,70.5901139512611,2019.86548745521,2021.6301369863,40230000
228,78,2.63040295575,44.9738077396151,11.3755236015973,41.87194,12.56738,73.2205169070111,70.5901139512611,2019.86548745521,2022.49589041096,40230000
229,80,1.342337293706,44.8625627385668,11.2123859585926,44.5967607,11.2186396,72.7105628899425,71.3682255962365,2020.64359910018,2021.98593639389,40230000
229,81,1.948181721734,44.8625627385668,11.2123859585926,44.5967607,11.2186396,73.3164073179705,71.3682255962365,2020.64359910018,2022.59178082192,40230000
230,244,2.133277694464,43.7837903903064,12.6667171545085,43.174117975397,13.4369094806082,62.806400545596,60.673122851132,2009.94849635508,2012.08177404954,40230000
230,231,0.3895656339288,43.7837903903064,12.6667171545085,43.9788353652851,12.4266227248584,61.0626884850608,60.673122851132,2009.94849635508,2010.33806198901,40230000
231,232,0.4000347923293,43.9788353652851,12.4266227248584,42.7543934159836,12.3577441584813,61.4627232773901,61.0626884850608,2010.33806198901,2010.73809678134,40230000
231,233,0.5822902104099,43.9788353652851,12.4266227248584,45.1430053533864,11.5436565479847,61.6449786954707,61.0626884850608,2010.33806198901,2010.92035219942,40230000
232,85,0.7328379366863,42.7543934159836,12.3577441584813,41.87194,12.56738,62.1955612140764,61.4627232773901,2010.73809678134,2011.47093471802,40230000
