node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,31,0.6580838821779,50.2657143861662,18.2623125067746,50.5372974346187,19.2487339626305,32.7007474282076,32.0426635460297,2020.62074287878,2021.27882676096,41850000
31,6,2.271858170545,50.5372974346187,19.2487339626305,50.1218007,19.0200022,34.9726055987526,32.7007474282076,2021.27882676096,2023.55068493151,41850000
31,7,2.282817074654,50.5372974346187,19.2487339626305,50.70669,22.41078,34.9835645028616,32.7007474282076,2021.27882676096,2023.56164383562,41850000
32,9,0.4624459998878,51.4205050961142,19.7743197510321,52.2296756,21.0122287,35.1709632009905,34.7085172011027,2023.28659653386,2023.74904253375,41850000
32,8,0.3380610003889,51.4205050961142,19.7743197510321,51.976466,21.215337,35.0465782014916,34.7085172011027,2023.28659653386,2023.62465753425,41850000
33,20,3.264112213865,51.9950910620739,13.0938738121384,51.165691,10.451526,27.9433750888658,24.6792628750008,2013.25734220776,2016.52145442162,41850000
33,34,0.1110348537936,51.9950910620739,13.0938738121384,52.1137309929518,13.3400794716509,24.7902977287944,24.6792628750008,2013.25734220776,2013.36837706155,41850000
34,41,1.924788138061,52.1137309929518,13.3400794716509,52.3963279577342,13.4426553376041,26.7150858668554,24.7902977287944,2013.36837706155,2015.29316519961,41850000
34,35,1.457730743026,52.1137309929518,13.3400794716509,52.1708688911755,13.3547059849215,26.2480284718204,24.7902977287944,2013.36837706155,2014.82610780458,41850000
35,36,1.221317627922,52.1708688911755,13.3547059849215,51.9169920853302,13.459069210734,27.4693460997424,26.2480284718204,2014.82610780458,2016.0474254325,41850000
35,40,0.1122905764352,52.1708688911755,13.3547059849215,51.9540902208314,12.6702259741176,26.3603190482556,26.2480284718204,2014.82610780458,2014.93839838101,41850000
36,37,0.3303977705697,51.9169920853302,13.459069210734,51.4278962847272,12.5460490423112,27.7997438703121,27.4693460997424,2016.0474254325,2016.37782320307,41850000
36,14,0.9222497132924,51.9169920853302,13.459069210734,51.3396955,12.3730747,28.3915958130348,27.4693460997424,2016.0474254325,2016.96967514579,41850000
37,10,7.466012413371,51.4278962847272,12.5460490423112,54.3799913,19.4441407,35.2657562836831,27.7997438703121,2016.37782320307,2023.84383561644,41850000
37,38,5.413531003461,51.4278962847272,12.5460490423112,53.2779294264406,15.9168047992832,33.2132748737731,27.7997438703121,2016.37782320307,2021.79135420653,41850000
38,13,1.899056752376,53.2779294264406,15.9168047992832,53.0997614,16.2007745,35.1123316261491,33.2132748737731,2021.79135420653,2023.6904109589,41850000
38,39,0.899036198474,53.2779294264406,15.9168047992832,53.9003502537169,17.207178307559,34.1123110722471,33.2132748737731,2021.79135420653,2022.690390405,41850000
39,11,1.126047951162,53.9003502537169,17.207178307559,53.0997614,16.2007745,35.2383590234091,34.1123110722471,2022.690390405,2023.81643835616,41850000
39,12,1.049335622395,53.9003502537169,17.207178307559,54.3799913,19.4441407,35.1616466946421,34.1123110722471,2022.690390405,2023.7397260274,41850000
40,15,2.85266914028,51.9540902208314,12.6702259741176,52.5200066,13.404954,29.2129881885356,26.3603190482556,2014.93839838101,2017.79106752129,41850000
40,16,3.329099709626,51.9540902208314,12.6702259741176,51.3396955,12.3730747,29.6894187578816,26.3603190482556,2014.93839838101,2018.26749809064,41850000
41,42,0.119127809412,52.3963279577342,13.4426553376041,52.2919721149022,13.0566375541004,26.8342136762674,26.7150858668554,2015.29316519961,2015.41229300902,41850000
41,17,2.197303937043,52.3963279577342,13.4426553376041,51.3396955,12.3730747,28.9123898038984,26.7150858668554,2015.29316519961,2017.49046913665,41850000
42,18,0.9199934165238,52.2919721149022,13.0566375541004,51.4953567,11.9662371,27.7542070927912,26.8342136762674,2015.41229300902,2016.33228642555,41850000
42,19,0.2397617854985,52.2919721149022,13.0566375541004,52.5200066,13.404954,27.0739754617659,26.8342136762674,2015.41229300902,2015.65205479452,41850000
43,22,5.378321863189,42.7634133580767,1.92454936816971,43.6108535,3.8761323,27.502793108409,22.12447124522,2010.70255057798,2016.08087244116,41850000
43,21,4.728230256506,42.7634133580767,1.92454936816971,43.5939088,4.4689834,26.852701501726,22.12447124522,2010.70255057798,2015.43078083448,41850000
