node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
29,30,1.291960873059,51.9904817615288,13.1650063474314,51.9324053252492,13.8772662270244,33.224545672399,31.93258479934,2011.98042238522,2013.27238325828,1395000
29,37,3.36803691713,51.9904817615288,13.1650063474314,51.9463555244228,12.6278983697211,35.30062171647,31.93258479934,2011.98042238522,2015.34845930235,1395000
30,31,0.3465041530144,51.9324053252492,13.8772662270244,51.5414004877743,13.515919521373,33.5710498254134,33.224545672399,2013.27238325828,2013.6188874113,1395000
30,35,2.918384745295,51.9324053252492,13.8772662270244,51.8431437411632,13.8763720837441,36.142930417694,33.224545672399,2013.27238325828,2016.19076800358,1395000
31,8,3.027509879409,51.5414004877743,13.515919521373,51.4953567,11.9662371,36.5985597048224,33.5710498254134,2013.6188874113,2016.64639729071,1395000
31,32,0.66227384254,51.5414004877743,13.515919521373,52.2234471767596,13.7778001677588,34.2333236679534,33.5710498254134,2013.6188874113,2014.28116125384,1395000
32,4,1.370893540683,52.2234471767596,13.7778001677588,52.5200066,13.404954,35.6042172086364,34.2333236679534,2014.28116125384,2015.65205479452,1395000
32,33,0.5700535530519,52.2234471767596,13.7778001677588,51.4958073865199,12.2196593625476,34.8033772210053,34.2333236679534,2014.28116125384,2014.85121480689,1395000
33,5,1.974775447935,51.4958073865199,12.2196593625476,51.3396955,12.3730747,36.7781526689403,34.8033772210053,2014.85121480689,2016.82599025482,1395000
33,34,0.7970951363459,51.4958073865199,12.2196593625476,51.7966395111989,12.7189299891434,35.6004723573512,34.8033772210053,2014.85121480689,2015.64830994323,1395000
34,7,1.740680573972,51.7966395111989,12.7189299891434,51.3396955,12.3730747,37.3411529313232,35.6004723573512,2015.64830994323,2017.38899051721,1395000
34,6,1.083930493923,51.7966395111989,12.7189299891434,51.165691,10.451526,36.6844028512742,35.6004723573512,2015.64830994323,2016.73224043716,1395000
35,9,7.499642955326,51.8431437411632,13.8763720837441,53.0997614,16.2007745,43.64257337302,36.142930417694,2016.19076800358,2023.6904109589,1395000
35,36,1.257550268122,51.8431437411632,13.8763720837441,52.2224860606862,13.523982494461,37.400480685816,36.142930417694,2016.19076800358,2017.4483182717,1395000
36,11,0.5093891248141,52.2224860606862,13.523982494461,52.5200066,13.404954,37.9098698106301,37.400480685816,2017.4483182717,2017.95770739651,1395000
36,10,1.277537361347,52.2224860606862,13.523982494461,51.3396955,12.3730747,38.678018047163,37.400480685816,2017.4483182717,2018.72585563305,1395000
37,38,5.803501329282,51.9463555244228,12.6278983697211,54.3671354246163,17.2135787317314,41.104123045752,35.30062171647,2015.34845930235,2021.15196063164,1395000
37,15,0.8600340562777,51.9463555244228,12.6278983697211,51.165691,10.451526,36.1606557727477,35.30062171647,2015.34845930235,2016.20849335863,1395000
38,39,1.921604750048,54.3671354246163,17.2135787317314,54.2359023184288,19.5364013300376,43.0257277958,41.104123045752,2021.15196063164,2023.07356538168,1395000
38,12,2.664477724529,54.3671354246163,17.2135787317314,53.0997614,16.2007745,43.768600770281,41.104123045752,2021.15196063164,2023.81643835616,1395000
39,13,0.7702702347552,54.2359023184288,19.5364013300376,54.3799913,19.4441407,43.7959980305552,43.0257277958,2023.07356538168,2023.84383561644,1395000
39,14,0.6661606457141,54.2359023184288,19.5364013300376,54.3799913,19.4441407,43.6918884415141,43.0257277958,2023.07356538168,2023.7397260274,1395000
40,19,2.517453375677,52.1038632268182,22.3081771174862,50.1218007,19.0200022,43.502847345619,40.985393969942,2021.03323155583,2023.5506849315,1395000
40,41,0.367069305302,52.1038632268182,22.3081771174862,51.6859652596378,21.1374448276156,41.352463275244,40.985393969942,2021.03323155583,2021.40030086113,1395000
41,18,2.161342974485,51.6859652596378,21.1374448276156,50.70669,22.41078,43.513806249729,41.352463275244,2021.40030086113,2023.56164383561,1395000
41,42,2.220918302972,51.6859652596378,21.1374448276156,51.9394038509278,21.0763301349095,43.573381578216,41.352463275244,2021.40030086113,2023.6212191641,1395000
42,17,0.003438370142447,51.9394038509278,21.0763301349095,51.976466,21.215337,43.5768199483584,43.573381578216,2023.6212191641,2023.62465753424,1395000
42,16,0.1282016429856,51.9394038509278,21.0763301349095,52.2296756,21.0122287,43.7015832212016,43.573381578216,2023.6212191641,2023.74942080708,1395000
43,21,6.488234833092,45.2829716218971,5.86307274748539,45.644571,5.010241,36.539594108106,30.051359275014,2010.0991968609,2016.58743169399,1395000
43,20,6.463644669158,45.2829716218971,5.86307274748539,45.5811459,4.631063,36.515003944172,30.051359275014,2010.0991968609,2016.56284153006,1395000
