node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
220,223,2.799856229687,46.2396742212062,16.4632350795673,48.1438742669504,16.3963487861358,40.2357941705572,37.4359379408702,2014.09480044008,2016.89465666976,35550000
221,73,3.309023664993,45.6603427776591,15.9798936666992,47.516231,14.550072,40.9000416103843,37.5910179453913,2014.2498804446,2017.55890410959,35550000
221,222,3.235595502921,45.6603427776591,15.9798936666992,46.1940711262647,15.6093884354071,40.8266134483123,37.5910179453913,2014.2498804446,2017.48547594752,35550000
222,71,1.224113093578,46.1940711262647,15.6093884354071,45.6717716,15.6507903,42.0507265418903,40.8266134483123,2017.48547594752,2018.7095890411,35550000
222,72,1.059729531935,46.1940711262647,15.6093884354071,45.8150108,15.981919,41.8863429802473,40.8266134483123,2017.48547594752,2018.54520547945,35550000
223,75,1.647809083662,48.1438742669504,16.3963487861358,48.1179477,16.5662578,41.8836032542192,40.2357941705572,2016.89465666976,2018.54246575342,35550000
223,74,0.7327405905117,48.1438742669504,16.3963487861358,48.3025316,16.14906,40.9685347610689,40.2357941705572,2016.89465666976,2017.62739726027,35550000
224,225,0.4459244092324,47.1829720072623,19.4948429553709,47.0004754956897,18.8829855708719,40.1200730445486,39.6741486353162,2016.33301113452,2016.77893554375,35550000
224,76,0.2325626359714,47.1829720072623,19.4948429553709,46.8963711,19.6896861,39.9067112712876,39.6741486353162,2016.33301113452,2016.56557377049,35550000
225,78,1.843667062581,47.0004754956897,18.8829855708719,47.497912,19.040235,41.9637401071296,40.1200730445486,2016.77893554375,2018.62260260634,35550000
225,77,1.960488223186,47.0004754956897,18.8829855708719,47.162494,19.503304,42.0805612677346,40.1200730445486,2016.77893554375,2018.73942376694,35550000
226,227,1.315891595504,43.6071657883817,23.3547609695397,41.8321198479653,24.0642246239475,41.0424540039109,39.7265624084069,2016.38542490761,2017.70131650312,35550000
226,82,3.119841247592,43.6071657883817,23.3547609695397,44.535548,26.2324886,42.8464036559989,39.7265624084069,2016.38542490761,2019.5052661552,35550000
227,81,5.038409524282,41.8321198479653,24.0642246239475,40.621173,23.1918021,46.0808635281929,41.0424540039109,2017.70131650312,2022.7397260274,35550000
227,228,0.6193808661511,41.8321198479653,24.0642246239475,41.3013559784065,23.3938494839048,41.661834870062,41.0424540039109,2017.70131650312,2018.32069736927,35550000
228,80,2.324111373903,41.3013559784065,23.3938494839048,40.621173,23.1918021,43.985946243965,41.661834870062,2018.32069736927,2020.64480874317,35550000
228,79,2.362362740024,41.3013559784065,23.3938494839048,40.621173,23.1918021,44.024197610086,41.661834870062,2018.32069736927,2020.68306010929,35550000
229,83,14.05024072109,43.7447251634283,13.4846744289839,45.0522366,7.5153885,46.8753840761378,32.8251433550478,2009.48400585425,2023.53424657534,35550000
229,230,1.286872631474,43.7447251634283,13.4846744289839,43.2198574418431,13.5470419366654,34.1120159865218,32.8251433550478,2009.48400585425,2010.77087848573,35550000
230,237,0.2021324725202,43.2198574418431,13.5470419366654,43.3120360625626,13.7453106291563,34.314148459042,34.1120159865218,2010.77087848573,2010.97301095825,35550000
230,231,5.503861330204,43.2198574418431,13.5470419366654,44.0924022503563,11.7332021425411,39.6158773167258,34.1120159865218,2010.77087848573,2016.27473981593,35550000
231,232,3.228407682175,44.0924022503563,11.7332021425411,43.843244866903,12.2279653423512,42.8442849989008,39.6158773167258,2016.27473981593,2019.50314749811,35550000
231,84,1.760748177791,44.0924022503563,11.7332021425411,44.83925,11.6175537,41.3766254945168,39.6158773167258,2016.27473981593,2018.03548799372,35550000
232,233,0.4664473373688,43.843244866903,12.2279653423512,43.473361708006,12.0465936020142,43.3107323362696,42.8442849989008,2019.50314749811,2019.96959483547,35550000
232,90,0.7987915635545,43.843244866903,12.2279653423512,44.83925,11.6175537,43.6430765624553,42.8442849989008,2019.50314749811,2020.30193906166,35550000
