node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
166,22,2.527643942694,44.7336960746321,12.8658296437431,45.6669338,12.2430608,19.1187636455606,16.5911197028666,2007.25591770114,2009.78356164384,36045000
167,170,0.7852774419641,45.667531577897,12.526882002322,45.6768405239607,12.1962121430913,18.5834970447817,17.7982196028176,2008.46301760109,2009.24829504306,36045000
167,168,3.324981186856,45.667531577897,12.526882002322,44.7596125381365,12.3016984857875,21.1232007896736,17.7982196028176,2008.46301760109,2011.78799878795,36045000
168,23,1.235512868057,44.7596125381365,12.3016984857875,44.9802679,11.9787016,22.3587136577306,21.1232007896736,2011.78799878795,2013.02351165601,36045000
168,169,2.089863872707,44.7596125381365,12.3016984857875,46.7198025141347,13.8347654644682,23.2130646623806,21.1232007896736,2011.78799878795,2013.87786266066,36045000
169,24,3.823507202359,46.7198025141347,13.8347654644682,47.9352737,13.480546,27.0365718647396,23.2130646623806,2013.87786266066,2017.70136986301,36045000
169,25,4.514329347537,46.7198025141347,13.8347654644682,51.3396955,12.3730747,27.7273940099176,23.2130646623806,2013.87786266066,2018.39219200819,36045000
170,27,0.05581454598482,45.6768405239607,12.1962121430913,45.6669338,12.2430608,18.6393115907665,18.5834970447817,2009.24829504306,2009.30410958904,36045000
170,26,0.5873213952999,45.6768405239607,12.1962121430913,45.6669338,12.2430608,19.1708184400816,18.5834970447817,2009.24829504306,2009.83561643836,36045000
171,173,0.5120714504871,43.0871595022842,12.5093883028209,43.2243114579054,12.5288600093949,16.9605699628294,16.4484985123423,2007.11329651062,2007.6253679611,36045000
171,172,10.10311965815,43.0871595022842,12.5093883028209,43.4564698026184,13.898661164685,26.5516181704923,16.4484985123423,2007.11329651062,2017.21641616877,36045000
172,29,0.9245788693457,43.4564698026184,13.898661164685,42.8541038,13.5688164,27.476197039838,26.5516181704923,2017.21641616877,2018.14099503811,36045000
172,28,1.416460543565,43.4564698026184,13.898661164685,42.9200877,13.8360359,27.9680787140573,26.5516181704923,2017.21641616877,2018.63287671233,36045000
173,123,3.06966483923,43.2243114579054,12.5288600093949,41.87194,12.56738,20.0302348020594,16.9605699628294,2007.6253679611,2010.69503280033,36045000
173,174,0.2535279274285,43.2243114579054,12.5288600093949,44.0719568627722,12.0083039251791,17.2140978902579,16.9605699628294,2007.6253679611,2007.87889588853,36045000
174,175,2.411825424959,44.0719568627722,12.0083039251791,43.1948985355593,11.6604200427244,19.6259233152169,17.2140978902579,2007.87889588853,2010.29072131349,36045000
174,176,0.3351301022272,44.0719568627722,12.0083039251791,43.9126801000329,11.457439866957,17.5492279924851,17.2140978902579,2007.87889588853,2008.21402599076,36045000
175,31,2.515460439922,43.1948985355593,11.6604200427244,41.8224622,12.7990457,22.1413837551389,19.6259233152169,2010.29072131349,2012.80618175341,36045000
175,30,1.911231836083,43.1948985355593,11.6604200427244,44.6788747,11.0411597,21.5371551512999,19.6259233152169,2010.29072131349,2012.20195314957,36045000
176,177,0.5382511263279,43.9126801000329,11.457439866957,43.8467905739274,11.9046045692501,18.087479118813,17.5492279924851,2008.21402599076,2008.75227711709,36045000
176,263,2.669861120736,43.9126801000329,11.457439866957,42.4988094405288,11.9157724062322,20.2190891132211,17.5492279924851,2008.21402599076,2010.8838871115,36045000
177,178,0.2041677798977,43.8467905739274,11.9046045692501,44.1754281298838,12.4653363120229,18.2916468987107,18.087479118813,2008.75227711709,2008.95644489699,36045000
177,254,0.7439025169934,43.8467905739274,11.9046045692501,44.3928689783616,12.271358922729,18.8313816358064,18.087479118813,2008.75227711709,2009.49617963408,36045000
178,203,0.3026914947591,44.1754281298838,12.4653363120229,44.113411557699,13.0387889926348,18.5943383934698,18.2916468987107,2008.95644489699,2009.25913639174,36045000
178,179,0.4604933572975,44.1754281298838,12.4653363120229,43.9934776570593,13.0038273109089,18.7521402560082,18.2916468987107,2008.95644489699,2009.41693825428,36045000
179,188,0.8176179435373,43.9934776570593,13.0038273109089,43.6387327825393,13.2482548690339,19.5697581995455,18.7521402560082,2009.41693825428,2010.23455619782,36045000
179,180,2.616434794375,43.9934776570593,13.0038273109089,43.7256353708584,12.0569721418841,21.3685750503832,18.7521402560082,2009.41693825428,2012.03337304866,36045000
180,181,0.6251348194283,43.7256353708584,12.0569721418841,42.9114566953271,13.0253293365498,21.9937098698115,21.3685750503832,2012.03337304866,2012.65850786809,36045000
180,184,0.9611630224215,43.7256353708584,12.0569721418841,42.9370647182728,11.6490453388917,22.3297380728047,21.3685750503832,2012.03337304866,2012.99453607108,36045000
181,182,4.424727954075,42.9114566953271,13.0253293365498,42.7154769783979,14.2251145363292,26.4184378238865,21.9937098698115,2012.65850786809,2017.08323582216,36045000
181,32,4.985950897271,42.9114566953271,13.0253293365498,41.6552418,12.989615,26.9796607670825,21.9937098698115,2012.65850786809,2017.64445876536,36045000
182,33,0.2410317109688,42.7154769783979,14.2251145363292,42.4617624,14.2160321,26.6594695348553,26.4184378238865,2017.08323582216,2017.32426753313,36045000
182,183,1.549207979744,42.7154769783979,14.2251145363292,42.5932163217146,14.4706319928056,27.9676458036305,26.4184378238865,2017.08323582216,2018.63244380191,36045000
183,35,0.3204356542498,42.5932163217146,14.4706319928056,42.4617624,14.2160321,28.2880814578803,27.9676458036305,2018.63244380191,2018.95287945616,36045000
183,34,2.794078217187,42.5932163217146,14.4706319928056,42.1920119,13.7289167,30.7617240208175,27.9676458036305,2018.63244380191,2021.42652201909,36045000
184,185,1.99868240144,42.9370647182728,11.6490453388917,42.9777566709537,11.9018567953373,24.3284204742447,22.3297380728047,2012.99453607108,2014.99321847252,36045000
184,36,4.22443605095,42.9370647182728,11.6490453388917,41.87194,12.56738,26.5541741237547,22.3297380728047,2012.99453607108,2017.21897212203,36045000
185,37,8.705411664467,42.9777566709537,11.9018567953373,42.938004,12.6216211,33.0338321387117,24.3284204742447,2014.99321847252,2023.69863013699,36045000
185,186,4.516791967185,42.9777566709537,11.9018567953373,44.2040915111906,14.0006459396184,28.8452124414297,24.3284204742447,2014.99321847252,2019.5100104397,36045000
186,38,2.174921067145,44.2040915111906,14.0006459396184,44.0565776,12.5713325,31.0201335085747,28.8452124414297,2019.5100104397,2021.68493150685,36045000
186,187,0.5240408763963,44.2040915111906,14.0006459396184,43.9363978566269,13.8690972246963,29.369253317826,28.8452124414297,2019.5100104397,2020.0340513161,36045000
187,39,2.48101717705,43.9363978566269,13.8690972246963,43.462735,13.3587288,31.850270494876,29.369253317826,2020.0340513161,2022.51506849315,36045000
187,40,3.549510327735,43.9363978566269,13.8690972246963,43.462735,13.3587288,32.918763645561,29.369253317826,2020.0340513161,2023.58356164384,36045000
188,189,0.2641406631113,43.6387327825393,13.2482548690339,43.8194094362459,12.4381369267567,19.8338988626568,19.5697581995455,2010.23455619782,2010.49869686093,36045000
188,41,0.3403993804404,43.6387327825393,13.2482548690339,43.6071395,13.5101741,19.9101575799859,19.5697581995455,2010.23455619782,2010.57495557826,36045000
189,197,0.1856815246827,43.8194094362459,12.4381369267567,44.6264260871112,11.9223114936728,20.0195803873395,19.8338988626568,2010.49869686093,2010.68437838561,36045000
189,190,0.007251210031107,43.8194094362459,12.4381369267567,43.8675606351278,12.4992753282175,19.8411500726879,19.8338988626568,2010.49869686093,2010.50594807096,36045000
190,191,1.837644012957,43.8675606351278,12.4992753282175,45.7284785099704,11.4194289403676,21.6787940856449,19.8411500726879,2010.50594807096,2012.34359208392,36045000
190,194,0.151509460094,43.8675606351278,12.4992753282175,42.7655379997195,12.4640102815217,19.9926595327819,19.8411500726879,2010.50594807096,2010.65745753106,36045000
191,192,1.010697833275,45.7284785099704,11.4194289403676,45.6471469491759,11.5952231912298,22.6894919189199,21.6787940856449,2012.34359208392,2013.35428991719,36045000
191,193,0.1810328247774,45.7284785099704,11.4194289403676,45.0797940438369,11.6144154718582,21.8598269104223,21.6787940856449,2012.34359208392,2012.5246249087,36045000
192,42,1.31420323349,45.6471469491759,11.5952231912298,45.4383659,10.9917136,24.0036951524099,22.6894919189199,2013.35428991719,2014.66849315068,36045000
192,43,0.3224224115724,45.6471469491759,11.5952231912298,45.5461815,11.5413779,23.0119143304923,22.6894919189199,2013.35428991719,2013.67671232877,36045000
193,45,1.053457283084,45.0797940438369,11.6144154718582,45.4383659,10.9917136,22.9132841935063,21.8598269104223,2012.5246249087,2013.57808219178,36045000
193,44,0.03548438092017,45.0797940438369,11.6144154718582,45.0748447,11.7850885,21.8953112913425,21.8598269104223,2012.5246249087,2012.56010928962,36045000
194,49,0.8912316186347,42.7655379997195,12.4640102815217,41.87194,12.56738,20.8838911514166,19.9926595327819,2010.65745753106,2011.54868914969,36045000
194,195,0.1145024628737,42.7655379997195,12.4640102815217,42.6571961234737,12.7206160696106,20.1071619956556,19.9926595327819,2010.65745753106,2010.77195999393,36045000
195,46,0.9106220466498,42.6571961234737,12.7206160696106,41.87194,12.56738,21.0177840423054,20.1071619956556,2010.77195999393,2011.68258204058,36045000
195,196,0.2709188758644,42.6571961234737,12.7206160696106,42.7712696105036,12.425291256912,20.37808087152,20.1071619956556,2010.77195999393,2011.0428788698,36045000
196,47,7.632712890735,42.7712696105036,12.425291256912,41.6552418,12.989615,28.010793762255,20.37808087152,2011.0428788698,2018.67559176053,36045000
196,48,3.510545787739,42.7712696105036,12.425291256912,45.0748447,11.7850885,23.888626659259,20.37808087152,2011.0428788698,2014.55342465753,36045000
197,198,0.8441009965935,44.6264260871112,11.9223114936728,45.199872536573,11.1051033697795,20.863681383933,20.0195803873395,2010.68437838561,2011.52847938221,36045000
197,202,0.09353387817193,44.6264260871112,11.9223114936728,44.3332217870181,11.7828974957466,20.1131142655114,20.0195803873395,2010.68437838561,2010.77791226379,36045000
198,50,1.110864880087,45.199872536573,11.1051033697795,45.5461815,11.5413779,21.97454626402,20.863681383933,2011.52847938221,2012.6393442623,36045000
198,199,2.324044107645,45.199872536573,11.1051033697795,45.568078776236,11.2020827299411,23.187725491578,20.863681383933,2011.52847938221,2013.85252348985,36045000
199,200,1.320167797818,45.568078776236,11.2020827299411,44.6153667404567,11.0758517671132,24.507893289396,23.187725491578,2013.85252348985,2015.17269128767,36045000
199,51,1.700901167681,45.568078776236,11.2020827299411,45.4383659,10.9917136,24.888626659259,23.187725491578,2013.85252348985,2015.55342465753,36045000
200,201,0.2534824235602,44.6153667404567,11.0758517671132,44.815470896698,10.9183261405686,24.7613757129562,24.507893289396,2015.17269128767,2015.42617371123,36045000
200,54,1.529494504679,44.6153667404567,11.0758517671132,45.4383659,10.9917136,26.037387794075,24.507893289396,2015.17269128767,2016.70218579235,36045000
201,52,2.195744096988,44.815470896698,10.9183261405686,45.4383659,10.9917136,26.9571198099442,24.7613757129562,2015.42617371123,2017.62191780822,36045000
201,53,5.180383665818,44.815470896698,10.9183261405686,45.4105029,11.8782071,29.9417593787742,24.7613757129562,2015.42617371123,2020.60655737705,36045000
202,56,0.9426356814192,44.3332217870181,11.7828974957466,45.4383659,10.9917136,21.0557499469306,20.1131142655114,2010.77791226379,2011.72054794521,36045000
202,55,0.8823617088165,44.3332217870181,11.7828974957466,45.4383659,10.9917136,20.9954759743279,20.1131142655114,2010.77791226379,2011.6602739726,36045000
203,204,2.035646931351,44.113411557699,13.0387889926348,45.2549489765918,17.173980290285,20.6299853248208,18.5943383934698,2009.25913639174,2011.2947833231,36045000
203,242,2.384505275151,44.113411557699,13.0387889926348,46.3400803677644,13.3538489489805,20.9788436686208,18.5943383934698,2009.25913639174,2011.6436416669,36045000
204,205,0.5842115805817,45.2549489765918,17.173980290285,45.6330032041662,16.6076981668443,21.2141969054025,20.6299853248208,2011.2947833231,2011.87899490368,36045000
204,57,8.269600238549,45.2549489765918,17.173980290285,48.7163857,21.2610746,28.8995855633698,20.6299853248208,2011.2947833231,2019.56438356164,36045000
205,206,0.1022402038015,45.6330032041662,16.6076981668443,45.8912199520558,16.4570460173707,21.316437109204,21.2141969054025,2011.87899490368,2011.98123510748,36045000
205,58,4.855977773919,45.6330032041662,16.6076981668443,46.8416936,16.8416322,26.0701746793215,21.2141969054025,2011.87899490368,2016.7349726776,36045000
206,207,0.2830321932839,45.8912199520558,16.4570460173707,46.0439252008654,16.4239052680584,21.5994693024879,21.316437109204,2011.98123510748,2012.26426730076,36045000
206,223,0.1237082617039,45.8912199520558,16.4570460173707,46.3700696620059,16.3740130888741,21.4401453709079,21.316437109204,2011.98123510748,2012.10494336918,36045000
207,214,1.014325909906,46.0439252008654,16.4239052680584,45.4351062564304,16.2470554693079,22.6137952123939,21.5994693024879,2012.26426730076,2013.27859321067,36045000
207,208,3.759526127655,46.0439252008654,16.4239052680584,47.7104118042873,15.3426865612557,25.3589954301429,21.5994693024879,2012.26426730076,2016.02379342842,36045000
208,209,0.5347552398461,47.7104118042873,15.3426865612557,48.2452271089061,14.1721222076836,25.893750669989,25.3589954301429,2016.02379342842,2016.55854866826,36045000
208,211,0.01331032485921,47.7104118042873,15.3426865612557,47.7977043773199,15.3282426799727,25.3723057550021,25.3589954301429,2016.02379342842,2016.03710375328,36045000
209,210,0.2403650701429,48.2452271089061,14.1721222076836,48.1005071791768,14.2087017393443,26.1341157401319,25.893750669989,2016.55854866826,2016.79891373841,36045000
209,59,1.000355441326,48.2452271089061,14.1721222076836,47.516231,14.550072,26.894106111315,25.893750669989,2016.55854866826,2017.55890410959,36045000
210,60,1.784647905429,48.1005071791768,14.2087017393443,48.3069096,14.285918,27.9187636455609,26.1341157401319,2016.79891373841,2018.58356164384,36045000
210,61,0.7928670835115,48.1005071791768,14.2087017393443,47.516231,14.550072,26.9269828236434,26.1341157401319,2016.79891373841,2017.59178082192,36045000
211,65,2.63960857549,47.7977043773199,15.3282426799727,47.0678961,15.4417305,28.0119143304921,25.3723057550021,2016.03710375328,2018.67671232877,36045000
211,212,0.1090990531277,47.7977043773199,15.3282426799727,47.5879124490828,15.5671721176524,25.4814048081298,25.3723057550021,2016.03710375328,2016.1462028064,36045000
212,213,1.308458796617,47.5879124490828,15.5671721176524,48.3936927380324,16.3859789265204,26.7898636047468,25.4814048081298,2016.1462028064,2017.45466160302,36045000
212,62,2.453797193596,47.5879124490828,15.5671721176524,47.0678961,15.4417305,27.9352020017258,25.4814048081298,2016.1462028064,2018.6,36045000
213,64,0.2467082599925,48.3936927380324,16.3859789265204,48.4724292,16.2928756,27.0365718647393,26.7898636047468,2017.45466160302,2017.70136986301,36045000
213,63,0.1727356572527,48.3936927380324,16.3859789265204,48.3025316,16.14906,26.9625992619995,26.7898636047468,2017.45466160302,2017.62739726027,36045000
214,216,1.383750327537,45.4351062564304,16.2470554693079,48.0399326337205,15.4798507032312,23.9975455399309,22.6137952123939,2013.27859321067,2014.66234353821,36045000
214,215,4.416674661693,45.4351062564304,16.2470554693079,45.8033466989812,14.6687729521771,27.0304698740869,22.6137952123939,2013.27859321067,2017.69526787236,36045000
215,67,1.014321168735,45.8033466989812,14.6687729521771,45.6717716,15.6507903,28.0447910428219,27.0304698740869,2017.69526787236,2018.7095890411,36045000
215,66,4.970485552297,45.8033466989812,14.6687729521771,46.0652851,13.2373414,32.0009554263839,27.0304698740869,2017.69526787236,2022.66575342466,36045000
216,217,0.9893884403143,48.0399326337205,15.4798507032312,46.6236516974105,15.8984994799565,24.9869339802452,23.9975455399309,2014.66234353821,2015.65173197852,36045000
216,68,2.004323128462,48.0399326337205,15.4798507032312,48.7739859,16.7623041,26.0018686683929,23.9975455399309,2014.66234353821,2016.66666666667,36045000
217,218,1.636263109166,46.6236516974105,15.8984994799565,47.8352850698972,16.7697172690522,26.6231970894112,24.9869339802452,2015.65173197852,2017.28799508769,36045000
217,221,0.9856218973068,46.6236516974105,15.8984994799565,48.1403042002506,15.5697371431567,25.972555877552,24.9869339802452,2015.65173197852,2016.63735387583,36045000
218,220,0.7925131218873,47.8352850698972,16.7697172690522,47.8435064795339,15.5874367074367,27.4157102112985,26.6231970894112,2017.28799508769,2018.08050820957,36045000
218,219,0.8446088064435,47.8352850698972,16.7697172690522,48.0837838636533,17.0082284975136,27.4678058958547,26.6231970894112,2017.28799508769,2018.13260389413,36045000
219,69,0.04240505373655,48.0837838636533,17.0082284975136,48.1485965,17.1077477,27.5102109495913,27.4678058958547,2018.13260389413,2018.17500894787,36045000
219,70,1.457003174356,48.0837838636533,17.0082284975136,48.3299361,16.9121254,28.9248090702107,27.4678058958547,2018.13260389413,2019.58960706849,36045000
220,72,0.3515786209101,47.8435064795339,15.5874367074367,48.108077,15.8049558,27.7672888322086,27.4157102112985,2018.08050820957,2018.43208683048,36045000
220,71,0.6153822013866,47.8435064795339,15.5874367074367,48.1179477,16.5662578,28.0310924126851,27.4157102112985,2018.08050820957,2018.69589041096,36045000
221,75,2.943468041982,48.1403042002506,15.5697371431567,45.8150108,15.981919,28.916023919534,25.972555877552,2016.63735387583,2019.58082191781,36045000
221,222,0.9674840000203,48.1403042002506,15.5697371431567,47.3645194727561,15.5080170762022,26.9400398775723,25.972555877552,2016.63735387583,2017.60483787585,36045000
222,73,0.09653198716735,47.3645194727561,15.5080170762022,47.0678961,15.4417305,27.0365718647396,26.9400398775723,2017.60483787585,2017.70136986301,36045000
222,74,4.085573083058,47.3645194727561,15.5080170762022,48.2080696,16.3713095,31.0256129606303,26.9400398775723,2017.60483787585,2021.69041095891,36045000
223,224,0.6114335129532,46.3700696620059,16.3740130888741,46.9035984985948,16.6290079021314,22.0515788838611,21.4401453709079,2012.10494336918,2012.71637688214,36045000
223,231,1.148897738568,46.3700696620059,16.3740130888741,46.2463359052515,17.7235098618181,22.5890431094759,21.4401453709079,2012.10494336918,2013.25384110775,36045000
224,226,0.8963282089929,46.9035984985948,16.6290079021314,47.3770928501588,16.9908647612484,22.947907092854,22.0515788838611,2012.71637688214,2013.61270509113,36045000
224,225,2.444865510569,46.9035984985948,16.6290079021314,46.5157905457318,16.0616977493735,24.4964443944301,22.0515788838611,2012.71637688214,2015.1612423927,36045000
225,76,2.426285416142,46.5157905457318,16.0616977493735,46.8416936,16.8416322,26.9227298105721,24.4964443944301,2015.1612423927,2017.58752780885,36045000
225,77,0.5784836346926,46.5157905457318,16.0616977493735,46.5537589,16.5570474,25.0749280291227,24.4964443944301,2015.1612423927,2015.7397260274,36045000
226,83,2.961065400675,47.3770928501588,16.9908647612484,46.3593606,17.7967639,25.908972493529,22.947907092854,2013.61270509113,2016.5737704918,36045000
226,227,0.3391785581749,47.3770928501588,16.9908647612484,47.5540774449831,16.4907743701549,23.2870856510289,22.947907092854,2013.61270509113,2013.9518836493,36045000
227,229,2.495666878411,47.5540774449831,16.4907743701549,47.9935878031273,14.037817285005,25.7827525294399,23.2870856510289,2013.9518836493,2016.44755052771,36045000
227,228,2.470557720114,47.5540774449831,16.4907743701549,47.9122212592468,16.4373341133257,25.7576433711429,23.2870856510289,2013.9518836493,2016.42244136942,36045000
228,79,2.120024384007,47.9122212592468,16.4373341133257,48.1179477,16.5662578,27.8776677551499,25.7576433711429,2016.42244136942,2018.54246575342,36045000
228,78,0.3207280294895,47.9122212592468,16.4373341133257,48.1186571,16.6126378,26.0783714006324,25.7576433711429,2016.42244136942,2016.74316939891,36045000
229,80,0.2655642263836,47.9935878031273,14.037817285005,47.516231,14.550072,26.0483167558235,25.7827525294399,2016.44755052771,2016.7131147541,36045000
229,230,0.3858962078419,47.9935878031273,14.037817285005,47.8862995507473,14.2677756077308,26.1686487372818,25.7827525294399,2016.44755052771,2016.83344673556,36045000
230,82,1.788471072663,47.8862995507473,14.2677756077308,47.7761125,16.3286015,27.9571198099448,26.1686487372818,2016.83344673556,2018.62191780822,36045000
230,81,1.782991620608,47.8862995507473,14.2677756077308,49.0846859,14.717274,27.9516403578898,26.1686487372818,2016.83344673556,2018.61643835616,36045000
231,238,1.063784560551,46.2463359052515,17.7235098618181,47.4976990398438,17.6774477900919,23.6528276700269,22.5890431094759,2013.25384110775,2014.3176256683,36045000
231,232,0.7676046951562,46.2463359052515,17.7235098618181,46.4943382312581,18.6453272849357,23.3566478046321,22.5890431094759,2013.25384110775,2014.02144580291,36045000
232,233,0.872331286654,46.4943382312581,18.6453272849357,46.018633325695,19.6771227049972,24.2289790912861,23.3566478046321,2014.02144580291,2014.89377708956,36045000
