node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
160,161,1.829423862062,43.4787989654884,12.2276972012285,43.3627257013828,11.0593814149126,21.5410245632052,19.7116007011432,2008.47585700258,2010.30528086464,38475000
161,162,0.5808895034195,43.3627257013828,11.0593814149126,43.1236101991997,10.2761004639994,22.1219140666247,21.5410245632052,2010.30528086464,2010.88617036806,38475000
161,19,13.2289657107,43.3627257013828,11.0593814149126,45.0522366,7.5153885,34.7699902739052,21.5410245632052,2010.30528086464,2023.53424657534,38475000
162,163,4.670246369674,43.1236101991997,10.2761004639994,44.8225884166399,10.3654821510839,26.7921604362987,22.1219140666247,2010.88617036806,2015.55641673773,38475000
162,169,4.400036734507,43.1236101991997,10.2761004639994,41.9159574008921,11.5757809553662,26.5219508011317,22.1219140666247,2010.88617036806,2015.28620710257,38475000
163,164,3.288711680253,44.8225884166399,10.3654821510839,43.9020417174496,11.9527434696779,30.0808721165517,26.7921604362987,2015.55641673773,2018.84512841799,38475000
163,15,2.90038326953,44.8225884166399,10.3654821510839,44.83925,11.6175537,29.6925437058287,26.7921604362987,2015.55641673773,2018.45680000726,38475000
164,165,0.3201096073838,43.9020417174496,11.9527434696779,43.6835631818395,11.3152592098153,30.4009817239355,30.0808721165517,2018.84512841799,2019.16523802537,38475000
164,9,1.15696342231,43.9020417174496,11.9527434696779,44.83925,11.6175537,31.2378355388617,30.0808721165517,2018.84512841799,2020.0020918403,38475000
165,14,4.538871563672,43.6835631818395,11.3152592098153,44.5967607,11.2186396,34.9398532876075,30.4009817239355,2019.16523802537,2023.70410958904,38475000
165,166,0.1274891918173,43.6835631818395,11.3152592098153,43.5323109753165,11.3045728230633,30.5284709157528,30.4009817239355,2019.16523802537,2019.29272721719,38475000
166,168,1.064477024306,43.5323109753165,11.3045728230633,44.2394454349589,11.508614708809,31.5929479400588,30.5284709157528,2019.29272721719,2020.35720424149,38475000
166,167,0.295755791522,43.5323109753165,11.3045728230633,43.6860124516857,11.6496487289481,30.8242267072748,30.5284709157528,2019.29272721719,2019.58848300871,38475000
167,11,2.041653977593,43.6860124516857,11.6496487289481,44.494887,11.3426163,32.8658806848678,30.8242267072748,2019.58848300871,2021.6301369863,38475000
167,10,2.90740740225,43.6860124516857,11.6496487289481,41.87194,12.56738,33.7316341095248,30.8242267072748,2019.58848300871,2022.49589041096,38475000
168,13,2.234576580425,44.2394454349589,11.508614708809,44.5967607,11.2186396,33.8275245204838,31.5929479400588,2020.35720424149,2022.59178082192,38475000
168,12,1.60316032385,44.2394454349589,11.508614708809,44.5967607,11.2186396,33.1961082639088,31.5929479400588,2020.35720424149,2021.96036456534,38475000
169,16,2.376779402839,41.9159574008921,11.5757809553662,41.6552418,12.989615,28.8987302039707,26.5219508011317,2015.28620710257,2017.6629865054,38475000
169,170,2.262234991778,41.9159574008921,11.5757809553662,43.9722634674548,12.5578242592493,28.7841857929097,26.5219508011317,2015.28620710257,2017.54844209434,38475000
170,17,5.97484557689,43.9722634674548,12.5578242592493,44.5967607,11.2186396,34.7590313697997,28.7841857929097,2017.54844209434,2023.52328767123,38475000
170,18,5.032379823465,43.9722634674548,12.5578242592493,41.6552418,12.989615,33.8165656163747,28.7841857929097,2017.54844209434,2022.58082191781,38475000
171,172,1.932801083715,43.4636859412183,11.5196813947562,42.9498117630053,12.1365735424866,22.8606083718892,20.9278072881742,2009.69206358961,2011.62486467332,38475000
171,180,0.4929285842755,43.4636859412183,11.5196813947562,43.8409753264164,12.2116404893372,21.4207358724497,20.9278072881742,2009.69206358961,2010.18499217388,38475000
172,173,2.141966733386,42.9498117630053,12.1365735424866,44.1070538093871,11.6245182603324,25.0025751052752,22.8606083718892,2011.62486467332,2013.76683140671,38475000
172,178,5.503919018233,42.9498117630053,12.1365735424866,42.5683277152366,13.8884595194869,28.3645273901222,22.8606083718892,2011.62486467332,2017.12878369156,38475000
173,174,1.047697018768,44.1070538093871,11.6245182603324,44.5388989570909,13.1812526793975,26.0502721240432,25.0025751052752,2013.76683140671,2014.81452842548,38475000
173,25,4.148188753063,44.1070538093871,11.6245182603324,41.87194,12.56738,29.1507638583382,25.0025751052752,2013.76683140671,2017.91502015977,38475000
174,20,8.884101711511,44.5388989570909,13.1812526793975,42.938004,12.6216211,34.9343738355542,26.0502721240432,2014.81452842548,2023.69863013699,38475000
174,175,1.973706363789,44.5388989570909,13.1812526793975,45.8703907776248,12.7528620300668,28.0239784878322,26.0502721240432,2014.81452842548,2016.78823478927,38475000
175,176,2.155163661488,45.8703907776248,12.7528620300668,45.3428165993978,13.6612299512707,30.1791421493202,28.0239784878322,2016.78823478927,2018.94339845075,38475000
175,24,5.872039183338,45.8703907776248,12.7528620300668,46.0527405,14.4720881,33.8960176711702,28.0239784878322,2016.78823478927,2022.6602739726,38475000
176,23,2.741533056096,45.3428165993978,13.6612299512707,44.0565776,12.5713325,32.9206752054162,30.1791421493202,2018.94339845075,2021.68493150685,38475000
176,177,1.990052383903,45.3428165993978,13.6612299512707,44.1834963426617,13.6055215790998,32.1691945332232,30.1791421493202,2018.94339845075,2020.93345083466,38475000
177,21,1.581617658495,44.1834963426617,13.6055215790998,43.462735,13.3587288,33.7508121917182,32.1691945332232,2020.93345083466,2022.51506849315,38475000
177,22,2.65011080918,44.1834963426617,13.6055215790998,43.462735,13.3587288,34.8193053424032,32.1691945332232,2020.93345083466,2023.58356164384,38475000
178,28,0.1494144824829,42.5683277152366,13.8884595194869,42.4617624,14.2160321,28.5139418726051,28.3645273901222,2017.12878369156,2017.27819817404,38475000
178,179,0.3337800583528,42.5683277152366,13.8884595194869,42.42540734328,13.9833893351522,28.698307448475,28.3645273901222,2017.12878369156,2017.46256374991,38475000
179,26,4.096227828484,42.42540734328,13.9833893351522,42.1920119,13.7289167,32.794535276959,28.698307448475,2017.46256374991,2021.55879157839,38475000
179,27,1.10682340806,42.42540734328,13.9833893351522,42.4617624,14.2160321,29.805130856535,28.698307448475,2017.46256374991,2018.56938715797,38475000
180,192,0.2090795732354,43.8409753264164,12.2116404893372,43.7497337948897,11.9987319158432,21.6298154456851,21.4207358724497,2010.18499217388,2010.39407174712,38475000
180,181,0.2084969130309,43.8409753264164,12.2116404893372,44.1401898476783,11.7873447506738,21.6292327854806,21.4207358724497,2010.18499217388,2010.39348908691,38475000
181,182,1.368914679787,44.1401898476783,11.7873447506738,45.2895218096486,11.7304610402958,22.9981474652676,21.6292327854806,2010.39348908691,2011.7624037667,38475000
181,185,0.4765146692595,44.1401898476783,11.7873447506738,45.2905525959215,11.0419702603178,22.1057474547401,21.6292327854806,2010.39348908691,2010.87000375617,38475000
182,29,0.7977055229171,45.2895218096486,11.7304610402958,45.0748447,11.7850885,23.7958529881847,22.9981474652676,2011.7624037667,2012.56010928962,38475000
182,183,0.814616201075,45.2895218096486,11.7304610402958,45.4835369892547,11.6031499866702,23.8127636663426,22.9981474652676,2011.7624037667,2012.57701996778,38475000
183,32,1.001062224005,45.4835369892547,11.6031499866702,45.4383659,10.9917136,24.8138258903476,23.8127636663426,2012.57701996778,2013.57808219178,38475000
183,184,0.6116743432279,45.4835369892547,11.6031499866702,45.5753527317983,12.1886209720614,24.4244380095705,23.8127636663426,2012.57701996778,2013.188694311,38475000
184,31,1.479798839682,45.5753527317983,12.1886209720614,45.4383659,10.9917136,25.9042368492525,24.4244380095705,2013.188694311,2014.66849315069,38475000
184,30,0.4880180177638,45.5753527317983,12.1886209720614,45.5461815,11.5413779,24.9124560273343,24.4244380095705,2013.188694311,2013.67671232877,38475000
185,186,0.1033195490739,45.2905525959215,11.0419702603178,45.2910695260742,10.8898229989047,22.209067003814,22.1057474547401,2010.87000375617,2010.97332330525,38475000
185,40,0.8505441890324,45.2905525959215,11.0419702603178,45.4383659,10.9917136,22.9562916437725,22.1057474547401,2010.87000375617,2011.72054794521,38475000
186,187,0.2600342772067,45.2910695260742,10.8898229989047,45.5069064145087,10.8301947791983,22.4691012810207,22.209067003814,2010.97332330525,2011.23335758245,38475000
186,33,3.580101352287,45.2910695260742,10.8898229989047,45.0748447,11.7850885,25.789168356101,22.209067003814,2010.97332330525,2014.55342465753,38475000
187,39,0.4269163901491,45.5069064145087,10.8301947791983,45.4383659,10.9917136,22.8960176711698,22.4691012810207,2011.23335758245,2011.6602739726,38475000
187,188,0.829883512434,45.5069064145087,10.8301947791983,45.7885922690703,10.771930211151,23.2989847934547,22.4691012810207,2011.23335758245,2012.06324109489,38475000
188,34,0.5761031674074,45.7885922690703,10.771930211151,45.5461815,11.5413779,23.8750879608621,23.2989847934547,2012.06324109489,2012.6393442623,38475000
188,189,1.206511280008,45.7885922690703,10.771930211151,45.3045178481397,11.1859260588147,24.5054960734627,23.2989847934547,2012.06324109489,2013.2697523749,38475000
189,38,2.283672282639,45.3045178481397,11.1859260588147,45.4383659,10.9917136,26.7891683561017,24.5054960734627,2013.2697523749,2015.55342465754,38475000
189,190,2.568429498571,45.3045178481397,11.1859260588147,44.9351953737231,11.0991312459861,27.0739255720337,24.5054960734627,2013.2697523749,2015.83818187347,38475000
190,37,0.8640039188836,44.9351953737231,11.0991312459861,45.4383659,10.9917136,27.9379294909173,27.0739255720337,2015.83818187347,2016.70218579235,38475000
190,191,0.3097175952343,44.9351953737231,11.0991312459861,44.587264041621,11.2654740611494,27.383643167268,27.0739255720337,2015.83818187347,2016.1478994687,38475000
191,35,1.474018339519,44.587264041621,11.2654740611494,45.4383659,10.9917136,28.857661506787,27.383643167268,2016.1478994687,2017.62191780822,38475000
191,36,4.458657908349,44.587264041621,11.2654740611494,45.4105029,11.8782071,31.842301075617,27.383643167268,2016.1478994687,2020.60655737705,38475000
192,42,0.8797276485383,43.7497337948897,11.9987319158432,41.87194,12.56738,22.5095430942234,21.6298154456851,2010.39407174712,2011.27379939566,38475000
192,41,1.346002127288,43.7497337948897,11.9987319158432,41.87194,12.56738,22.9758175729731,21.6298154456851,2010.39407174712,2011.74007387441,38475000
193,207,2.509812738291,45.5723609208383,12.6990030901822,46.6247448516897,16.8340660730524,22.6309782596696,20.1211655213786,2008.88542182281,2011.3952345611,38475000
193,194,3.275448096585,45.5723609208383,12.6990030901822,44.6390883060613,12.0815592070063,23.3966136179636,20.1211655213786,2008.88542182281,2012.1608699194,38475000
194,195,0.3212639185492,44.6390883060613,12.0815592070063,44.5573343150157,12.0257125777166,23.7178775365128,23.3966136179636,2012.1608699194,2012.48213383795,38475000
194,201,1.672324319528,44.6390883060613,12.0815592070063,45.1914194530678,12.1378925044891,25.0689379374916,23.3966136179636,2012.1608699194,2013.83319423892,38475000
195,200,0.6582900245562,44.5573343150157,12.0257125777166,44.198201056563,11.6628652467211,24.376167561069,23.7178775365128,2012.48213383795,2013.1404238625,38475000
195,196,0.2046310389384,44.5573343150157,12.0257125777166,45.5016779125614,11.8328555903481,23.9225085754512,23.7178775365128,2012.48213383795,2012.68676487688,38475000
196,197,8.030793904151,45.5016779125614,11.8328555903481,45.4924501069362,10.9158667113815,31.9533024796022,23.9225085754512,2012.68676487688,2020.71755878104,38475000
196,198,2.079790979538,45.5016779125614,11.8328555903481,45.5447905004856,12.3055201273928,26.0022995549892,23.9225085754512,2012.68676487688,2014.76655585642,38475000
197,44,3.030386424444,45.4924501069362,10.9158667113815,45.5215467,10.8379705,34.9836889040462,31.9533024796022,2020.71755878104,2023.74794520548,38475000
197,43,1.824906972389,45.4924501069362,10.9158667113815,45.440379,12.3159547,33.7782094519912,31.9533024796022,2020.71755878104,2022.54246575342,38475000
198,47,3.90467702029,45.5447905004856,12.3055201273928,45.6669338,12.2430608,29.9069765752792,26.0022995549892,2014.76655585642,2018.67123287671,38475000
198,199,1.321109736952,45.5447905004856,12.3055201273928,45.2511358752335,12.9932651847393,27.3234092919412,26.0022995549892,2014.76655585642,2016.08766559337,38475000
199,45,1.141321382017,45.2511358752335,12.9932651847393,46.0652851,13.2373414,28.4647306739582,27.3234092919412,2016.08766559337,2017.22898697539,38475000
199,46,1.605485091557,45.2511358752335,12.9932651847393,45.440379,12.3159547,28.9288943834982,27.3234092919412,2016.08766559337,2017.69315068493,38475000
200,48,5.591005306111,44.198201056563,11.6628652467211,41.6552418,12.989615,29.96717286718,24.376167561069,2013.1404238625,2018.73142916861,38475000
200,49,5.369165178594,44.198201056563,11.6628652467211,45.4105029,11.8782071,29.745332739663,24.376167561069,2013.1404238625,2018.5095890411,38475000
201,202,0.2355006433937,45.1914194530678,12.1378925044891,45.0410311207004,12.0526696663117,25.3044385808853,25.0689379374916,2013.83319423892,2014.06869488232,38475000
201,50,1.835298911761,45.1914194530678,12.1378925044891,45.4383659,10.9917136,26.9042368492526,25.0689379374916,2013.83319423892,2015.66849315069,38475000
202,203,0.6095863714777,45.0410311207004,12.0526696663117,44.5683312853008,11.9900555163799,25.914024952363,25.3044385808853,2014.06869488232,2014.6782812538,38475000
202,206,2.578290264953,45.0410311207004,12.0526696663117,45.2240595854193,14.26523398271,27.8827288458383,25.3044385808853,2014.06869488232,2016.64698514727,38475000
203,204,5.911523539157,44.5683312853008,11.9900555163799,45.1534286471482,12.9031077856723,31.82554849152,25.914024952363,2014.6782812538,2020.58980479295,38475000
203,205,0.1968177338955,44.5683312853008,11.9900555163799,44.6154127813567,11.8508295446708,26.1108426862585,25.914024952363,2014.6782812538,2014.87509898769,38475000
204,51,3.056770549512,45.1534286471482,12.9031077856723,45.7623333,11.690976,34.882319041032,31.82554849152,2020.58980479295,2023.64657534247,38475000
204,52,3.275948631704,45.1534286471482,12.9031077856723,45.3920141,11.5755758,35.101497123224,31.82554849152,2020.58980479295,2023.86575342466,38475000
205,53,2.664627039706,44.6154127813567,11.8508295446708,45.440379,12.3159547,28.7754697259645,26.1108426862585,2014.87509898769,2017.5397260274,38475000
205,54,1.725993908483,44.6154127813567,11.8508295446708,45.6669338,12.2430608,27.8368365947415,26.1108426862585,2014.87509898769,2016.60109289618,38475000
206,56,5.925617592455,45.2240595854193,14.26523398271,45.4790671,9.8452433,33.8083464382933,27.8827288458383,2016.64698514727,2022.57260273973,38475000
206,55,1.969453208893,45.2240595854193,14.26523398271,46.0652851,13.2373414,29.8521820547313,27.8827288458383,2016.64698514727,2018.61643835616,38475000
207,208,0.4739467382005,46.6247448516897,16.8340660730524,47.0457038752239,16.5899932938646,23.1049249978701,22.6309782596696,2011.3952345611,2011.8691812993,38475000
207,233,1.732527998789,46.6247448516897,16.8340660730524,45.6989803305667,17.9315418226534,24.3635062584586,22.6309782596696,2011.3952345611,2013.12776255989,38475000
208,212,0.4931473981625,47.0457038752239,16.5899932938646,46.6039029531631,16.5876723072516,23.5980723960326,23.1049249978701,2011.8691812993,2012.36232869747,38475000
208,209,0.9222747889091,47.0457038752239,16.5899932938646,46.5299431575523,16.686971470427,24.0271997867792,23.1049249978701,2011.8691812993,2012.79145608821,38475000
209,210,1.526709935933,46.5299431575523,16.686971470427,47.1246187333518,18.267185352056,25.5539097227122,24.0271997867792,2012.79145608821,2014.31816602415,38475000
209,57,3.943516589384,46.5299431575523,16.686971470427,46.8416936,16.8416322,27.9707163761632,24.0271997867792,2012.79145608821,2016.7349726776,38475000
210,60,3.268259580234,47.1246187333518,18.267185352056,47.497912,19.040235,28.8221693029462,25.5539097227122,2014.31816602415,2017.58642560438,38475000
210,211,3.051179291683,47.1246187333518,18.267185352056,46.827037592763,19.416996708249,28.6050890143952,25.5539097227122,2014.31816602415,2017.36934531583,38475000
211,58,0.365478313137,46.827037592763,19.416996708249,46.7112802,19.8515197,28.9705673275322,28.6050890143952,2017.36934531583,2017.73482362897,38475000
211,59,2.195038245816,46.827037592763,19.416996708249,48.7163857,21.2610746,30.8001272602112,28.6050890143952,2017.36934531583,2019.56438356164,38475000
212,213,0.8856245072917,46.6039029531631,16.5876723072516,47.1215784327794,14.8892503411387,24.4836969033243,23.5980723960326,2012.36232869747,2013.24795320476,38475000
212,230,0.2004077769447,46.6039029531631,16.5876723072516,46.4332825437651,16.6045276369207,23.7984801729773,23.5980723960326,2012.36232869747,2012.56273647441,38475000
213,225,2.269676493372,47.1215784327794,14.8892503411387,48.4658781543858,14.1712093380145,26.7533733966963,24.4836969033243,2013.24795320476,2015.51762969813,38475000
213,214,0.2553070106473,47.1215784327794,14.8892503411387,47.2357167952898,14.909094110929,24.7390039139716,24.4836969033243,2013.24795320476,2013.50326021541,38475000
214,224,0.09845367882635,47.2357167952898,14.909094110929,47.0123513545007,14.9539203065686,24.8374575927979,24.7390039139716,2013.50326021541,2013.60171389423,38475000
214,215,0.7414210837756,47.2357167952898,14.909094110929,47.6274455238157,16.0856737169579,25.4804249977472,24.7390039139716,2013.50326021541,2014.24468129918,38475000
215,220,2.942862382709,47.6274455238157,16.0856737169579,47.9366728664371,16.2329181993825,28.4232873804562,25.4804249977472,2014.24468129918,2017.18754368189,38475000
215,216,1.18792079824,47.6274455238157,16.0856737169579,47.1355125123036,16.6376032194511,26.6683457959872,25.4804249977472,2014.24468129918,2015.43260209742,38475000
216,219,2.480341980056,47.1355125123036,16.6376032194511,46.6066292444461,16.8027943612545,29.1486877760432,26.6683457959872,2015.43260209742,2017.91294407748,38475000
216,217,0.0468356516881,47.1355125123036,16.6376032194511,47.3146252068603,16.5870533092139,26.7151814476753,26.6683457959872,2015.43260209742,2015.47943774911,38475000
217,63,2.104331774669,47.3146252068603,16.5870533092139,46.8416936,16.8416322,28.8195132223443,26.7151814476753,2015.47943774911,2017.58376952378,38475000
217,218,0.3097331510944,47.3146252068603,16.5870533092139,47.6758233017088,16.8479732080562,27.0249145987697,26.7151814476753,2015.47943774911,2015.7891709002,38475000
218,61,0.8774957664642,47.6758233017088,16.8479732080562,48.7739859,16.7623041,27.9024103652339,27.0249145987697,2015.7891709002,2016.66666666667,38475000
218,62,1.938338772788,47.6758233017088,16.8479732080562,46.3593606,17.7967639,28.9632533715577,27.0249145987697,2015.7891709002,2017.72750967299,38475000
219,65,1.667877840333,46.6066292444461,16.8027943612545,45.8150108,15.981919,30.8165656163762,29.1486877760432,2017.91294407748,2019.58082191781,38475000
219,64,0.6295216759492,46.6066292444461,16.8027943612545,48.1179477,16.5662578,29.7782094519924,29.1486877760432,2017.91294407748,2018.54246575343,38475000
220,221,0.7824822690147,47.9366728664371,16.2329181993825,48.4890233693137,15.8041874082792,29.2057696494709,28.4232873804562,2017.18754368189,2017.9700259509,38475000
220,222,0.2355638805301,47.9366728664371,16.2329181993825,48.0702065252787,16.2074482859936,28.6588512609863,28.4232873804562,2017.18754368189,2017.42310756242,38475000
221,67,1.673643633387,48.4890233693137,15.8041874082792,48.3299361,16.9121254,30.8794132828579,29.2057696494709,2017.9700259509,2019.64366958429,38475000
221,66,0.6518918573163,48.4890233693137,15.8041874082792,47.7761125,16.3286015,29.8576615067872,29.2057696494709,2017.9700259509,2018.62191780822,38475000
222,70,1.160454081417,48.0702065252787,16.2074482859936,48.3069096,14.285918,29.8193053424033,28.6588512609863,2017.42310756242,2018.58356164384,38475000
222,223,0.3746325728663,48.0702065252787,16.2074482859936,47.8718188491661,15.7612706000832,29.0334838338526,28.6588512609863,2017.42310756242,2017.79774013529,38475000
223,68,0.6908144421308,47.8718188491661,15.7612706000832,48.108077,15.8049558,29.7242982759834,29.0334838338526,2017.79774013529,2018.48855457742,38475000
223,69,0.8186982208796,47.8718188491661,15.7612706000832,49.0846859,14.717274,29.8521820547322,29.0334838338526,2017.79774013529,2018.61643835617,38475000
224,72,4.099655968783,47.0123513545007,14.9539203065686,47.9352737,13.480546,28.937113561581,24.8374575927979,2013.60171389423,2017.70136986301,38475000
224,71,3.111400859868,47.0123513545007,14.9539203065686,47.516231,14.550072,27.948858452666,24.8374575927979,2013.60171389423,2016.7131147541,38475000
225,78,2.686766546307,48.4658781543858,14.1712093380145,51.3396955,12.3730747,29.4401399430033,26.7533733966963,2015.51762969813,2018.20439624444,38475000
225,226,1.396094200516,48.4658781543858,14.1712093380145,47.3773759485755,14.7547614138949,28.1494675972123,26.7533733966963,2015.51762969813,2016.91372389865,38475000
226,227,0.2881438521864,47.3773759485755,14.7547614138949,47.5019874401601,15.2906165480078,28.4376114493987,28.1494675972123,2016.91372389865,2017.20186775083,38475000
226,77,0.6780569232734,47.3773759485755,14.7547614138949,47.516231,14.550072,28.8275245204857,28.1494675972123,2016.91372389865,2017.59178082192,38475000
227,229,1.232770927196,47.5019874401601,15.2906165480078,45.9931264942579,15.3295599055788,29.6703823765947,28.4376114493987,2017.20186775083,2018.43463867803,38475000
227,228,0.2319801266227,47.5019874401601,15.2906165480078,48.1034655100567,14.5499117609374,28.6695915760214,28.4376114493987,2017.20186775083,2017.43384787745,38475000
228,74,1.166152122546,48.1034655100567,14.5499117609374,47.0678961,15.4417305,29.8357436985674,28.6695915760214,2017.43384787745,2018.6,38475000
228,73,4.256563081451,48.1034655100567,14.5499117609374,48.2080696,16.3713095,32.9261546574724,28.6695915760214,2017.43384787745,2021.69041095891,38475000
229,76,4.231114746631,45.9931264942579,15.3295599055788,46.0652851,13.2373414,33.9014971232257,29.6703823765947,2018.43463867803,2022.66575342466,38475000
229,75,0.2749503630692,45.9931264942579,15.3295599055788,45.6717716,15.6507903,29.9453327396639,29.6703823765947,2018.43463867803,2018.7095890411,38475000
230,231,1.953130971666,46.4332825437651,16.6045276369207,46.2491472636722,18.447379757004,25.7516111446433,23.7984801729773,2012.56273647441,2014.51586744608,38475000
230,82,4.996167635179,46.4332825437651,16.6045276369207,47.516231,14.550072,28.7946478081563,23.7984801729773,2012.56273647441,2017.55890410959,38475000
231,232,3.745568231957,46.2491472636722,18.447379757004,47.3625976331177,19.33311518117,29.4971793766003,25.7516111446433,2014.51586744608,2018.26143567803,38475000
231,81,2.049706324416,46.2491472636722,18.447379757004,46.8963711,19.6896861,27.8013174690593,25.7516111446433,2014.51586744608,2016.56557377049,38475000
232,79,0.4072868852316,47.3625976331177,19.33311518117,47.162494,19.503304,29.9044662618319,29.4971793766003,2018.26143567803,2018.66872256327,38475000
