node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
187,188,1.047276553544,45.7974777986852,11.132712339303,45.2415646762114,11.3307172460896,31.5915062222831,30.5442296687391,2011.30214156426,2012.34941811781,3375000
188,189,0.01040724109275,45.2415646762114,11.3307172460896,45.1714004752068,11.4579218512742,31.6019134633759,31.5915062222831,2012.34941811781,2012.3598253589,3375000
188,190,0.8350322982949,45.2415646762114,11.3307172460896,45.4291345463044,11.1100506064999,32.426538520578,31.5915062222831,2012.34941811781,2013.1844504161,3375000
189,39,0.2002839307165,45.1714004752068,11.4579218512742,45.0748447,11.7850885,31.8021973940923,31.6019134633759,2012.3598253589,2012.56010928962,3375000
189,38,1.21825683288,45.1714004752068,11.4579218512742,45.4383659,10.9917136,32.8201702962559,31.6019134633759,2012.3598253589,2013.57808219178,3375000
190,41,1.484042734582,45.4291345463044,11.1100506064999,45.4383659,10.9917136,33.91058125516,32.426538520578,2013.1844504161,2014.66849315068,3375000
190,40,0.4922619126639,45.4291345463044,11.1100506064999,45.5461815,11.5413779,32.9188004332419,32.426538520578,2013.1844504161,2013.67671232877,3375000
191,43,0.9489263926686,45.6992397158498,11.3457812959788,45.5461815,11.5413779,31.8814323667698,30.9325059741012,2011.69041786963,2012.63934426229,3375000
191,192,2.910106957714,45.6992397158498,11.3457812959788,44.8871514352665,11.008355838302,33.8426129318152,30.9325059741012,2011.69041786963,2014.60052482734,3375000
192,44,0.9528998301937,44.8871514352665,11.008355838302,45.4383659,10.9917136,34.7955127620089,33.8426129318152,2014.60052482734,2015.55342465753,3375000
192,193,0.9437165463004,44.8871514352665,11.008355838302,44.8404877311451,11.0624682517188,34.7863294781156,33.8426129318152,2014.60052482734,2015.54424137364,3375000
193,47,1.157944418709,44.8404877311451,11.0624682517188,45.4383659,10.9917136,35.9442738968246,34.7863294781156,2015.54424137364,2016.70218579235,3375000
193,194,0.03578832234933,44.8404877311451,11.0624682517188,44.7334877428614,10.8961914779897,34.8221178004649,34.7863294781156,2015.54424137364,2015.58002969599,3375000
194,46,5.026527681059,44.7334877428614,10.8961914779897,45.4105029,11.8782071,39.8486454815239,34.8221178004649,2015.58002969599,2020.60655737705,3375000
194,45,2.041888112229,44.7334877428614,10.8961914779897,45.4383659,10.9917136,36.8640059126939,34.8221178004649,2015.58002969599,2017.62191780822,3375000
195,250,1.304662652115,44.2999177644614,13.0812623527646,43.0867006389596,12.929150495812,29.5431765599412,28.2385139078262,2008.99642580335,2010.30108845547,3375000
195,196,0.5337598628676,44.2999177644614,13.0812623527646,44.8643594226397,13.5322903068289,28.7722737706938,28.2385139078262,2008.99642580335,2009.53018566622,3375000
196,236,2.371107284175,44.8643594226397,13.5322903068289,44.4275333760042,12.4148300767688,31.1433810548688,28.7722737706938,2009.53018566622,2011.90129295039,3375000
196,197,2.022543996339,44.8643594226397,13.5322903068289,46.4595403496438,15.6256554880633,30.7948177670328,28.7722737706938,2009.53018566622,2011.55272966256,3375000
197,230,0.03009458395339,46.4595403496438,15.6256554880633,46.4359088826375,15.6760027348138,30.8249123509862,30.7948177670328,2011.55272966256,2011.58282424651,3375000
197,198,0.1365778644151,46.4595403496438,15.6256554880633,46.6352740120269,15.6794967938085,30.9313956314479,30.7948177670328,2011.55272966256,2011.68930752697,3375000
198,200,0.308630889066,46.6352740120269,15.6794967938085,46.6631757612469,16.8626991462193,31.2400265205139,30.9313956314479,2011.68930752697,2011.99793841604,3375000
198,199,5.017229024312,46.6352740120269,15.6794967938085,47.5167578872778,14.5605035886512,35.9486246557599,30.9313956314479,2011.68930752697,2016.70653655128,3375000
199,50,0.00657820281227,47.5167578872778,14.5605035886512,47.516231,14.550072,35.9552028585722,35.9486246557599,2016.70653655128,2016.7131147541,3375000
199,49,0.8852442706318,47.5167578872778,14.5605035886512,47.516231,14.550072,36.8338689263917,35.9486246557599,2016.70653655128,2017.59178082192,3375000
200,201,0.6380320253588,46.6631757612469,16.8626991462193,46.3365211958617,17.3935775129103,31.8780585458727,31.2400265205139,2011.99793841604,2012.6359704414,3375000
200,228,3.111590659287,46.6631757612469,16.8626991462193,46.583683583329,17.6923684150584,34.3516171798009,31.2400265205139,2011.99793841604,2015.10952907533,3375000
201,227,4.0559380231,46.3365211958617,17.3935775129103,47.8821739990309,16.6783864851159,35.9339965689727,31.8780585458727,2012.6359704414,2016.6919084645,3375000
201,202,0.0127597206903,46.3365211958617,17.3935775129103,46.2890382541224,17.3981318776047,31.890818266563,31.8780585458727,2012.6359704414,2012.64873016209,3375000
202,216,0.5440732818131,46.2890382541224,17.3981318776047,46.1004868513212,18.8645298763909,32.4348915483761,31.890818266563,2012.64873016209,2013.1928034439,3375000
202,203,1.22163218148,46.2890382541224,17.3981318776047,48.4721904176267,16.2154157405595,33.112450448043,31.890818266563,2012.64873016209,2013.87036234357,3375000
203,206,0.156418435131,48.4721904176267,16.2154157405595,48.5298938508836,16.0965269717763,33.268868883174,33.112450448043,2013.87036234357,2014.0267807787,3375000
203,204,0.4591764052596,48.4721904176267,16.2154157405595,48.3416309154799,15.8631748397225,33.5716268533026,33.112450448043,2013.87036234357,2014.32953874883,3375000
204,51,2.337127917838,48.3416309154799,15.8631748397225,48.7739859,16.7623041,35.9087547711406,33.5716268533026,2014.32953874883,2016.66666666667,3375000
204,205,3.260129669969,48.3416309154799,15.8631748397225,46.8086368295125,16.9518658003792,36.8317565232716,33.5716268533026,2014.32953874883,2017.5896684188,3375000
205,53,1.991153499011,46.8086368295125,16.9518658003792,45.8150108,15.981919,38.8229100222826,36.8317565232716,2017.5896684188,2019.58082191781,3375000
205,52,0.06695036885491,46.8086368295125,16.9518658003792,46.8416936,16.8416322,36.8987068921265,36.8317565232716,2017.5896684188,2017.65661878765,3375000
206,208,1.125615268943,48.5298938508836,16.0965269717763,48.6678417462,15.1411835307686,34.394484152117,33.268868883174,2014.0267807787,2015.15239604764,3375000
206,207,4.014449209388,48.5298938508836,16.0965269717763,48.8780034775302,14.8142307922934,37.283318092562,33.268868883174,2014.0267807787,2018.04122998809,3375000
207,55,0.5752083680763,48.8780034775302,14.8142307922934,49.0846859,14.717274,37.8585264606383,37.283318092562,2018.04122998809,2018.61643835616,3375000
207,54,0.5423316557476,48.8780034775302,14.8142307922934,48.3069096,14.285918,37.8256497483096,37.283318092562,2018.04122998809,2018.58356164383,3375000
208,209,0.4594851506465,48.6678417462,15.1411835307686,48.4980382812933,15.5140579952327,34.8539693027635,34.394484152117,2015.15239604764,2015.61188119829,3375000
208,56,3.672791516019,48.6678417462,15.1411835307686,51.3396955,12.3730747,38.067275668136,34.394484152117,2015.15239604764,2018.82518756366,3375000
209,211,1.166268293467,48.4980382812933,15.5140579952327,49.0937042536841,16.1356791350947,36.0202375962305,34.8539693027635,2015.61188119829,2016.77814949176,3375000
209,210,2.917637201092,48.4980382812933,15.5140579952327,48.3199783163682,15.9558262623866,37.7716065038555,34.8539693027635,2015.61188119829,2018.52951839938,3375000
210,57,3.160892559523,48.3199783163682,15.9558262623866,48.2080696,16.3713095,40.9324990633785,37.7716065038555,2018.52951839938,2021.6904109589,3375000
210,58,1.125953248802,48.3199783163682,15.9558262623866,48.3299361,16.9121254,38.8975597526575,37.7716065038555,2018.52951839938,2019.65547164818,3375000
211,212,0.4672398268346,49.0937042536841,16.1356791350947,48.6512278826865,16.0467595444392,36.4874774230651,36.0202375962305,2016.77814949176,2017.24538931859,3375000
211,213,0.383879636774,49.0937042536841,16.1356791350947,48.9208430762037,16.0981550713249,36.4041172330045,36.0202375962305,2016.77814949176,2017.16202912853,3375000
212,60,0.3820079416828,48.6512278826865,16.0467595444392,48.3025316,16.14906,36.8694853647479,36.4874774230651,2017.24538931859,2017.62739726027,3375000
212,59,5.420364106066,48.6512278826865,16.0467595444392,46.0652851,13.2373414,41.9078415291311,36.4874774230651,2017.24538931859,2022.66575342466,3375000
213,214,0.738837841829,48.9208430762037,16.0981550713249,48.1715105140416,16.4674810592334,37.1429550748335,36.4041172330045,2017.16202912853,2017.90086697036,3375000
213,61,1.662045313474,48.9208430762037,16.0981550713249,48.1485965,17.1077477,38.0661625464785,36.4041172330045,2017.16202912853,2018.824074442,3375000
214,64,0.5308085402826,48.1715105140416,16.4674810592334,48.108077,15.8049558,37.6737636151161,37.1429550748335,2017.90086697036,2018.43167551064,3375000
214,215,0.2135776630565,48.1715105140416,16.4674810592334,48.0415533151039,16.4874490589084,37.35653273789,37.1429550748335,2017.90086697036,2018.11444463341,3375000
215,63,0.4280211200087,48.0415533151039,16.4874490589084,48.1179477,16.5662578,37.7845538578987,37.35653273789,2018.11444463341,2018.54246575342,3375000
215,62,0.5814457775429,48.0415533151039,16.4874490589084,48.1179477,16.5662578,37.9379785154329,37.35653273789,2018.11444463341,2018.69589041096,3375000
216,217,0.07172525296518,46.1004868513212,18.8645298763909,46.3610797036761,18.8965163229214,32.5066168013413,32.4348915483761,2013.1928034439,2013.26452869687,3375000
216,226,2.847922895155,46.1004868513212,18.8645298763909,46.8486456621453,17.5297645470717,35.2828144435311,32.4348915483761,2013.1928034439,2016.04072633906,3375000
217,223,4.006820822729,46.3610797036761,18.8965163229214,44.1650457637479,24.5981543198153,36.5134376240703,32.5066168013413,2013.26452869687,2017.27134951959,3375000
217,218,1.318488953272,46.3610797036761,18.8965163229214,46.832273240587,17.3010271003173,33.8251057546133,32.5066168013413,2013.26452869687,2014.58301765014,3375000
218,220,1.299026336407,46.832273240587,17.3010271003173,46.3549186926032,19.1546729648277,35.1241320910203,33.8251057546133,2014.58301765014,2015.88204398654,3375000
218,219,0.1941279255,46.832273240587,17.3010271003173,46.8007771796814,17.4896411706218,34.0192336801133,33.8251057546133,2014.58301765014,2014.77714557564,3375000
219,65,1.796624916164,46.8007771796814,17.4896411706218,46.3593606,17.7967639,35.8158585962773,34.0192336801133,2014.77714557564,2016.5737704918,3375000
219,66,4.787237986004,46.8007771796814,17.4896411706218,48.7163857,21.2610746,38.8064716661173,34.0192336801133,2014.77714557564,2019.56438356164,3375000
220,221,0.3403647961753,46.3549186926032,19.1546729648277,46.373036561812,19.6050785314822,35.4644968871956,35.1241320910203,2015.88204398654,2016.22240878272,3375000
220,70,1.722674360181,46.3549186926032,19.1546729648277,47.497912,19.040235,36.8468064512013,35.1241320910203,2015.88204398654,2017.60471834673,3375000
221,222,1.424150125318,46.373036561812,19.6050785314822,46.9697838536544,19.8626363414631,36.8886470125136,35.4644968871956,2016.22240878272,2017.64655890804,3375000
221,69,0.3431649877705,46.373036561812,19.6050785314822,46.8963711,19.6896861,35.8076618749661,35.4644968871956,2016.22240878272,2016.56557377049,3375000
222,67,0.07225665553192,46.9697838536544,19.8626363414631,46.7112802,19.8515197,36.9609036680455,36.8886470125136,2017.64655890804,2017.71881556357,3375000
222,68,1.03490660408,46.9697838536544,19.8626363414631,47.162494,19.503304,37.9235536165936,36.8886470125136,2017.64655890804,2018.68146551212,3375000
223,71,2.273707254487,44.1650457637479,24.5981543198153,44.535548,26.2324886,38.7871448785573,36.5134376240703,2017.27134951959,2019.54505677408,3375000
223,224,2.385943295875,44.1650457637479,24.5981543198153,41.4532551947701,23.8077818325334,38.8993809199453,36.5134376240703,2017.27134951959,2019.65729281547,3375000
224,225,0.3099418480953,41.4532551947701,23.8077818325334,41.1013154921014,23.4171629282732,39.2093227680406,38.8993809199453,2019.65729281547,2019.96723466357,3375000
224,74,3.082433211927,41.4532551947701,23.8077818325334,40.621173,23.1918021,41.9818141318723,38.8993809199453,2019.65729281547,2022.7397260274,3375000
225,72,0.6775740796037,41.1013154921014,23.4171629282732,40.621173,23.1918021,39.8868968476443,39.2093227680406,2019.96723466357,2020.64480874317,3375000
225,73,0.7158254457239,41.1013154921014,23.4171629282732,40.621173,23.1918021,39.9251482137645,39.2093227680406,2019.96723466357,2020.68306010929,3375000
226,76,0.6942463385385,46.8486456621453,17.5297645470717,46.8416936,16.8416322,35.9770607820696,35.2828144435311,2016.04072633906,2016.73497267759,3375000
226,75,1.697779365605,46.8486456621453,17.5297645470717,46.3593606,17.7967639,36.9805938091361,35.2828144435311,2016.04072633906,2017.73850570466,3375000
227,77,1.009461398515,47.8821739990309,16.6783864851159,48.4724292,16.2928756,36.9434579674877,35.9339965689727,2016.6919084645,2017.70136986301,3375000
227,78,0.05126093440894,47.8821739990309,16.6783864851159,48.1186571,16.6126378,35.9852575033816,35.9339965689727,2016.6919084645,2016.74316939891,3375000
228,229,1.818919242263,46.583683583329,17.6923684150584,47.6507842206302,16.3808767233071,36.1705364220639,34.3516171798009,2015.10952907533,2016.92844831759,3375000
228,79,2.591840787687,46.583683583329,17.6923684150584,47.0678961,15.4417305,36.9434579674879,34.3516171798009,2015.10952907533,2017.70136986301,3375000
229,81,0.6304557919999,47.6507842206302,16.3808767233071,47.516231,14.550072,36.8009922140638,36.1705364220639,2016.92844831759,2017.55890410959,3375000
229,80,1.662010892523,47.6507842206302,16.3808767233071,47.497912,19.040235,37.8325473145869,36.1705364220639,2016.92844831759,2018.59045921011,3375000
230,231,3.943796745266,46.4359088826375,15.6760027348138,46.62222647974,15.161977190817,34.7687090962522,30.8249123509862,2011.58282424651,2015.52662099178,3375000
230,82,4.156901780885,46.4359088826375,15.6760027348138,46.5537589,16.5570474,34.9818141318712,30.8249123509862,2011.58282424651,2015.7397260274,3375000
231,232,0.3815859829469,46.62222647974,15.161977190817,46.7728866874208,14.6856415922125,35.1502950791991,34.7687090962522,2015.52662099178,2015.90820697472,3375000
231,88,3.018584487675,46.62222647974,15.161977190817,45.8150108,15.981919,37.7872935839272,34.7687090962522,2015.52662099178,2018.54520547945,3375000
232,234,1.286344941829,46.7728866874208,14.6856415922125,47.0648550915305,13.8722406635468,36.4366400210281,35.1502950791991,2015.90820697472,2017.19455191655,3375000
