node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
185,248,0.2966844233048,44.4435250798557,13.7005465200897,44.3997676530933,13.4191518910177,22.1877801592638,21.891095735959,2008.91019130421,2009.20687572752,32940000
186,187,2.844864224245,44.8303050825804,13.485557564239,44.688196104939,13.7551083786157,25.1928428822003,22.3479786579553,2009.36707422621,2012.21193845045,32940000
186,199,0.3691657137998,44.8303050825804,13.485557564239,45.7404957038467,13.4881187047821,22.7171443717551,22.3479786579553,2009.36707422621,2009.73623994001,32940000
187,50,6.297650590644,44.688196104939,13.7551083786157,45.4105029,11.8782071,31.4904934728443,25.1928428822003,2012.21193845045,2018.5095890411,32940000
187,188,0.4195423783125,44.688196104939,13.7551083786157,45.3027856821518,13.566711371206,25.6123852605128,25.1928428822003,2012.21193845045,2012.63148082877,32940000
188,189,0.09150666636719,45.3027856821518,13.566711371206,45.0695238650042,13.5639918863512,25.70389192688,25.6123852605128,2012.63148082877,2012.72298749513,32940000
188,197,2.363668398867,45.3027856821518,13.566711371206,44.668475333771,12.556333356541,27.9760536593798,25.6123852605128,2012.63148082877,2014.99514922763,32940000
189,191,1.869665192681,45.0695238650042,13.5639918863512,46.1210407595431,11.8933047683724,27.573557119561,25.70389192688,2012.72298749513,2014.59265268781,32940000
189,190,7.495370452422,45.0695238650042,13.5639918863512,46.0215249606553,11.4836472447611,33.199262379302,25.70389192688,2012.72298749513,2020.21835794755,32940000
190,39,3.529587257925,46.0215249606553,11.4836472447611,45.5215467,10.8379705,36.728849637227,33.199262379302,2020.21835794755,2023.74794520548,32940000
190,38,2.324107805871,46.0215249606553,11.4836472447611,45.440379,12.3159547,35.523370185173,33.199262379302,2020.21835794755,2022.54246575343,32940000
191,192,0.7560995434223,46.1210407595431,11.8933047683724,45.9534533153719,12.1425388347867,28.3296566629833,27.573557119561,2014.59265268781,2015.34875223124,32940000
191,40,1.075840462872,46.1210407595431,11.8933047683724,45.4383659,10.9917136,28.649397582433,27.573557119561,2014.59265268781,2015.66849315069,32940000
192,194,0.3382637084536,45.9534533153719,12.1425388347867,45.8641374711213,11.7210676924383,28.6679203714369,28.3296566629833,2015.34875223124,2015.68701593969,32940000
192,193,2.0170774179,45.9534533153719,12.1425388347867,46.0404187277544,13.3355127737376,30.3467340808833,28.3296566629833,2015.34875223124,2017.36582964914,32940000
193,41,5.20677309059,46.0404187277544,13.3355127737376,45.4790671,9.8452433,35.5535071714733,30.3467340808833,2017.36582964914,2022.57260273973,32940000
193,42,1.250608707028,46.0404187277544,13.3355127737376,46.0652851,13.2373414,31.5973427879113,30.3467340808833,2017.36582964914,2018.61643835616,32940000
194,196,0.1931461858127,45.8641374711213,11.7210676924383,45.9313622061177,11.4551055651019,28.8610665572496,28.6679203714369,2015.68701593969,2015.8801621255,32940000
194,195,6.111229678959,45.8641374711213,11.7210676924383,45.435331076809,11.5975911149759,34.7791500503959,28.6679203714369,2015.68701593969,2021.79824561865,32940000
195,44,2.067507806009,45.435331076809,11.5975911149759,45.3920141,11.5755758,36.8466578564049,34.7791500503959,2021.79824561865,2023.86575342466,32940000
195,43,1.848329723817,45.435331076809,11.5975911149759,45.7623333,11.690976,36.6274797742129,34.7791500503959,2021.79824561865,2023.64657534247,32940000
196,45,0.720930770673,45.9313622061177,11.4551055651019,45.6669338,12.2430608,29.5819973279226,28.8610665572496,2015.8801621255,2016.60109289618,32940000
196,46,1.659563901896,45.9313622061177,11.4551055651019,45.440379,12.3159547,30.5206304591456,28.8610665572496,2015.8801621255,2017.5397260274,32940000
197,49,3.676083649081,44.668475333771,12.556333356541,45.6669338,12.2430608,31.6521373084608,27.9760536593798,2014.99514922763,2018.67123287671,32940000
197,198,1.175663609857,44.668475333771,12.556333356541,45.5464962669051,12.5285150772103,29.1517172692368,27.9760536593798,2014.99514922763,2016.17081283749,32940000
198,47,1.522337847443,45.5464962669051,12.5285150772103,45.440379,12.3159547,30.6740551166798,29.1517172692368,2016.17081283749,2017.69315068493,32940000
198,48,0.9308013521345,45.5464962669051,12.5285150772103,46.0652851,13.2373414,30.0825186213713,29.1517172692368,2016.17081283749,2017.10161418962,32940000
199,200,1.302269719041,45.7404957038467,13.4881187047821,47.3211950682963,16.0794710514717,24.0194140907961,22.7171443717551,2009.73623994001,2011.03850965905,32940000
199,238,0.8234667801343,45.7404957038467,13.4881187047821,45.2345391092146,12.6985773197114,23.5406111518894,22.7171443717551,2009.73623994001,2010.55970672014,32940000
200,204,0.1816098883997,47.3211950682963,16.0794710514717,47.2297022454175,16.1532601714265,24.2010239791958,24.0194140907961,2011.03850965905,2011.22011954745,32940000
200,201,1.587720539204,47.3211950682963,16.0794710514717,46.8747527192376,15.7863761052126,25.6071346300001,24.0194140907961,2011.03850965905,2012.62623019825,32940000
201,202,1.170477388854,46.8747527192376,15.7863761052126,45.9873165801116,13.9254641851409,26.7776120188541,25.6071346300001,2012.62623019825,2013.79670758711,32940000
201,54,3.947540293551,46.8747527192376,15.7863761052126,46.3593606,17.7967639,29.5546749235511,25.6071346300001,2012.62623019825,2016.5737704918,32940000
202,53,3.904662275908,45.9873165801116,13.9254641851409,47.0678961,15.4417305,30.6822742947621,26.7776120188541,2013.79670758711,2017.70136986301,32940000
202,203,3.438481621627,45.9873165801116,13.9254641851409,48.8219314979822,16.1716718055086,30.2160936404811,26.7776120188541,2013.79670758711,2017.23518920873,32940000
203,51,1.460701202226,48.8219314979822,16.1716718055086,48.1179477,16.5662578,31.6767948427071,30.2160936404811,2017.23518920873,2018.69589041096,32940000
203,52,1.381249147431,48.8219314979822,16.1716718055086,49.0846859,14.717274,31.5973427879121,30.2160936404811,2017.23518920873,2018.61643835616,32940000
204,208,0.1081395925545,47.2297022454175,16.1532601714265,47.350428963124,16.6589266828,24.3091635717503,24.2010239791958,2011.22011954745,2011.32825914,32940000
204,205,0.2421717419714,47.2297022454175,16.1532601714265,46.8102760610096,16.6095761200381,24.4431957211672,24.2010239791958,2011.22011954745,2011.46229128942,32940000
205,58,8.102092272224,46.8102760610096,16.6095761200381,48.7163857,21.2610746,32.5452879933912,24.4431957211672,2011.46229128942,2019.56438356164,32940000
205,206,1.136052788593,46.8102760610096,16.6095761200381,46.7510472008715,18.037197789129,25.5792485097602,24.4431957211672,2011.46229128942,2012.59834407801,32940000
206,207,0.327870209002,46.7510472008715,18.037197789129,46.5923198870251,18.2784992433709,25.9071187187622,25.5792485097602,2012.59834407801,2012.92621428701,32940000
206,55,3.141381949384,46.7510472008715,18.037197789129,46.5537589,16.5570474,28.7206304591442,25.5792485097602,2012.59834407801,2015.7397260274,32940000
207,57,4.727590626542,46.5923198870251,18.2784992433709,47.497912,19.040235,30.6347093453042,25.9071187187622,2012.92621428701,2017.65380491356,32940000
207,56,3.80875839058,46.5923198870251,18.2784992433709,46.8416936,16.8416322,29.7158771093422,25.9071187187622,2012.92621428701,2016.73497267759,32940000
208,209,0.05265397666251,47.350428963124,16.6589266828,47.3751787325851,16.7578482624124,24.3618175484128,24.3091635717503,2011.32825914,2011.38091311667,32940000
208,224,2.743270555816,47.350428963124,16.6589266828,47.7828675936831,15.2715630745466,27.0524341275663,24.3091635717503,2011.32825914,2014.07152969582,32940000
209,221,0.3937015813237,47.3751787325851,16.7578482624124,47.3414945749885,17.0427275443323,24.7555191297365,24.3618175484128,2011.38091311667,2011.77461469799,32940000
209,210,1.265147906764,47.3751787325851,16.7578482624124,46.7632728889368,16.426761984793,25.6269654551768,24.3618175484128,2011.38091311667,2012.64606102343,32940000
210,215,2.84756609786,46.7632728889368,16.426761984793,48.0149469991943,15.5057734734403,28.4745315530368,25.6269654551768,2012.64606102343,2015.49362712129,32940000
210,211,1.196338602816,46.7632728889368,16.426761984793,46.3319018359383,18.3175351266132,26.8233040579928,25.6269654551768,2012.64606102343,2013.84239962625,32940000
211,59,3.863305441186,46.3319018359383,18.3175351266132,46.7112802,19.8515197,30.6866094991788,26.8233040579928,2013.84239962625,2017.70570506743,32940000
211,212,2.980704823656,46.3319018359383,18.3175351266132,43.1993867205634,22.5288942614194,29.8040088816488,26.8233040579928,2013.84239962625,2016.8231044499,32940000
212,213,1.22531549148,43.1993867205634,22.5288942614194,42.9313447751269,22.8052947340764,31.0293243731288,29.8040088816488,2016.8231044499,2018.04841994138,32940000
212,60,2.712412792344,43.1993867205634,22.5288942614194,44.535548,26.2324886,32.5164216739928,29.8040088816488,2016.8231044499,2019.53551724225,32940000
213,63,2.596388801788,42.9313447751269,22.8052947340764,40.621173,23.1918021,33.6257131749168,31.0293243731288,2018.04841994138,2020.64480874317,32940000
213,214,0.6451170583683,42.9313447751269,22.8052947340764,41.9821583392145,22.8331312065454,31.6744414314971,31.0293243731288,2018.04841994138,2018.69353699975,32940000
214,62,1.98952310954,41.9821583392145,22.8331312065454,40.621173,23.1918021,33.6639645410371,31.6744414314971,2018.69353699975,2020.68306010929,32940000
214,61,4.046189027648,41.9821583392145,22.8331312065454,40.621173,23.1918021,35.7206304591451,31.6744414314971,2018.69353699975,2022.7397260274,32940000
215,220,1.240481606537,48.0149469991943,15.5057734734403,48.0540172845135,16.5892609394521,29.7150131595738,28.4745315530368,2015.49362712129,2016.73410872783,32940000
215,216,1.865884039745,48.0149469991943,15.5057734734403,46.8469910629569,16.0210470295605,30.3404155927818,28.4745315530368,2015.49362712129,2017.35951116103,32940000
216,217,0.2755474231258,46.8469910629569,16.0210470295605,47.2036933190413,15.88413715535,30.6159630159076,30.3404155927818,2017.35951116103,2017.63505858416,32940000
216,64,1.185694318418,46.8469910629569,16.0210470295605,45.8150108,15.981919,31.5261099111998,30.3404155927818,2017.35951116103,2018.54520547945,32940000
217,219,0.7330457642044,47.2036933190413,15.88413715535,46.9859814429777,15.4248981130405,31.349008780112,30.6159630159076,2017.63505858416,2018.36810434836,32940000
217,218,0.8517291318084,47.2036933190413,15.88413715535,48.0447721378662,16.7639188649311,31.467692147716,30.6159630159076,2017.63505858416,2018.48678771597,32940000
218,65,0.05567803745671,48.0447721378662,16.7639188649311,48.1179477,16.5662578,31.5233701851727,31.467692147716,2018.48678771597,2018.54246575343,32940000
218,66,0.1351300922512,48.0447721378662,16.7639188649311,47.7761125,16.3286015,31.6028222399672,31.467692147716,2018.48678771597,2018.62191780822,32940000
219,68,0.2318956516358,46.9859814429777,15.4248981130405,47.0678961,15.4417305,31.5809044317478,31.349008780112,2018.36810434836,2018.6,32940000
219,67,0.308607980403,46.9859814429777,15.4248981130405,47.0678961,15.4417305,31.657616760515,31.349008780112,2018.36810434836,2018.67671232877,32940000
220,70,0.9672611351875,48.0540172845135,16.5892609394521,48.4724292,16.2928756,30.6822742947613,29.7150131595738,2016.73410872783,2017.70136986301,32940000
220,69,0.009060671080977,48.0540172845135,16.5892609394521,48.1186571,16.6126378,29.7240738306548,29.7150131595738,2016.73410872783,2016.74316939891,32940000
221,222,1.674688940372,47.3414945749885,17.0427275443323,47.2506973258524,16.0814958418432,26.4302080701085,24.7555191297365,2011.77461469799,2013.44930363836,32940000
221,71,4.790959072503,47.3414945749885,17.0427275443323,46.8963711,19.6896861,29.5464782022395,24.7555191297365,2011.77461469799,2016.56557377049,32940000
222,72,4.109600471228,47.2506973258524,16.0814958418432,47.516231,14.550072,30.5398085413365,26.4302080701085,2013.44930363836,2017.55890410959,32940000
222,223,3.697475107656,47.2506973258524,16.0814958418432,47.6613834407301,18.3285905163272,30.1276831777645,26.4302080701085,2013.44930363836,2017.14677874602,32940000
223,74,2.489026315727,47.6613834407301,18.3285905163272,48.3299361,16.9121254,32.6167094934915,30.1276831777645,2017.14677874602,2019.63580506174,32940000
223,73,1.515365062048,47.6613834407301,18.3285905163272,47.497912,19.040235,31.6430482398125,30.1276831777645,2017.14677874602,2018.66214380807,32940000
224,226,0.2928386300156,47.7828675936831,15.2715630745466,47.616565020443,14.6316322481612,27.3452727575819,27.0524341275663,2014.07152969582,2014.36436832583,32940000
224,225,3.972004111482,47.7828675936831,15.2715630745466,46.7440879295282,14.8758110851355,31.0244382390483,27.0524341275663,2014.07152969582,2018.0435338073,32940000
225,75,4.622219617357,46.7440879295282,14.8758110851355,46.0652851,13.2373414,35.6466578564053,31.0244382390483,2018.0435338073,2022.66575342466,32940000
225,76,0.6660552337956,46.7440879295282,14.8758110851355,45.6717716,15.6507903,31.6904934728439,31.0244382390483,2018.0435338073,2018.7095890411,32940000
226,236,1.116034730173,47.616565020443,14.6316322481612,47.1390225707509,14.3535193953218,28.4613074877549,27.3452727575819,2014.36436832583,2015.48040305601,32940000
226,227,0.7297780410595,47.616565020443,14.6316322481612,48.0682304813468,15.7624223500107,28.0750507986414,27.3452727575819,2014.36436832583,2015.09414636689,32940000
227,228,0.2314720912809,48.0682304813468,15.7624223500107,48.0718306027908,16.5567190730191,28.3065228899223,28.0750507986414,2015.09414636689,2015.32561845817,32940000
227,86,2.974618495465,48.0682304813468,15.7624223500107,51.3396955,12.3730747,31.0496692941064,28.0750507986414,2015.09414636689,2018.06876486236,32940000
228,229,1.004081621585,48.0718306027908,16.5567190730191,48.2873781368417,16.1505194791023,29.3106045115073,28.3065228899223,2015.32561845817,2016.32970007976,32940000
228,234,0.140803037102,48.0718306027908,16.5567190730191,48.0884126275201,16.6020189392288,28.4473259270243,28.3065228899223,2015.32561845817,2015.46642149528,32940000
229,230,0.4473069050857,48.2873781368417,16.1505194791023,48.2147534526911,16.1086444019712,29.757911416593,29.3106045115073,2016.32970007976,2016.77700698485,32940000
229,77,0.3369665869072,48.2873781368417,16.1505194791023,48.7739859,16.7623041,29.6475710984145,29.3106045115073,2016.32970007976,2016.66666666667,32940000
230,231,0.414457134608,48.2147534526911,16.1086444019712,48.1896829022041,16.0465105868988,30.172368551201,29.757911416593,2016.77700698485,2017.19146411945,32940000
230,82,0.8503902754287,48.2147534526911,16.1086444019712,48.3025316,16.14906,30.6083016920217,29.757911416593,2016.77700698485,2017.62739726027,32940000
231,232,0.557250985306,48.1896829022041,16.0465105868988,48.1116210180035,16.4313271417825,30.729619536507,30.172368551201,2017.19146411945,2017.74871510476,32940000
231,233,0.2606588590222,48.1896829022041,16.0465105868988,48.4673445053963,16.3336252694606,30.4330274102232,30.172368551201,2017.19146411945,2017.45212297848,32940000
232,78,0.5341785396821,48.1116210180035,16.4313271417825,48.1485965,17.1077477,31.2637980761891,30.729619536507,2017.74871510476,2018.28289364444,32940000
232,79,1.832106813049,48.1116210180035,16.4313271417825,45.8150108,15.981919,32.561726349556,30.729619536507,2017.74871510476,2019.58082191781,32940000
