node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
156,263,6.470167855656,44.8044162140525,13.2226393126819,45.7141745466013,11.2848591619431,14.891816184743,8.421648329087,1997.2393094803,2003.70947733596,37575000
157,158,5.475126913655,44.8224999985757,13.3262940960029,43.2885160533695,11.5894960784571,17.94034432812,12.465217414465,2001.28287856568,2006.75800547934,37575000
157,164,5.428857314495,44.8224999985757,13.3262940960029,45.036004262238,11.6675031091447,17.89407472896,12.465217414465,2001.28287856568,2006.71173588018,37575000
158,20,2.817832023622,43.2885160533695,11.5894960784571,41.87194,12.56738,20.758176351742,17.94034432812,2006.75800547934,2009.57583750296,37575000
158,159,2.393210408606,43.2885160533695,11.5894960784571,45.426377659036,12.2876410684038,20.333554736726,17.94034432812,2006.75800547934,2009.15121588794,37575000
159,160,0.5122469171611,45.426377659036,12.2876410684038,45.5643857436526,11.9334010455668,20.8458016538871,20.333554736726,2009.15121588794,2009.6634628051,37575000
159,14,0.1528937010983,45.426377659036,12.2876410684038,45.6669338,12.2430608,20.4864484378243,20.333554736726,2009.15121588794,2009.30410958904,37575000
160,15,0.1721536332522,45.5643857436526,11.9334010455668,45.6669338,12.2430608,21.0179552871393,20.8458016538871,2009.6634628051,2009.83561643836,37575000
160,161,1.985099055396,45.5643857436526,11.9334010455668,45.4502119485491,13.4004171566635,22.8309007092831,20.8458016538871,2009.6634628051,2011.6485618605,37575000
161,16,1.023569287041,45.4502119485491,13.4004171566635,45.6669338,12.2430608,23.8544699963241,22.8309007092831,2011.6485618605,2012.67213114754,37575000
161,162,1.035502719267,45.4502119485491,13.4004171566635,45.4944221345982,11.5316053723863,23.8664034285501,22.8309007092831,2011.6485618605,2012.68406457977,37575000
162,17,2.921414872288,45.4944221345982,11.5316053723863,45.440379,12.3159547,26.7878183008381,23.8664034285501,2012.68406457977,2015.60547945206,37575000
162,163,1.509996782088,45.4944221345982,11.5316053723863,45.9906850984234,11.8472761966659,25.3764002106381,23.8664034285501,2012.68406457977,2014.19406136186,37575000
163,19,2.368780168199,45.9906850984234,11.8472761966659,45.9400855,13.6203249,27.7451803788371,25.3764002106381,2014.19406136186,2016.56284153005,37575000
163,18,0.4552537066377,45.9906850984234,11.8472761966659,45.440379,12.3159547,25.8316539172758,25.3764002106381,2014.19406136186,2014.64931506849,37575000
164,165,0.003525674505347,45.036004262238,11.6675031091447,45.0497688191266,11.6549781638816,17.8976004034653,17.89407472896,2006.71173588018,2006.71526155468,37575000
164,262,1.662842845368,45.036004262238,11.6675031091447,44.9452275665528,12.6493157957581,19.556917574328,17.89407472896,2006.71173588018,2008.37457872555,37575000
165,166,0.4981430289462,45.0497688191266,11.6549781638816,44.2993756940994,12.4285324646137,18.3957434324115,17.8976004034653,2006.71526155468,2007.21340458363,37575000
165,261,11.06140951831,45.0497688191266,11.6549781638816,42.7225441181222,13.8626921649323,28.9590099217753,17.8976004034653,2006.71526155468,2017.77667107299,37575000
166,167,3.285375828477,44.2993756940994,12.4285324646137,43.4205159147424,12.7919447182799,21.6811192608885,18.3957434324115,2007.21340458363,2010.49878041211,37575000
166,168,0.393418552342,44.2993756940994,12.4285324646137,43.7376519617751,12.9008475452506,18.7891619847535,18.3957434324115,2007.21340458363,2007.60682313597,37575000
167,21,8.198363417564,43.4205159147424,12.7919447182799,41.6552418,12.989615,29.8794826784525,21.6811192608885,2010.49878041211,2018.69714382967,37575000
167,22,0.1782111328381,43.4205159147424,12.7919447182799,43.6071395,13.5101741,21.8593303937266,21.6811192608885,2010.49878041211,2010.67699154494,37575000
168,23,2.599777721962,43.7376519617751,12.9008475452506,41.87194,12.56738,21.3889397067155,18.7891619847535,2007.60682313597,2010.20660085793,37575000
168,169,0.2300923223314,43.7376519617751,12.9008475452506,44.0653204865027,12.65339908321,19.0192543070849,18.7891619847535,2007.60682313597,2007.8369154583,37575000
169,175,0.5599454182487,44.0653204865027,12.65339908321,44.5956741192919,12.4388757507963,19.5791997253336,19.0192543070849,2007.8369154583,2008.39686087655,37575000
169,170,0.703955618194,44.0653204865027,12.65339908321,43.3007744648174,12.5717239395252,19.7232099252789,19.0192543070849,2007.8369154583,2008.5408710765,37575000
170,171,1.722434395464,43.3007744648174,12.5717239395252,43.878760357989,12.2145662111497,21.4456443207429,19.7232099252789,2008.5408710765,2010.26330547196,37575000
170,174,1.279097621752,43.3007744648174,12.5717239395252,42.7975334513818,11.4917069575817,21.0023075470309,19.7232099252789,2008.5408710765,2009.81996869825,37575000
171,27,1.38721812019,43.878760357989,12.2145662111497,41.87194,12.56738,22.8328624409329,21.4456443207429,2010.26330547196,2011.65052359215,37575000
171,172,1.066931110115,43.878760357989,12.2145662111497,43.6337677516093,11.4157795760806,22.5125754308579,21.4456443207429,2010.26330547196,2011.33023658208,37575000
172,24,3.018644617385,43.6337677516093,11.4157795760806,44.7326319,10.7878059,25.5312200482429,22.5125754308579,2011.33023658208,2014.34888119946,37575000
172,173,0.6992669493456,43.6337677516093,11.4157795760806,42.8433713226974,11.8919748201188,23.2118423802035,22.5125754308579,2011.33023658208,2012.02950353142,37575000
173,25,1.57049646858,42.8433713226974,11.8919748201188,45.0748447,11.7850885,24.7823388487835,23.2118423802035,2012.02950353142,2013.6,37575000
173,26,0.5672773262433,42.8433713226974,11.8919748201188,41.87194,12.56738,23.7791197064468,23.2118423802035,2012.02950353142,2012.59678085766,37575000
174,29,3.092003429328,42.7975334513818,11.4917069575817,44.6788747,11.0411597,24.0943109763589,21.0023075470309,2009.81996869825,2012.91197212758,37575000
174,28,2.374095779113,42.7975334513818,11.4917069575817,41.8224622,12.7990457,23.3764033261439,21.0023075470309,2009.81996869825,2012.19406447736,37575000
175,239,0.2307523150919,44.5956741192919,12.4388757507963,44.8459119751699,12.7651447013174,19.8099520404255,19.5791997253336,2008.39686087655,2008.62761319164,37575000
175,176,0.05240685776497,44.5956741192919,12.4388757507963,44.6821501131485,12.8905328476167,19.6316065830986,19.5791997253336,2008.39686087655,2008.44926773432,37575000
176,217,1.183795504916,44.6821501131485,12.8905328476167,44.4954553400248,11.989563993972,20.8154020880146,19.6316065830986,2008.44926773432,2009.63306323923,37575000
176,177,1.979893968687,44.6821501131485,12.8905328476167,45.9984739190778,16.1600413511098,21.6115005517856,19.6316065830986,2008.44926773432,2010.429161703,37575000
177,178,0.6002798211992,45.9984739190778,16.1600413511098,46.0584388020075,17.3530929239987,22.2117803729848,21.6115005517856,2010.429161703,2011.0294415242,37575000
177,208,2.759210501196,45.9984739190778,16.1600413511098,46.0554472718841,17.1839318854096,24.3707110529816,21.6115005517856,2010.429161703,2013.1883722042,37575000
178,183,0.3679447803721,46.0584388020075,17.3530929239987,46.3675290020498,16.6252933210274,22.5797251533569,22.2117803729848,2011.0294415242,2011.39738630457,37575000
178,179,1.589819651942,46.0584388020075,17.3530929239987,45.0464812357369,18.8826041506502,23.8016000249268,22.2117803729848,2011.0294415242,2012.61926117614,37575000
179,30,5.057813446593,45.0464812357369,18.8826041506502,46.7112802,19.8515197,28.8594134715198,23.8016000249268,2012.61926117614,2017.67707462274,37575000
179,180,3.074890018374,45.0464812357369,18.8826041506502,43.0226807521094,22.5190248563669,26.8764900433008,23.8016000249268,2012.61926117614,2015.69415119452,37575000
180,34,3.83110335854,43.0226807521094,22.5190248563669,44.535548,26.2324886,30.7075934018408,26.8764900433008,2015.69415119452,2019.52525455306,37575000
180,181,3.65797151581,43.0226807521094,22.5190248563669,40.4675167476867,23.5210902063736,30.5344615591108,26.8764900433008,2015.69415119452,2019.35212271033,37575000
181,182,1.149260943036,40.4675167476867,23.5210902063736,40.9011159345216,23.4842123820766,31.6837225021468,30.5344615591108,2019.35212271033,2020.50138365336,37575000
181,31,1.292686032843,40.4675167476867,23.5210902063736,40.621173,23.1918021,31.8271475919538,30.5344615591108,2019.35212271033,2020.64480874317,37575000
182,33,0.1816764559271,40.9011159345216,23.4842123820766,40.621173,23.1918021,31.8653989580739,31.6837225021468,2020.50138365336,2020.68306010929,37575000
182,32,2.238342374035,40.9011159345216,23.4842123820766,40.621173,23.1918021,33.9220648761818,31.6837225021468,2020.50138365336,2022.7397260274,37575000
183,186,0.1748908076622,46.3675290020498,16.6252933210274,46.1841269070879,16.4581852700842,22.7546159610191,22.5797251533569,2011.39738630457,2011.57227711224,37575000
183,184,3.842386948548,46.3675290020498,16.6252933210274,46.7355273507437,16.6812225357471,26.4221121019049,22.5797251533569,2011.39738630457,2015.23977325312,37575000
184,185,2.691810814604,46.7355273507437,16.6812225357471,48.0802263470414,16.3712627838772,29.1139229165089,26.4221121019049,2015.23977325312,2017.93158406773,37575000
184,37,2.423095030692,46.7355273507437,16.6812225357471,47.497912,19.040235,28.8452071325969,26.4221121019049,2015.23977325312,2017.66286828381,37575000
185,36,0.6108816857,48.0802263470414,16.3712627838772,48.1179477,16.5662578,29.7248046022089,29.1139229165089,2017.93158406773,2018.54246575343,37575000
185,35,0.5287404724103,48.0802263470414,16.3712627838772,48.108077,15.8049558,29.6426633889192,29.1139229165089,2017.93158406773,2018.46032454014,37575000
186,187,0.07278833092072,46.1841269070879,16.4581852700842,46.3395287486335,16.4862600852707,22.8274042919398,22.7546159610191,2011.57227711224,2011.64506544316,37575000
186,195,1.365439173621,46.1841269070879,16.4581852700842,46.4925411451331,16.9071968237968,24.1200551346401,22.7546159610191,2011.57227711224,2012.93771628586,37575000
187,189,1.11123923675,46.3395287486335,16.4862600852707,47.5428532173371,16.013606387558,23.9386435286898,22.8274042919398,2011.64506544316,2012.75630467991,37575000
187,188,1.293681835401,46.3395287486335,16.4862600852707,47.3826509681457,17.2827474507624,24.1210861273408,22.8274042919398,2011.64506544316,2012.93874727856,37575000
188,39,6.625636283088,47.3826509681457,17.2827474507624,48.7163857,21.2610746,30.7467224104288,24.1210861273408,2012.93874727856,2019.56438356165,37575000
188,38,3.796225399039,47.3826509681457,17.2827474507624,46.8416936,16.8416322,27.9173115263798,24.1210861273408,2012.93874727856,2016.7349726776,37575000
189,190,2.78240006392,47.5428532173371,16.013606387558,46.8958599116369,19.153341708554,26.7210435926098,23.9386435286898,2012.75630467991,2015.53870474383,37575000
189,40,4.802599429683,47.5428532173371,16.013606387558,47.516231,14.550072,28.7412429583728,23.9386435286898,2012.75630467991,2017.55890410959,37575000
190,46,1.026869026665,46.8958599116369,19.153341708554,46.8963711,19.6896861,27.7479126192748,26.7210435926098,2015.53870474383,2016.56557377049,37575000
190,191,1.652284343178,46.8958599116369,19.153341708554,47.0634349301142,18.6856673209405,28.3733279357878,26.7210435926098,2015.53870474383,2017.19098908701,37575000
191,193,1.610780850046,47.0634349301142,18.6856673209405,48.1695793611539,17.0792169037722,29.9841087858338,28.3733279357878,2017.19098908701,2018.80176993705,37575000
191,192,0.6156160033855,47.0634349301142,18.6856673209405,47.0272530330108,18.5495157796182,28.9889439391733,28.3733279357878,2017.19098908701,2017.80660509039,37575000
192,42,0.8141157819945,47.0272530330108,18.5495157796182,47.497912,19.040235,29.8030597211678,28.9889439391733,2017.80660509039,2018.62072087239,37575000
192,41,0.8826760957098,47.0272530330108,18.5495157796182,47.162494,19.503304,29.8716200348831,28.9889439391733,2017.80660509039,2018.6892811861,37575000
193,45,0.1608147003573,48.1695793611539,17.0792169037722,48.1485965,17.1077477,30.1449234861911,29.9841087858338,2018.80176993705,2018.96258463741,37575000
193,194,0.2170470180214,48.1695793611539,17.0792169037722,48.1243075457272,17.3702717671327,30.2011558038552,29.9841087858338,2018.80176993705,2019.01881695507,37575000
194,44,0.6373655829912,48.1243075457272,17.3702717671327,48.3299361,16.9121254,30.8385213868464,30.2011558038552,2019.01881695507,2019.65618253806,37575000
194,43,2.671594003833,48.1243075457272,17.3702717671327,48.2080696,16.3713095,32.8727498076882,30.2011558038552,2019.01881695507,2021.69041095891,37575000
195,201,2.524619237134,46.4925411451331,16.9071968237968,47.2160469042832,16.1218201319932,26.6446743717741,24.1200551346401,2012.93771628586,2015.46233552299,37575000
195,196,1.299009280146,46.4925411451331,16.9071968237968,46.0608689323481,16.3005588582442,25.4190644147861,24.1200551346401,2012.93771628586,2014.236725566,37575000
196,52,1.503000461395,46.0608689323481,16.3005588582442,46.5537589,16.5570474,26.9220648761811,25.4190644147861,2014.236725566,2015.7397260274,37575000
196,197,0.2726076887706,46.0608689323481,16.3005588582442,46.4291842103887,16.2775378474764,25.6916721035567,25.4190644147861,2014.236725566,2014.50933325477,37575000
197,198,0.8734320949967,46.4291842103887,16.2775378474764,45.645792856196,17.7752103021091,26.5651041985534,25.6916721035567,2014.50933325477,2015.38276534977,37575000
197,200,2.135673090448,46.4291842103887,16.2775378474764,48.7439054395636,14.0538382433073,27.8273451940047,25.6916721035567,2014.50933325477,2016.64500634522,37575000
198,199,0.199409576658,45.645792856196,17.7752103021091,46.1104011590234,17.4013023040953,26.7645137752114,26.5651041985534,2015.38276534977,2015.58217492643,37575000
198,47,3.162440129683,45.645792856196,17.7752103021091,45.8150108,15.981919,29.7275443282364,26.5651041985534,2015.38276534977,2018.54520547945,37575000
199,49,2.115552383071,46.1104011590234,17.4013023040953,46.3593606,17.7967639,28.8800661582824,26.7645137752114,2015.58217492643,2017.6977273095,37575000
199,48,0.9915955653761,46.1104011590234,17.4013023040953,46.3593606,17.7967639,27.7561093405875,26.7645137752114,2015.58217492643,2016.57377049181,37575000
200,50,2.233189600448,48.7439054395636,14.0538382433073,51.3396955,12.3730747,30.0605347944527,27.8273451940047,2016.64500634522,2018.87819594567,37575000
200,51,1.056363517793,48.7439054395636,14.0538382433073,47.9352737,13.480546,28.8837087117977,27.8273451940047,2016.64500634522,2017.70136986302,37575000
201,202,1.203223688674,47.2160469042832,16.1218201319932,47.9014155770755,14.6200047153738,27.8478980604481,26.6446743717741,2015.46233552299,2016.66555921167,37575000
201,207,0.9211349337888,47.2160469042832,16.1218201319932,47.4379243118688,16.1042647412642,27.5658093055629,26.6446743717741,2015.46233552299,2016.38347045678,37575000
202,58,0.04755554243408,47.9014155770755,14.6200047153738,47.516231,14.550072,27.8954536028822,27.8478980604481,2016.66555921167,2016.7131147541,37575000
202,203,0.6949501417209,47.9014155770755,14.6200047153738,47.3054746152999,14.6068481644401,28.542848202169,27.8478980604481,2016.66555921167,2017.36050935339,37575000
203,204,0.1037139164188,47.3054746152999,14.6068481644401,47.4386660014808,14.6199439812483,28.6465621185878,28.542848202169,2017.36050935339,2017.46422326981,37575000
203,53,0.2312714685327,47.3054746152999,14.6068481644401,47.516231,14.550072,28.7741196707017,28.542848202169,2017.36050935339,2017.59178082192,37575000
204,54,1.119338374032,47.4386660014808,14.6199439812483,48.3069096,14.285918,29.7659004926198,28.6465621185878,2017.46422326981,2018.58356164384,37575000
204,205,0.6657552093534,47.4386660014808,14.6199439812483,46.6652065083228,15.1432248251174,29.3123173279412,28.6465621185878,2017.46422326981,2018.12997847916,37575000
205,206,0.4054887369333,46.6652065083228,15.1432248251174,47.1978332134208,15.558497535545,29.7178060648745,29.3123173279412,2018.12997847916,2018.53546721609,37575000
205,57,0.4700215208425,46.6652065083228,15.1432248251174,47.0678961,15.4417305,29.7823388487837,29.3123173279412,2018.12997847916,2018.6,37575000
206,55,0.1412451126763,47.1978332134208,15.558497535545,47.0678961,15.4417305,29.8590511775508,29.7178060648745,2018.53546721609,2018.67671232877,37575000
206,56,4.124806756512,47.1978332134208,15.558497535545,46.0527405,14.4720881,33.8426128213865,29.7178060648745,2018.53546721609,2022.6602739726,37575000
207,60,2.232967899385,47.4379243118688,16.1042647412642,49.0846859,14.717274,29.7987772049479,27.5658093055629,2016.38347045678,2018.61643835617,37575000
207,59,0.3596989421281,47.4379243118688,16.1042647412642,48.1186571,16.6126378,27.925508247691,27.5658093055629,2016.38347045678,2016.74316939891,37575000
208,209,2.794482218215,46.0554472718841,17.1839318854096,46.4994084919861,15.7303294615262,27.1651932711966,24.3707110529816,2013.1883722042,2015.98285442241,37575000
208,211,0.9494689383803,46.0554472718841,17.1839318854096,46.6477862404926,16.6123485534521,25.3201799913619,24.3707110529816,2013.1883722042,2014.13784114258,37575000
209,63,1.718515440601,46.4994084919861,15.7303294615262,47.0678961,15.4417305,28.8837087117976,27.1651932711966,2015.98285442241,2017.70136986302,37575000
209,210,2.638136292089,46.4994084919861,15.7303294615262,45.6186323783058,15.626648016034,29.8033295632856,27.1651932711966,2015.98285442241,2018.6209907145,37575000
210,62,4.044762710156,45.6186323783058,15.626648016034,46.0652851,13.2373414,33.8480922734416,29.8033295632856,2018.6209907145,2022.66575342466,37575000
210,61,0.08859832659383,45.6186323783058,15.626648016034,45.6717716,15.6507903,29.8919278898794,29.8033295632856,2018.6209907145,2018.7095890411,37575000
211,212,2.084363042613,46.6477862404926,16.6123485534521,48.6907952718583,16.8729594716304,27.4045430339749,25.3201799913619,2014.13784114258,2016.22220418519,37575000
211,216,3.36303010331,46.6477862404926,16.6123485534521,47.0538545735171,16.4655083458174,28.6832100946719,25.3201799913619,2014.13784114258,2017.50087124589,37575000
212,213,1.308532968775,48.6907952718583,16.8729594716304,48.4125130020211,16.017510692514,28.7130760027499,27.4045430339749,2016.22220418519,2017.53073715397,37575000
212,64,0.4444624814763,48.6907952718583,16.8729594716304,48.7739859,16.7623041,27.8490055154512,27.4045430339749,2016.22220418519,2016.66666666667,37575000
213,214,0.0840697923154,48.4125130020211,16.017510692514,48.4187964477352,16.1629142722421,28.7971457950653,28.7130760027499,2017.53073715397,2017.61480694628,37575000
213,215,0.03375552865138,48.4125130020211,16.017510692514,48.3364408837908,15.8965854266276,28.7468315314013,28.7130760027499,2017.53073715397,2017.56449268262,37575000
214,66,1.007110861939,48.4187964477352,16.1629142722421,47.7761125,16.3286015,29.8042566570043,28.7971457950653,2017.61480694628,2018.62191780822,37575000
214,65,0.08656291673318,48.4187964477352,16.1629142722421,48.4724292,16.2928756,28.8837087117985,28.7971457950653,2017.61480694628,2017.70136986302,37575000
215,68,0.06290457765742,48.3364408837908,15.8965854266276,48.3025316,16.14906,28.8097361090587,28.7468315314013,2017.56449268262,2017.62739726028,37575000
215,67,1.131397728342,48.3364408837908,15.8965854266276,48.1179477,16.5662578,29.8782292597433,28.7468315314013,2017.56449268262,2018.69589041096,37575000
216,70,2.079950671921,47.0538545735171,16.4655083458174,45.8150108,15.981919,30.7631607665929,28.6832100946719,2017.50087124589,2019.58082191781,37575000
216,69,0.09040864350235,47.0538545735171,16.4655083458174,46.8416936,16.8416322,28.7736187381743,28.6832100946719,2017.50087124589,2017.59127988939,37575000
217,231,1.994400856176,44.4954553400248,11.989563993972,43.1082904273371,11.7017951336607,22.8098029441906,20.8154020880146,2009.63306323923,2011.62746409541,37575000
217,218,0.6708102723896,44.4954553400248,11.989563993972,43.9171959290963,11.209962748562,21.4862123604042,20.8154020880146,2009.63306323923,2010.30387351162,37575000
218,71,1.356400460983,43.9171959290963,11.209962748562,45.4383659,10.9917136,22.8426128213872,21.4862123604042,2010.30387351162,2011.6602739726,37575000
218,219,0.1567596191063,43.9171959290963,11.209962748562,43.9937002202185,11.562990448019,21.6429719795105,21.4862123604042,2010.30387351162,2010.46063313073,37575000
219,220,0.0402666777962,43.9937002202185,11.562990448019,43.8435798666085,11.5883853642928,21.6832386573067,21.6429719795105,2010.46063313073,2010.50089980852,37575000
219,72,1.259914814479,43.9937002202185,11.562990448019,45.4383659,10.9917136,22.9028867939895,21.6429719795105,2010.46063313073,2011.72054794521,37575000
220,221,0.7923790682309,43.8435798666085,11.5883853642928,44.7856061946586,11.5559251358901,22.4756177255376,21.6832386573067,2010.50089980852,2011.29327887676,37575000
220,230,0.4945162710085,43.8435798666085,11.5883853642928,42.7262186672841,12.246396831742,22.1777549283152,21.6832386573067,2010.50089980852,2010.99541607953,37575000
221,222,0.1047216842405,44.7856061946586,11.5559251358901,44.6257412726428,11.4484061643975,22.5803394097781,22.4756177255376,2011.29327887676,2011.398000561,37575000
221,226,0.8225109869461,44.7856061946586,11.5559251358901,45.2435724456506,12.011882525084,23.2981287124837,22.4756177255376,2011.29327887676,2012.1157898637,37575000
222,77,3.15542409654,44.6257412726428,11.4484061643975,45.0748447,11.7850885,25.7357635063181,22.5803394097781,2011.398000561,2014.55342465754,37575000
222,223,0.4382380034384,44.6257412726428,11.4484061643975,44.4651214656279,11.9148370186296,23.0185774132165,22.5803394097781,2011.398000561,2011.83623856443,37575000
223,76,0.7238707251852,44.4651214656279,11.9148370186296,45.0748447,11.7850885,23.7424481384017,23.0185774132165,2011.83623856443,2012.56010928962,37575000
223,224,0.1578416434705,44.4651214656279,11.9148370186296,44.7800277657758,12.0177023597939,23.176419056687,23.0185774132165,2011.83623856443,2011.9940802079,37575000
224,225,1.157404705856,44.7800277657758,12.0177023597939,45.3229049521585,10.7968239834258,24.333823762543,23.176419056687,2011.9940802079,2013.15148491376,37575000
224,73,1.584001983878,44.7800277657758,12.0177023597939,45.4383659,10.9917136,24.760421040565,23.176419056687,2011.9940802079,2013.57808219178,37575000
225,75,0.5252274150081,45.3229049521585,10.7968239834258,45.5461815,11.5413779,24.8590511775511,24.333823762543,2013.15148491376,2013.67671232877,37575000
225,74,1.517008236926,45.3229049521585,10.7968239834258,45.4383659,10.9917136,25.850831999469,24.333823762543,2013.15148491376,2014.66849315069,37575000
226,227,2.222434670003,45.2435724456506,12.011882525084,45.3762433892482,12.1443968907783,25.5205633824867,23.2981287124837,2012.1157898637,2014.3382245337,37575000
226,78,0.5235543985955,45.2435724456506,12.011882525084,45.5461815,11.5413779,23.8216831110792,23.2981287124837,2012.1157898637,2012.6393442623,37575000
227,82,1.215200123832,45.3762433892482,12.1443968907783,45.4383659,10.9917136,26.7357635063187,25.5205633824867,2014.3382245337,2015.55342465754,37575000
227,228,1.603549858568,45.3762433892482,12.1443968907783,45.7865927496906,11.9787258778408,27.1241132410547,25.5205633824867,2014.3382245337,2015.94177439227,37575000
228,81,4.664782984779,45.7865927496906,11.9787258778408,45.4105029,11.8782071,31.7888962258337,27.1241132410547,2015.94177439227,2020.60655737705,37575000
228,229,0.06196857770276,45.7865927496906,11.9787258778408,45.6695884262462,11.9216114488676,27.1860818187575,27.1241132410547,2015.94177439227,2016.00374296998,37575000
229,79,0.6984428223772,45.6695884262462,11.9216114488676,45.4383659,10.9917136,27.8845246411347,27.1860818187575,2016.00374296998,2016.70218579235,37575000
229,80,1.618174838247,45.6695884262462,11.9216114488676,45.4383659,10.9917136,28.8042566570045,27.1860818187575,2016.00374296998,2017.62191780822,37575000
230,83,0.5802471438157,42.7262186672841,12.246396831742,41.87194,12.56738,22.7580020721309,22.1777549283152,2010.99541607953,2011.57566322335,37575000
230,84,0.6841107231963,42.7262186672841,12.246396831742,41.87194,12.56738,22.8618656515115,22.1777549283152,2010.99541607953,2011.67952680273,37575000
231,236,4.403660108693,43.1082904273371,11.7017951336607,42.6734232505902,15.059218531233,27.2134630528836,22.8098029441906,2011.62746409541,2016.0311242041,37575000
231,232,2.01904788763,43.1082904273371,11.7017951336607,43.3661790185147,12.2478089421751,24.8288508318206,22.8098029441906,2011.62746409541,2013.64651198304,37575000
232,89,3.517986236323,43.3661790185147,12.2478089421751,41.87194,12.56738,28.3468370681436,24.8288508318206,2013.64651198304,2017.16449821936,37575000
232,233,1.851132928668,43.3661790185147,12.2478089421751,43.9994328041899,12.3718296520253,26.6799837604886,24.8288508318206,2013.64651198304,2015.49764491171,37575000
