node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
155,105,2.672660102443,43.6723370825977,12.4957817405784,41.87194,12.56738,84.231188271225,81.558528168782,2007.83560767556,2010.508267778,16965000
156,165,0.7036097208119,43.4088028569291,11.8411461431476,44.7613472988248,12.7645741111153,82.6048800130649,81.901270292253,2008.17834979903,2008.88195951984,16965000
156,157,0.5310293305459,43.4088028569291,11.8411461431476,43.081291516859,12.4881977127749,82.4322996227989,81.901270292253,2008.17834979903,2008.70937912957,16965000
157,161,1.285435059674,43.081291516859,12.4881977127749,42.5555261709917,12.2354549698114,83.7177346824729,82.4322996227989,2008.70937912957,2009.99481418925,16965000
157,158,0.2648235700168,43.081291516859,12.4881977127749,43.0006023857299,12.3818270388661,82.6971231928157,82.4322996227989,2008.70937912957,2008.97420269959,16965000
158,159,1.527983515926,43.0006023857299,12.3818270388661,42.6887056834019,13.2414542237832,84.2251067087417,82.6971231928157,2008.97420269959,2010.50218621552,16965000
158,13,8.623620982832,43.0006023857299,12.3818270388661,41.6552418,12.989615,91.3207441756477,82.6971231928157,2008.97420269959,2017.59782368242,16965000
159,10,1.994210898999,42.6887056834019,13.2414542237832,41.8224622,12.7990457,86.2193176077407,84.2251067087417,2010.50218621552,2012.49639711452,16965000
159,160,0.3269099252,42.6887056834019,13.2414542237832,42.2628685886134,12.9465610856039,84.5520166339417,84.2251067087417,2010.50218621552,2010.82909614072,16965000
160,12,7.880935100578,42.2628685886134,12.9465610856039,41.6552418,12.989615,92.4329517345197,84.5520166339417,2010.82909614072,2018.71003124129,16965000
160,11,1.660122084357,42.2628685886134,12.9465610856039,44.6788747,11.0411597,86.2121387182987,84.5520166339417,2010.82909614072,2012.48921822507,16965000
161,162,0.08610040260928,42.5555261709917,12.2354549698114,42.8633311425591,12.6051040238708,83.8038350850822,83.7177346824729,2009.99481418925,2010.08091459186,16965000
161,18,1.666699543895,42.5555261709917,12.2354549698114,41.87194,12.56738,85.3844342263679,83.7177346824729,2009.99481418925,2011.66151373314,16965000
162,163,1.562169992405,42.8633311425591,12.6051040238708,42.8004112781673,11.81114138595,85.3660050774872,83.8038350850822,2010.08091459186,2011.64308458426,16965000
162,17,0.728831987857,42.8633311425591,12.6051040238708,43.6071395,13.5101741,84.5326670729392,83.8038350850822,2010.08091459186,2010.80974657971,16965000
163,164,0.4210388162363,42.8004112781673,11.81114138595,42.8927086783282,11.4453912762032,85.7870438937235,85.3660050774872,2011.64308458426,2012.0641234005,16965000
163,14,2.630198794034,42.8004112781673,11.81114138595,44.7326319,10.7878059,87.9962038715212,85.3660050774872,2011.64308458426,2014.2732833783,16965000
164,16,1.535876599501,42.8927086783282,11.4453912762032,45.0748447,11.7850885,87.3229204932245,85.7870438937235,2012.0641234005,2013.6,16965000
164,15,0.5430224068657,42.8927086783282,11.4453912762032,41.87194,12.56738,86.3300663005892,85.7870438937235,2012.0641234005,2012.60714580736,16965000
165,241,0.8623518836941,44.7613472988248,12.7645741111153,44.6213056260678,12.7546464790005,83.467231896759,82.6048800130649,2008.88195951984,2009.74431140353,16965000
165,166,0.01904375864047,44.7613472988248,12.7645741111153,44.8082723116809,12.654343863365,82.6239237717054,82.6048800130649,2008.88195951984,2008.90100327848,16965000
166,220,1.252914138139,44.8082723116809,12.654343863365,44.2121190286617,12.5681995753851,83.8768379098444,82.6239237717054,2008.90100327848,2010.15391741662,16965000
166,167,0.05798259641301,44.8082723116809,12.654343863365,44.6169448013713,12.7744022890735,82.6819063681184,82.6239237717054,2008.90100327848,2008.95898587489,16965000
167,208,3.001066471038,44.6169448013713,12.7744022890735,44.0613464751156,12.6176353340311,85.6829728391564,82.6819063681184,2008.95898587489,2011.96005234593,16965000
167,168,2.837470714438,44.6169448013713,12.7744022890735,46.4115062625168,15.7147772486416,85.5193770825564,82.6819063681184,2008.95898587489,2011.79645658933,16965000
168,169,0.1587904725939,46.4115062625168,15.7147772486416,46.3846186502866,15.71833065968,85.6781675551503,85.5193770825564,2011.79645658933,2011.95524706192,16965000
168,188,1.021944807388,46.4115062625168,15.7147772486416,46.7686066840433,16.90084757431,86.5413218899444,85.5193770825564,2011.79645658933,2012.81840139672,16965000
169,170,2.735391683177,46.3846186502866,15.71833065968,47.4312971009937,15.2842954908011,88.4135592383273,85.6781675551503,2011.95524706192,2014.6906387451,16965000
169,171,0.1906472449264,46.3846186502866,15.71833065968,46.5074323670334,16.2598827204958,85.8688148000767,85.6781675551503,2011.95524706192,2012.14589430685,16965000
170,19,2.044333932494,47.4312971009937,15.2842954908011,46.8416936,16.8416322,90.4578931708213,88.4135592383273,2014.6906387451,2016.7349726776,16965000
170,20,3.892922898734,47.4312971009937,15.2842954908011,48.3069096,14.285918,92.3064821370613,88.4135592383273,2014.6906387451,2018.58356164384,16965000
171,181,0.6206838665422,46.5074323670334,16.2598827204958,45.6061159071116,18.0561252207527,86.4894986666189,85.8688148000767,2012.14589430685,2012.76657817339,16965000
171,172,0.1620278467987,46.5074323670334,16.2598827204958,46.5193766635989,16.4149535887697,86.0308426468754,85.8688148000767,2012.14589430685,2012.30792215365,16965000
172,174,0.5030315340671,46.5193766635989,16.4149535887697,46.4234931531016,16.6452118711825,86.5338741809425,86.0308426468754,2012.30792215365,2012.81095368772,16965000
172,173,5.266740105105,46.5193766635989,16.4149535887697,48.1798500679002,19.4878080367088,91.2975827519804,86.0308426468754,2012.30792215365,2017.57466225876,16965000
173,22,1.144991295054,48.1798500679002,19.4878080367088,47.162494,19.503304,92.4425740470344,91.2975827519804,2017.57466225876,2018.71965355381,16965000
173,21,1.989721302889,48.1798500679002,19.4878080367088,48.7163857,21.2610746,93.2873040548694,91.2975827519804,2017.57466225876,2019.56438356164,16965000
174,179,0.63379036747,46.4234931531016,16.6452118711825,46.7421086514932,16.4099902645958,87.1676645484125,86.5338741809425,2012.81095368772,2013.44474405519,16965000
174,175,1.463216603371,46.4234931531016,16.6452118711825,46.7889799879085,17.0773036369269,87.9970907843135,86.5338741809425,2012.81095368772,2014.27417029109,16965000
175,178,1.8860130091,46.7889799879085,17.0773036369269,47.3260456321805,14.8112214470546,89.8831037934135,87.9970907843135,2014.27417029109,2016.16018330019,16965000
175,176,1.752254791353,46.7889799879085,17.0773036369269,46.8488447068906,16.0343494450548,89.7493455756665,87.9970907843135,2014.27417029109,2016.02642508244,16965000
176,177,1.20695146092,46.8488447068906,16.0343494450548,46.3303088089227,14.8069337672909,90.9562970365865,89.7493455756665,2016.02642508244,2017.23337654336,16965000
176,25,2.590013273723,46.8488447068906,16.0343494450548,49.0846859,14.717274,92.3393588493895,89.7493455756665,2016.02642508244,2018.61643835616,16965000
177,24,0.4679933196521,46.3303088089227,14.8069337672909,47.0678961,15.4417305,91.4242903562386,90.9562970365865,2017.23337654336,2017.70136986301,16965000
177,23,1.31182893609,46.3303088089227,14.8069337672909,45.8150108,15.981919,92.2681259726765,90.9562970365865,2017.23337654336,2018.54520547945,16965000
178,27,0.5529314539091,47.3260456321805,14.8112214470546,47.516231,14.550072,90.4360352473226,89.8831037934135,2016.16018330019,2016.7131147541,16965000
178,26,1.541186562825,47.3260456321805,14.8112214470546,47.9352737,13.480546,91.4242903562385,89.8831037934135,2016.16018330019,2017.70136986301,16965000
179,180,2.256970068483,46.7421086514932,16.4099902645958,46.94512733419,16.4282537354627,89.4246346168955,87.1676645484125,2013.44474405519,2015.70171412367,16965000
179,30,4.282512979932,46.7421086514932,16.4099902645958,46.3593606,17.7967639,91.4501775283445,87.1676645484125,2013.44474405519,2017.72725703512,16965000
180,29,0.03801190372596,46.94512733419,16.4282537354627,46.5537589,16.5570474,89.4626465206214,89.4246346168955,2015.70171412367,2015.7397260274,16965000
180,28,1.945969181422,46.94512733419,16.4282537354627,46.8416936,16.8416322,91.3706037983175,89.4246346168955,2015.70171412367,2017.64768330509,16965000
181,183,1.221822094404,45.6061159071116,18.0561252207527,44.3626521559023,18.1213693536951,87.7113207610229,86.4894986666189,2012.76657817339,2013.9884002678,16965000
181,182,0.4893395224329,45.6061159071116,18.0561252207527,44.8936866129268,18.4085627314763,86.9788381890518,86.4894986666189,2012.76657817339,2013.25591769583,16965000
182,31,3.317852795976,44.8936866129268,18.4085627314763,46.3593606,17.7967639,90.2966909850278,86.9788381890518,2013.25591769583,2016.5737704918,16965000
182,32,6.321357633806,44.8936866129268,18.4085627314763,44.535548,26.2324886,93.3001958228578,86.9788381890518,2013.25591769583,2019.57727532963,16965000
183,186,5.495269110201,44.3626521559023,18.1213693536951,41.2564211658856,22.8794028072822,93.2065898712239,87.7113207610229,2013.9884002678,2019.483669378,16965000
183,184,1.71487391606,44.3626521559023,18.1213693536951,46.3121997851849,19.0529551851572,89.4261946770829,87.7113207610229,2013.9884002678,2015.70327418386,16965000
184,35,1.939435330219,46.3121997851849,19.0529551851572,47.497912,19.040235,91.3656300073019,89.4261946770829,2015.70327418386,2017.64270951408,16965000
184,185,0.3146007149417,46.3121997851849,19.0529551851572,46.4818119246668,19.4549404537578,89.7407953920246,89.4261946770829,2015.70327418386,2016.0178748988,16965000
185,34,0.5476988716926,46.4818119246668,19.4549404537578,46.8963711,19.6896861,90.2884942637172,89.7407953920246,2016.0178748988,2016.56557377049,16965000
185,33,1.708173794812,46.4818119246668,19.4549404537578,46.7112802,19.8515197,91.4489691868366,89.7407953920246,2016.0178748988,2017.72604869361,16965000
186,38,3.256056649399,41.2564211658856,22.8794028072822,40.621173,23.1918021,96.4626465206229,93.2065898712239,2019.483669378,2022.7397260274,16965000
186,187,0.3329918098045,41.2564211658856,22.8794028072822,40.8513087385338,22.5088906568892,93.5395816810284,93.2065898712239,2019.483669378,2019.8166611878,16965000
187,37,0.8281475553664,40.8513087385338,22.5088906568892,40.621173,23.1918021,94.3677292363948,93.5395816810284,2019.8166611878,2020.64480874317,16965000
187,36,0.8663989214866,40.8513087385338,22.5088906568892,40.621173,23.1918021,94.405980602515,93.5395816810284,2019.8166611878,2020.68306010929,16965000
188,207,2.574329349697,46.7686066840433,16.90084757431,47.6938054025954,16.5312489353442,89.1156512396414,86.5413218899444,2012.81840139672,2015.39273074642,16965000
188,189,0.1372673971389,46.7686066840433,16.90084757431,46.9811288192972,16.550647843005,86.6785892870833,86.5413218899444,2012.81840139672,2012.95566879386,16965000
189,191,1.10527772755,46.9811288192972,16.550647843005,47.5936211484422,16.2472177148537,87.7838670146333,86.6785892870833,2012.95566879386,2014.06094652141,16965000
189,190,3.695016979927,46.9811288192972,16.550647843005,48.1058469984011,16.1154956738095,90.3736062670103,86.6785892870833,2012.95566879386,2016.65068577378,16965000
190,40,1.978563543881,48.1058469984011,16.1154956738095,47.497912,19.040235,92.3521698108913,90.3736062670103,2016.65068577378,2018.62924931767,16965000
190,39,0.9082183358045,48.1058469984011,16.1154956738095,47.516231,14.550072,91.2818246028148,90.3736062670103,2016.65068577378,2017.55890410959,16965000
191,200,2.538625885256,47.5936211484422,16.2472177148537,47.9743457696891,15.754837319082,90.3224928998893,87.7838670146333,2014.06094652141,2016.59957240666,16965000
191,192,0.5810806456146,47.5936211484422,16.2472177148537,47.8701611934617,16.2377237487133,88.3649476602479,87.7838670146333,2014.06094652141,2014.64202716702,16965000
192,193,0.1439544257772,47.8701611934617,16.2377237487133,47.9761564430099,16.233642756857,88.5089020860251,88.3649476602479,2014.64202716702,2014.7859815928,16965000
192,198,2.480901222661,47.8701611934617,16.2377237487133,47.7984497190861,14.9540238314605,90.8458488829089,88.3649476602479,2014.64202716702,2017.12292838968,16965000
193,194,0.04742695842874,47.9761564430099,16.233642756857,48.0307011244342,15.9712330395707,88.5563290444538,88.5089020860251,2014.7859815928,2014.83340855123,16965000
193,197,1.336672106535,47.9761564430099,16.233642756857,48.2898146224506,16.7147824737484,89.8455741925601,88.5089020860251,2014.7859815928,2016.12265369933,16965000
194,44,4.74741336658,48.0307011244342,15.9712330395707,45.8150108,15.981919,93.3037424110338,88.5563290444538,2014.83340855123,2019.58082191781,16965000
194,195,1.352890118996,48.0307011244342,15.9712330395707,48.3337171803032,16.5908833595751,89.9092191634498,88.5563290444538,2014.83340855123,2016.18629867022,16965000
195,43,5.50411228868,48.3337171803032,16.5908833595751,48.2080696,16.3713095,95.4133314521298,89.9092191634498,2016.18629867022,2021.6904109589,16965000
195,196,0.5997490190018,48.3337171803032,16.5908833595751,48.4145715502095,16.1416111385677,90.5089681824516,89.9092191634498,2016.18629867022,2016.78604768923,16965000
196,41,1.32259488361,48.4145715502095,16.1416111385677,48.1485965,17.1077477,91.8315630660616,90.5089681824516,2016.78604768923,2018.10864257284,16965000
196,42,0.8413495710476,48.4145715502095,16.1416111385677,48.3025316,16.14906,91.3503177534992,90.5089681824516,2016.78604768923,2017.62739726027,16965000
197,46,0.5440129673324,48.2898146224506,16.7147824737484,48.7739859,16.7623041,90.3895871598925,89.8455741925601,2016.12265369933,2016.66666666667,16965000
197,45,2.229292101429,48.2898146224506,16.7147824737484,51.3396955,12.3730747,92.0748662939891,89.8455741925601,2016.12265369933,2018.35194580076,16965000
198,47,0.468852432235,47.7984497190861,14.9540238314605,47.516231,14.550072,91.3147013151439,90.8458488829089,2017.12292838968,2017.59178082192,16965000
198,199,1.216591427031,47.7984497190861,14.9540238314605,46.2209245647963,15.1839961417237,92.0624403099399,90.8458488829089,2017.12292838968,2018.33951981671,16965000
199,48,4.326233607943,46.2209245647963,15.1839961417237,46.0652851,13.2373414,96.3886739178829,92.0624403099399,2018.33951981671,2022.66575342466,16965000
199,49,0.3700692243815,46.2209245647963,15.1839961417237,45.6717716,15.6507903,92.4325095343214,92.0624403099399,2018.33951981671,2018.7095890411,16965000
200,50,1.828502878908,47.9743457696891,15.754837319082,48.108077,15.8049558,92.1509957787973,90.3224928998893,2016.59957240666,2018.42807528557,16965000
200,201,0.1967547101121,47.9743457696891,15.754837319082,48.1362300649504,16.1445300252252,90.5192476100014,90.3224928998893,2016.59957240666,2016.79632711678,16965000
201,204,0.7705597402662,48.1362300649504,16.1445300252252,48.2318131372786,16.3498221758655,91.2898073502676,90.5192476100014,2016.79632711678,2017.56688685704,16965000
201,202,0.3001720376698,48.1362300649504,16.1445300252252,47.8177887678298,15.6313032641629,90.8194196476712,90.5192476100014,2016.79632711678,2017.09649915445,16965000
202,51,1.503500845555,47.8177887678298,15.6313032641629,47.0678961,15.4417305,92.3229204932262,90.8194196476712,2017.09649915445,2018.6,16965000
202,203,0.5863558683534,47.8177887678298,15.6313032641629,48.0057997428356,16.0857057755497,91.4057755160246,90.8194196476712,2017.09649915445,2017.6828550228,16965000
203,53,0.8596107306262,48.0057997428356,16.0857057755497,48.1179477,16.5662578,92.2653862466508,91.4057755160246,2017.6828550228,2018.54246575343,16965000
203,52,1.903513433367,48.0057997428356,16.0857057755497,48.3299361,16.9121254,93.3092889493916,91.4057755160246,2017.6828550228,2019.58636845617,16965000
204,205,0.7824979618181,48.2318131372786,16.3498221758655,47.675809553165,16.3367229661708,92.0723053120857,91.2898073502676,2017.56688685704,2018.34938481886,16965000
204,57,0.1344830059723,48.2318131372786,16.3498221758655,48.4724292,16.2928756,91.4242903562399,91.2898073502676,2017.56688685704,2017.70136986301,16965000
205,206,0.1812427769784,47.675809553165,16.3367229661708,47.3045527423332,15.4080133188629,92.2535480890641,92.0723053120857,2018.34938481886,2018.53062759584,16965000
205,54,0.2725329893597,47.675809553165,16.3367229661708,47.7761125,16.3286015,92.3448383014454,92.0723053120857,2018.34938481886,2018.62191780822,16965000
206,55,4.129646376765,47.3045527423332,15.4080133188629,46.0527405,14.4720881,96.3831944658291,92.2535480890641,2018.53062759584,2022.6602739726,16965000
206,56,0.1460847329291,47.3045527423332,15.4080133188629,47.0678961,15.4417305,92.3996328219932,92.2535480890641,2018.53062759584,2018.67671232877,16965000
207,58,1.350438652491,47.6938054025954,16.5312489353442,48.1186571,16.6126378,90.4660898921324,89.1156512396414,2015.39273074642,2016.74316939891,16965000
207,59,3.303159664543,47.6938054025954,16.5312489353442,48.1179477,16.5662578,92.4188109041844,89.1156512396414,2015.39273074642,2018.69589041096,16965000
208,219,8.868860352809,44.0613464751156,12.6176353340311,44.6797960705164,12.7509641548372,94.5518331919654,85.6829728391564,2011.96005234593,2020.82891269874,16965000
208,209,0.1633147939529,44.0613464751156,12.6176353340311,44.274292364486,12.6354250871397,85.8462876331093,85.6829728391564,2011.96005234593,2012.12336713988,16965000
209,212,0.3222409516364,44.274292364486,12.6354250871397,43.9715520770514,12.9929038846497,86.1685285847457,85.8462876331093,2012.12336713988,2012.44560809152,16965000
209,210,3.436315738367,44.274292364486,12.6354250871397,45.8883475042087,12.0504704741727,89.2826033714763,85.8462876331093,2012.12336713988,2015.55968287825,16965000
210,60,3.111549998461,45.8883475042087,12.0504704741727,45.6669338,12.2430608,92.3941533699373,89.2826033714763,2015.55968287825,2018.67123287671,16965000
210,211,0.8694535069181,45.8883475042087,12.0504704741727,45.9084996330335,12.4373184502711,90.1520568783944,89.2826033714763,2015.55968287825,2016.42913638517,16965000
211,61,1.264014299762,45.9084996330335,12.4373184502711,45.440379,12.3159547,91.4160711781564,90.1520568783944,2016.42913638517,2017.69315068493,16965000
211,62,0.8649835164374,45.9084996330335,12.4373184502711,46.0652851,13.2373414,91.0170403948318,90.1520568783944,2016.42913638517,2017.29411990161,16965000
212,213,1.030008863033,43.9715520770514,12.9929038846497,43.8106272916666,12.8645760226532,87.1985374477787,86.1685285847457,2012.44560809152,2013.47561695455,16965000
212,70,6.063980949575,43.9715520770514,12.9929038846497,45.4105029,11.8782071,92.2325095343207,86.1685285847457,2012.44560809152,2018.5095890411,16965000
213,214,0.4833007295621,43.8106272916666,12.8645760226532,44.0235348448244,13.265102613518,87.6818381773408,87.1985374477787,2013.47561695455,2013.95891768412,16965000
213,69,2.192876196131,43.8106272916666,12.8645760226532,45.4383659,10.9917136,89.3914136439097,87.1985374477787,2013.47561695455,2015.66849315068,16965000
214,215,7.630016207992,44.0235348448244,13.265102613518,44.8286400549254,11.4487067703513,95.3118543853328,87.6818381773408,2013.95891768412,2021.58893389211,16965000
214,216,1.651427862841,44.0235348448244,13.265102613518,45.4061520034047,13.2449456750114,89.3332660401818,87.6818381773408,2013.95891768412,2015.61034554696,16965000
215,64,2.27681953255,44.8286400549254,11.4487067703513,45.3920141,11.5755758,97.5886739178828,95.3118543853328,2021.58893389211,2023.86575342466,16965000
215,63,2.057641450358,44.8286400549254,11.4487067703513,45.7623333,11.690976,97.3694958356908,95.3118543853328,2021.58893389211,2023.64657534247,16965000
216,218,1.763920159543,45.4061520034047,13.2449456750114,45.9991002414096,14.1417879337859,91.0971861997248,89.3332660401818,2015.61034554696,2017.3742657065,16965000
216,217,0.0151189039115,45.4061520034047,13.2449456750114,45.4569497417393,13.2454344995794,89.3483849440933,89.3332660401818,2015.61034554696,2015.62546445087,16965000
217,66,0.9756284453065,45.4569497417393,13.2454344995794,45.6669338,12.2430608,90.3240133893998,89.3483849440933,2015.62546445087,2016.60109289617,16965000
217,65,1.914261576529,45.4569497417393,13.2454344995794,45.440379,12.3159547,91.2626465206223,89.3483849440933,2015.62546445087,2017.5397260274,16965000
218,67,1.242172649665,45.9991002414096,14.1417879337859,46.0652851,13.2373414,92.3393588493898,91.0971861997248,2017.3742657065,2018.61643835616,16965000
218,68,5.198337033227,45.9991002414096,14.1417879337859,45.4790671,9.8452433,96.2955232329518,91.0971861997248,2017.3742657065,2022.57260273973,16965000
219,71,2.919032506739,44.6797960705164,12.7509641548372,45.5215467,10.8379705,97.4708656987044,94.5518331919654,2020.82891269874,2023.74794520548,16965000
219,72,1.713553054685,44.6797960705164,12.7509641548372,45.440379,12.3159547,96.2653862466504,94.5518331919654,2020.82891269874,2022.54246575342,16965000
220,221,0.1545979755187,44.2121190286617,12.5681995753851,44.1320549986053,12.3496023649275,84.0314358853631,83.8768379098444,2010.15391741662,2010.30851539214,16965000
220,234,0.9441680052383,44.2121190286617,12.5681995753851,44.0482316283107,12.1671058191915,84.8210059150827,83.8768379098444,2010.15391741662,2011.09808542186,16965000
221,73,1.474697269667,44.1320549986053,12.3496023649275,41.87194,12.56738,85.5061331550301,84.0314358853631,2010.30851539214,2011.7832126618,16965000
221,222,0.04336883818284,44.1320549986053,12.3496023649275,44.1399488489589,12.3175553384342,84.0748047235459,84.0314358853631,2010.30851539214,2010.35188423032,16965000
222,223,0.1453925380602,44.1399488489589,12.3175553384342,44.2979915518161,12.2887110898021,84.2201972616061,84.0748047235459,2010.35188423032,2010.49727676838,16965000
222,227,0.128785004969,44.1399488489589,12.3175553384342,43.9296896156314,12.2860886272956,84.2035897285149,84.0748047235459,2010.35188423032,2010.48066923529,16965000
223,224,1.587297305359,44.2979915518161,12.2887110898021,44.7000506894207,11.7700786747998,85.8074945669651,84.2201972616061,2010.49727676838,2012.08457407374,16965000
223,74,1.162997204221,44.2979915518161,12.2887110898021,45.4383659,10.9917136,85.3831944658271,84.2201972616061,2010.49727676838,2011.6602739726,16965000
224,225,0.09582906186259,44.7000506894207,11.7700786747998,45.0150520573814,11.9454201785093,85.9033236288277,85.8074945669651,2012.08457407374,2012.1804031356,16965000
224,226,0.9255360094984,44.7000506894207,11.7700786747998,45.0363756289995,11.9841225423882,86.7330305764635,85.8074945669651,2012.08457407374,2013.01011008324,16965000
225,75,0.379706154014,45.0150520573814,11.9454201785093,45.0748447,11.7850885,86.2830297828417,85.9033236288277,2012.1804031356,2012.56010928962,16965000
225,76,1.397679056177,45.0150520573814,11.9454201785093,45.4383659,10.9917136,87.3010026850047,85.9033236288277,2012.1804031356,2013.57808219178,16965000
226,77,0.6666022455278,45.0363756289995,11.9841225423882,45.5461815,11.5413779,87.3996328219913,86.7330305764635,2013.01011008324,2013.67671232877,16965000
226,78,1.658383067446,45.0363756289995,11.9841225423882,45.4383659,10.9917136,88.3914136439095,86.7330305764635,2013.01011008324,2014.66849315068,16965000
227,228,0.1061409934176,43.9296896156314,12.2860886272956,43.8698675713772,12.0246010421956,84.3097307219325,84.2035897285149,2010.48066923529,2010.58681022871,16965000
227,229,0.1829901817678,43.9296896156314,12.2860886272956,43.8602965288529,12.311885632705,84.3865799102827,84.2035897285149,2010.48066923529,2010.66365941706,16965000
228,79,1.156915891745,43.8698675713772,12.0246010421956,41.87194,12.56738,85.4666466136775,84.3097307219325,2010.58681022871,2011.74372612045,16965000
228,80,1.133737716498,43.8698675713772,12.0246010421956,45.4383659,10.9917136,85.4434684384305,84.3097307219325,2010.58681022871,2011.72054794521,16965000
229,81,3.889765240476,43.8602965288529,12.311885632705,45.0748447,11.7850885,88.2763451507587,84.3865799102827,2010.66365941706,2014.55342465753,16965000
229,230,0.9108808345511,43.8602965288529,12.311885632705,44.1649872723817,11.8334853001299,85.2974607448338,84.3865799102827,2010.66365941706,2011.57454025161,16965000
230,231,2.345703467248,44.1649872723817,11.8334853001299,45.5039613369627,11.2555920102258,87.6431642120818,85.2974607448338,2011.57454025161,2013.92024371886,16965000
230,82,1.064804010686,44.1649872723817,11.8334853001299,45.5461815,11.5413779,86.3622647555198,85.2974607448338,2011.57454025161,2012.63934426229,16965000
231,86,1.633180938677,45.5039613369627,11.2555920102258,45.4383659,10.9917136,89.2763451507588,87.6431642120818,2013.92024371886,2015.55342465753,16965000
231,232,1.682016409102,45.5039613369627,11.2555920102258,45.8944229844932,10.66735290162,89.3251806211838,87.6431642120818,2013.92024371886,2015.60226012796,16965000
232,233,0.2426454157853,45.8944229844932,10.66735290162,45.8514538789813,10.6085717511906,89.5678260369691,89.3251806211838,2015.60226012796,2015.84490554374,16965000
