node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
160,161,0.2698195075075,42.7724509891764,12.9565241758738,43.31809228995,12.802878297809,39.071725652569,38.8019061450615,2008.42465955528,2008.69447906279,25605000
161,162,0.8830049526169,43.31809228995,12.802878297809,44.5791793925204,12.6130093951233,39.9547306051859,39.071725652569,2008.69447906279,2009.5774840154,25605000
161,247,0.8267633662692,43.31809228995,12.802878297809,42.8846709427192,12.065966652018,39.8984890188382,39.071725652569,2008.69447906279,2009.52124242905,25605000
162,163,0.2590151643558,44.5791793925204,12.6130093951233,44.1417833713114,13.0096529132636,40.2137457695417,39.9547306051859,2009.5774840154,2009.83649917976,25605000
162,184,0.2335905947898,44.5791793925204,12.6130093951233,45.6346764254152,13.110719365679,40.1883211999757,39.9547306051859,2009.5774840154,2009.81107461019,25605000
163,171,0.2784327774533,44.1417833713114,13.0096529132636,44.062994151649,12.667761661425,40.492178546995,40.2137457695417,2009.83649917976,2010.11493195721,25605000
163,164,1.944197908782,44.1417833713114,13.0096529132636,43.6348974436197,11.8131323411331,42.1579436783237,40.2137457695417,2009.83649917976,2011.78069708854,25605000
164,165,1.184375287861,43.6348974436197,11.8131323411331,42.9341611430516,13.1894599706022,43.3423189661847,42.1579436783237,2011.78069708854,2012.9650723764,25605000
164,169,4.322105892685,43.6348974436197,11.8131323411331,42.663618215319,13.3864800743343,46.4800495710087,42.1579436783237,2011.78069708854,2016.10280298122,25605000
165,15,4.630193595857,42.9341611430516,13.1894599706022,41.87194,12.56738,47.9725125620417,43.3423189661847,2012.9650723764,2017.59526597226,25605000
165,166,4.444692102168,42.9341611430516,13.1894599706022,43.9156262905171,13.3405190240891,47.7870110683527,43.3423189661847,2012.9650723764,2017.40976447857,25605000
166,167,2.214498013194,43.9156262905171,13.3405190240891,43.404086641865,12.9244718630722,50.0015090815467,47.7870110683527,2017.40976447857,2019.62426249176,25605000
166,19,6.288865658417,43.9156262905171,13.3405190240891,42.938004,12.6216211,54.0758767267697,47.7870110683527,2017.40976447857,2023.69863013699,25605000
167,168,0.8125161498852,43.404086641865,12.9244718630722,43.0817485584444,13.0647715317527,50.8140252314319,50.0015090815467,2019.62426249176,2020.43677864165,25605000
167,16,2.060669015085,43.404086641865,12.9244718630722,44.0565776,12.5713325,52.0621780966317,50.0015090815467,2019.62426249176,2021.68493150685,25605000
168,18,2.078289851501,43.0817485584444,13.0647715317527,43.462735,13.3587288,52.8923150829329,50.8140252314319,2020.43677864165,2022.51506849315,25605000
168,17,3.146783002186,43.0817485584444,13.0647715317527,43.462735,13.3587288,53.9608082336179,50.8140252314319,2020.43677864165,2023.58356164383,25605000
169,170,0.3815402478414,42.663618215319,13.3864800743343,42.1021461553528,14.0783977971213,46.8615898188501,46.4800495710087,2016.10280298122,2016.48434322907,25605000
169,22,2.506022347921,42.663618215319,13.3864800743343,42.4617624,14.2160321,48.9860719189297,46.4800495710087,2016.10280298122,2018.60882532915,25605000
170,21,4.921924390229,42.1021461553528,14.0783977971213,42.1920119,13.7289167,51.7835142090791,46.8615898188501,2016.48434322907,2021.4062676193,25605000
170,20,0.8559832608773,42.1021461553528,14.0783977971213,42.4617624,14.2160321,47.7175730797274,46.8615898188501,2016.48434322907,2017.34032648994,25605000
171,174,0.9513726366026,44.062994151649,12.667761661425,44.8589576450699,11.1342748477132,41.4435511835976,40.492178546995,2010.11493195721,2011.06630459381,25605000
171,172,0.1120690127082,44.062994151649,12.667761661425,43.7393456327787,12.4313952673047,40.6042475597032,40.492178546995,2010.11493195721,2010.22700096992,25605000
172,25,1.511851701172,43.7393456327787,12.4313952673047,41.87194,12.56738,42.1160992608752,40.6042475597032,2010.22700096992,2011.73885267109,25605000
172,173,0.2033084998272,43.7393456327787,12.4313952673047,43.7607717016889,12.2520311619045,40.8075560595304,40.6042475597032,2010.22700096992,2010.43030946975,25605000
173,24,1.290238475458,43.7607717016889,12.2520311619045,45.4383659,10.9917136,42.0977945349884,40.8075560595304,2010.43030946975,2011.7205479452,25605000
173,23,1.236481877985,43.7607717016889,12.2520311619045,41.87194,12.56738,42.0440379375154,40.8075560595304,2010.43030946975,2011.66679134773,25605000
174,36,0.5939693787885,44.8589576450699,11.1342748477132,45.4383659,10.9917136,42.0375205623861,41.4435511835976,2011.06630459381,2011.6602739726,25605000
174,175,0.0818627168382,44.8589576450699,11.1342748477132,44.7235950549901,11.3962615789072,41.5254139004358,41.4435511835976,2011.06630459381,2011.14816731065,25605000
175,179,0.181245106266,44.7235950549901,11.3962615789072,44.9853485407415,11.9422374909131,41.7066590067018,41.5254139004358,2011.14816731065,2011.32941241692,25605000
175,176,1.384331711506,44.7235950549901,11.3962615789072,45.1624990853324,11.6626746236822,42.9097456119418,41.5254139004358,2011.14816731065,2012.53249902216,25605000
176,29,0.02761026745942,45.1624990853324,11.6626746236822,45.0748447,11.7850885,42.9373558794012,42.9097456119418,2012.53249902216,2012.56010928962,25605000
176,177,0.02075710873819,45.1624990853324,11.6626746236822,45.3382099411552,11.5771539907412,42.93050272068,42.9097456119418,2012.53249902216,2012.5532561309,25605000
177,28,1.024826060885,45.3382099411552,11.5771539907412,45.4383659,10.9917136,43.955328781565,42.93050272068,2012.5532561309,2013.57808219178,25605000
177,178,0.6458497115828,45.3382099411552,11.5771539907412,45.4095519883987,10.887606883468,43.5763524322628,42.93050272068,2012.5532561309,2013.19910584248,25605000
178,26,1.469387308206,45.4095519883987,10.887606883468,45.4383659,10.9917136,45.0457397404688,43.5763524322628,2013.19910584248,2014.66849315068,25605000
178,27,0.477606486288,45.4095519883987,10.887606883468,45.5461815,11.5413779,44.0539589185508,43.5763524322628,2013.19910584248,2013.67671232877,25605000
179,35,3.224012240616,44.9853485407415,11.9422374909131,45.0748447,11.7850885,44.9306712473178,41.7066590067018,2011.32941241692,2014.55342465753,25605000
179,180,0.5718195992233,44.9853485407415,11.9422374909131,45.2227419928108,11.6150429039784,42.2784786059251,41.7066590067018,2011.32941241692,2011.90123201614,25605000
180,30,0.7381122461533,45.2227419928108,11.6150429039784,45.5461815,11.5413779,43.0165908520784,42.2784786059251,2011.90123201614,2012.63934426229,25605000
180,181,2.156743360069,45.2227419928108,11.6150429039784,45.0030124992934,11.5908309182116,44.4352219659941,42.2784786059251,2011.90123201614,2014.05797537621,25605000
181,31,1.495449281324,45.0030124992934,11.5908309182116,45.4383659,10.9917136,45.9306712473181,44.4352219659941,2014.05797537621,2015.55342465753,25605000
181,182,1.277348771571,45.0030124992934,11.5908309182116,45.0145403853626,11.6080121002365,45.7125707375651,44.4352219659941,2014.05797537621,2015.33532414778,25605000
182,32,5.271233229268,45.0145403853626,11.6080121002365,45.4105029,11.8782071,50.9838039668331,45.7125707375651,2015.33532414778,2020.60655737705,25605000
182,183,0.4526536540485,45.0145403853626,11.6080121002365,45.0035144624963,11.2573019348928,46.1652243916136,45.7125707375651,2015.33532414778,2015.78797780183,25605000
183,34,0.9142079905196,45.0035144624963,11.2573019348928,45.4383659,10.9917136,47.0794323821332,46.1652243916136,2015.78797780183,2016.70218579235,25605000
183,33,1.833940006389,45.0035144624963,11.2573019348928,45.4383659,10.9917136,47.9991643980026,46.1652243916136,2015.78797780183,2017.62191780822,25605000
184,185,0.3998831175378,45.6346764254152,13.110719365679,45.1368026459639,13.6528433758405,40.5882043175135,40.1883211999757,2009.81107461019,2010.21095772773,25605000
184,238,1.721264702424,45.6346764254152,13.110719365679,44.9193542568092,12.4586642967579,41.9095859023997,40.1883211999757,2009.81107461019,2011.53233931262,25605000
185,186,0.3218052101967,45.1368026459639,13.6528433758405,45.7800582965024,14.7332118162099,40.9100095277102,40.5882043175135,2010.21095772773,2010.53276293793,25605000
185,225,2.460906876764,45.1368026459639,13.6528433758405,45.5937953952304,12.1695083047137,43.0491111942775,40.5882043175135,2010.21095772773,2012.67186460449,25605000
186,188,0.3134143517291,45.7800582965024,14.7332118162099,45.8475752388479,14.7551371507444,41.2234238794393,40.9100095277102,2010.53276293793,2010.84617728966,25605000
186,187,6.405448438396,45.7800582965024,14.7332118162099,48.0194818126849,18.6174153945449,47.3154579661062,40.9100095277102,2010.53276293793,2016.93821137632,25605000
187,38,1.756464694337,48.0194818126849,18.6174153945449,47.162494,19.503304,49.0719226604432,47.3154579661062,2016.93821137632,2018.69467607066,25605000
187,37,2.626172185321,48.0194818126849,18.6174153945449,48.7163857,21.2610746,49.9416301514272,47.3154579661062,2016.93821137632,2019.56438356164,25605000
188,189,0.1180732043776,45.8475752388479,14.7551371507444,46.0223318840209,14.8422890977036,41.3414970838169,41.2234238794393,2010.84617728966,2010.96425049403,25605000
188,76,6.745603532262,45.8475752388479,14.7551371507444,47.516231,14.550072,47.9690274117013,41.2234238794393,2010.84617728966,2017.59178082192,25605000
189,218,3.432988196415,46.0223318840209,14.8422890977036,45.066382303501,19.1596358658675,44.7744852802319,41.3414970838169,2010.96425049403,2014.39723869045,25605000
189,190,0.8638262393913,46.0223318840209,14.8422890977036,46.0088517185865,15.2553916744657,42.2053233232082,41.3414970838169,2010.96425049403,2011.82807673342,25605000
190,191,0.8002411281445,46.0088517185865,15.2553916744657,46.2779885286823,15.2528199963622,43.0055644513527,42.2053233232082,2011.82807673342,2012.62831786157,25605000
190,204,1.294930259517,46.0088517185865,15.2553916744657,46.8180934715781,14.7581341635083,43.5002535827252,42.2053233232082,2011.82807673342,2013.12300699294,25605000
191,192,0.7815066048412,46.2779885286823,15.2528199963622,45.4235843409851,15.995651938957,43.7870710561939,43.0055644513527,2012.62831786157,2013.40982446641,25605000
191,193,0.03064827052947,46.2779885286823,15.2528199963622,46.3468225529332,15.5259527007846,43.0362127218822,43.0055644513527,2012.62831786157,2012.6589661321,25605000
192,40,3.325148211185,45.4235843409851,15.995651938957,46.8416936,16.8416322,47.1122192673789,43.7870710561939,2013.40982446641,2016.7349726776,25605000
192,39,4.173420443631,45.4235843409851,15.995651938957,46.8416936,16.8416322,47.9604914998249,43.7870710561939,2013.40982446641,2017.58324491004,25605000
193,194,1.176889702677,46.3468225529332,15.5259527007846,46.2365325936749,16.7435286474912,44.2131024245592,43.0362127218822,2012.6589661321,2013.83585583478,25605000
193,41,4.89993797749,46.3468225529332,15.5259527007846,47.516231,14.550072,47.9361506993722,43.0362127218822,2012.6589661321,2017.55890410959,25605000
194,195,0.7291051484353,46.2365325936749,16.7435286474912,45.8173215812508,16.6596120843564,44.9422075729945,44.2131024245592,2013.83585583478,2014.56496098321,25605000
194,42,2.737914657027,46.2365325936749,16.7435286474912,46.3593606,17.7967639,46.9510170815862,44.2131024245592,2013.83585583478,2016.5737704918,25605000
195,196,1.446500920484,45.8173215812508,16.6596120843564,46.8959366169841,15.773386361675,46.3887084934785,44.9422075729945,2014.56496098321,2016.01146190369,25605000
195,43,1.174765044186,45.8173215812508,16.6596120843564,46.5537589,16.5570474,46.1169726171805,44.9422075729945,2014.56496098321,2015.7397260274,25605000
196,198,0.358084922415,46.8959366169841,15.773386361675,48.0541280945443,16.0322884688663,46.7467934158935,46.3887084934785,2016.01146190369,2016.36954682611,25605000
196,197,1.469503450396,46.8959366169841,15.773386361675,46.4868268346466,17.3367829584339,47.8582119438745,46.3887084934785,2016.01146190369,2017.48096535409,25605000
197,44,1.064240125361,46.4868268346466,17.3367829584339,45.8150108,15.981919,48.9224520692355,47.8582119438745,2017.48096535409,2018.54520547945,25605000
197,45,0.2354303792282,46.4868268346466,17.3367829584339,46.3593606,17.7967639,48.0936423231027,47.8582119438745,2017.48096535409,2017.71639573332,25605000
198,52,0.3736225727964,48.0541280945443,16.0322884688663,48.1186571,16.6126378,47.1204159886899,46.7467934158935,2016.36954682611,2016.74316939891,25605000
198,199,0.02769219733956,48.0541280945443,16.0322884688663,48.0918537159339,16.1554807391815,46.774485613233,46.7467934158935,2016.36954682611,2016.39723902345,25605000
199,200,1.755983742758,48.0918537159339,16.1554807391815,48.6894434311647,16.9465651479835,48.530469355991,46.774485613233,2016.39723902345,2018.15322276621,25605000
199,201,0.5169895598878,48.0918537159339,16.1554807391815,48.1615296520543,15.7391291688663,47.2914751731208,46.774485613233,2016.39723902345,2016.91422858334,25605000
200,47,0.4889242155133,48.6894434311647,16.9465651479835,48.1485965,17.1077477,49.0193935715043,48.530469355991,2018.15322276621,2018.64214698172,25605000
200,46,0.3892429872167,48.6894434311647,16.9465651479835,48.1179477,16.5662578,48.9197123432077,48.530469355991,2018.15322276621,2018.54246575342,25605000
201,203,0.9389768825251,48.1615296520543,15.7391291688663,48.1838637543975,15.5846536215668,48.2304520556459,47.2914751731208,2016.91422858334,2017.85320546586,25605000
201,202,0.01413375803534,48.1615296520543,15.7391291688663,48.0105916082998,15.8886231109813,47.3056089311562,47.2914751731208,2016.91422858334,2016.92836234137,25605000
202,49,1.781226699722,48.0105916082998,15.8886231109813,45.6717716,15.6507903,49.0868356308782,47.3056089311562,2016.92836234137,2018.70958904109,25605000
202,48,0.6990349189005,48.0105916082998,15.8886231109813,48.3025316,16.14906,48.0046438500567,47.3056089311562,2016.92836234137,2017.62739726027,25605000
203,51,0.768712342356,48.1838637543975,15.5846536215668,47.7761125,16.3286015,48.9991643980019,48.2304520556459,2017.85320546586,2018.62191780822,25605000
203,50,0.8235068629038,48.1838637543975,15.5846536215668,47.0678961,15.4417305,49.0539589185497,48.2304520556459,2017.85320546586,2018.67671232877,25605000
204,210,1.054223172904,46.8180934715781,14.7581341635083,48.5937049596426,13.2240890757323,44.5544767556292,43.5002535827252,2013.12300699294,2014.17723016585,25605000
204,205,0.9501898469614,46.8180934715781,14.7581341635083,47.6989789551091,14.7014873285469,44.4504434296866,43.5002535827252,2013.12300699294,2014.0731968399,25605000
205,209,3.041532680568,47.6989789551091,14.7014873285469,47.5387545550613,15.0016239868378,47.4919761102546,44.4504434296866,2014.0731968399,2017.11472952047,25605000
205,206,1.40804345103,47.6989789551091,14.7014873285469,48.3959093623629,16.4108822811296,45.8584868807166,44.4504434296866,2014.0731968399,2015.48124029093,25605000
206,56,3.144401799078,48.3959093623629,16.4108822811296,47.497912,19.040235,49.0028886797946,45.8584868807166,2015.48124029093,2018.62564209001,25605000
206,207,0.07116181299223,48.3959093623629,16.4108822811296,48.4188366932703,16.4362481922423,45.9296486937088,45.8584868807166,2015.48124029093,2015.55240210393,25605000
207,55,1.114264562741,48.4188366932703,16.4362481922423,48.7739859,16.7623041,47.0439132564498,45.9296486937088,2015.55240210393,2016.66666666667,25605000
207,208,0.9823557921236,48.4188366932703,16.4362481922423,48.4348691629834,16.3739468241193,46.9120044858324,45.9296486937088,2015.55240210393,2016.53475789605,25605000
208,53,2.081680460115,48.4348691629834,16.3739468241193,49.0846859,14.717274,48.9936849459474,46.9120044858324,2016.53475789605,2018.61643835616,25605000
208,54,1.166611966965,48.4348691629834,16.3739468241193,48.4724292,16.2928756,48.0786164527974,46.9120044858324,2016.53475789605,2017.70136986301,25605000
209,58,0.5866403425429,47.5387545550613,15.0016239868378,47.0678961,15.4417305,48.0786164527975,47.4919761102546,2017.11472952047,2017.70136986301,25605000
209,57,2.466092397337,47.5387545550613,15.0016239868378,45.8150108,15.981919,49.9580685075916,47.4919761102546,2017.11472952047,2019.58082191781,25605000
210,211,0.7612596179824,48.5937049596426,13.2240890757323,50.5406196166163,13.7668756997174,45.3157363736116,44.5544767556292,2014.17723016585,2014.93848978383,25605000
210,216,1.509131145547,48.5937049596426,13.2240890757323,46.5833892283661,14.6858474354945,46.0636079011762,44.5544767556292,2014.17723016585,2015.68636131139,25605000
211,212,1.222350302222,50.5406196166163,13.7668756997174,48.8513446186101,14.0243967609958,46.5380866758336,45.3157363736116,2014.93848978383,2016.16084008605,25605000
211,59,3.150489377511,50.5406196166163,13.7668756997174,51.3396955,12.3730747,48.4662257511226,45.3157363736116,2014.93848978383,2018.08897916134,25605000
212,64,1.540529776963,48.8513446186101,14.0243967609958,47.9352737,13.480546,48.0786164527966,46.5380866758336,2016.16084008605,2017.70136986301,25605000
212,213,0.5817722460603,48.8513446186101,14.0243967609958,48.6522900334512,14.3178564848134,47.1198589218939,46.5380866758336,2016.16084008605,2016.74261233211,25605000
213,215,0.9355263180273,48.6522900334512,14.3178564848134,48.4622700580901,14.855713885717,48.0553852399212,47.1198589218939,2016.74261233211,2017.67813865014,25605000
213,214,1.727477599693,48.6522900334512,14.3178564848134,48.0951501980316,15.7973194031161,48.8473365215869,47.1198589218939,2016.74261233211,2018.4700899318,25605000
214,61,0.2258004791558,48.0951501980316,15.7973194031161,48.1179477,16.5662578,49.0731370007427,48.8473365215869,2018.4700899318,2018.69589041096,25605000
214,60,0.003580820939032,48.0951501980316,15.7973194031161,48.108077,15.8049558,48.8509173425259,48.8473365215869,2018.4700899318,2018.47367075274,25605000
215,63,4.012272308766,48.4622700580901,14.855713885717,48.2080696,16.3713095,52.0676575486872,48.0553852399212,2017.67813865014,2021.6904109589,25605000
215,62,0.9054229936975,48.4622700580901,14.855713885717,48.3069096,14.285918,48.9608082336187,48.0553852399212,2017.67813865014,2018.58356164383,25605000
216,67,1.026753442705,46.5833892283661,14.6858474354945,47.516231,14.550072,47.0903613438812,46.0636079011762,2015.68636131139,2016.7131147541,25605000
216,217,2.316031607389,46.5833892283661,14.6858474354945,47.5297699749455,14.6670371545759,48.3796395085652,46.0636079011762,2015.68636131139,2018.00239291878,25605000
217,66,4.663360505875,47.5297699749455,14.6670371545759,46.0652851,13.2373414,53.0430000144402,48.3796395085652,2018.00239291878,2022.66575342466,25605000
217,65,0.5976070812173,47.5297699749455,14.6670371545759,47.0678961,15.4417305,48.9772465897825,48.3796395085652,2018.00239291878,2018.6,25605000
218,222,0.1056768533395,45.066382303501,19.1596358658675,45.1072067836114,19.2315394397155,44.8801621335714,44.7744852802319,2014.39723869045,2014.50291554379,25605000
218,219,2.168840512512,45.066382303501,19.1596358658675,43.3511030881905,22.6997879217054,46.9433257927439,44.7744852802319,2014.39723869045,2016.56607920296,25605000
219,68,2.998745334516,43.3511030881905,22.6997879217054,44.535548,26.2324886,49.9420711272599,46.9433257927439,2016.56607920296,2019.56482453748,25605000
219,220,2.517872524203,43.3511030881905,22.6997879217054,41.9032631448289,22.4010878391825,49.4611983169469,46.9433257927439,2016.56607920296,2019.08395172716,25605000
220,71,3.655774300234,41.9032631448289,22.4010878391825,40.621173,23.1918021,53.1169726171809,49.4611983169469,2019.08395172716,2022.7397260274,25605000
220,221,0.7693744072037,41.9032631448289,22.4010878391825,42.0339382435786,22.6997985568369,50.2305727241506,49.4611983169469,2019.08395172716,2019.85332613437,25605000
221,70,0.7914826088023,42.0339382435786,22.6997985568369,40.621173,23.1918021,51.0220553329529,50.2305727241506,2019.85332613437,2020.64480874317,25605000
221,69,0.8297339749225,42.0339382435786,22.6997985568369,40.621173,23.1918021,51.0603066990731,50.2305727241506,2019.85332613437,2020.68306010929,25605000
222,223,0.5989875526573,45.1072067836114,19.2315394397155,45.8466911984683,19.7615874296912,45.4791496862287,44.8801621335714,2014.50291554379,2015.10190309644,25605000
222,224,2.418928447999,45.1072067836114,19.2315394397155,47.0734962294339,19.1049531412942,47.2990905815704,44.8801621335714,2014.50291554379,2016.92184399179,25605000
223,73,1.463670674046,45.8466911984683,19.7615874296912,46.8963711,19.6896861,46.9428203602747,45.4791496862287,2015.10190309644,2016.56557377049,25605000
223,72,2.482995457662,45.8466911984683,19.7615874296912,47.497912,19.040235,47.9621451438907,45.4791496862287,2015.10190309644,2017.58489855411,25605000
224,75,0.7467802351434,47.0734962294339,19.1049531412942,46.7112802,19.8515197,48.0458708167138,47.2990905815704,2016.92184399179,2017.66862422693,25605000
224,74,2.670841306314,47.0734962294339,19.1049531412942,48.3299361,16.9121254,49.9699318878844,47.2990905815704,2016.92184399179,2019.5926852981,25605000
225,226,1.568785909937,45.5937953952304,12.1695083047137,45.8554979352156,11.9409460248152,44.6178971042145,43.0491111942775,2012.67186460449,2014.24065051443,25605000
225,232,0.5122250582499,45.5937953952304,12.1695083047137,45.3734122125362,12.2048481299581,43.5613362525274,43.0491111942775,2012.67186460449,2013.18408966274,25605000
226,77,1.427842636254,45.8554979352156,11.9409460248152,45.4383659,10.9917136,46.0457397404685,44.6178971042145,2014.24065051443,2015.66849315068,25605000
226,227,1.69304354193,45.8554979352156,11.9409460248152,45.7961199362651,12.2789898174881,46.3109406461445,44.6178971042145,2014.24065051443,2015.93369405636,25605000
227,231,1.883740337857,45.7961199362651,12.2789898174881,45.9104216210338,12.7361859518692,48.1946809840015,46.3109406461445,2015.93369405636,2017.81743439422,25605000
227,228,0.4762780584013,45.7961199362651,12.2789898174881,45.6310594941856,12.0142901812943,46.7872187045458,46.3109406461445,2015.93369405636,2016.40997211476,25605000
228,81,1.129753912635,45.6310594941856,12.0142901812943,45.440379,12.3159547,47.9169726171808,46.7872187045458,2016.40997211476,2017.5397260274,25605000
228,229,0.004140523048417,45.6310594941856,12.0142901812943,45.6417086673224,12.0234081562196,46.7913592275942,46.7872187045458,2016.40997211476,2016.41411263781,25605000
229,78,0.1869802583645,45.6417086673224,12.0234081562196,45.6669338,12.2430608,46.9783394859587,46.7913592275942,2016.41411263781,2016.60109289618,25605000
229,230,4.12275445601,45.6417086673224,12.0234081562196,47.2904305915507,11.6661023832877,50.9141136836042,46.7913592275942,2016.41411263781,2020.53686709382,25605000
230,79,3.109708248645,47.2904305915507,11.6661023832877,45.7623333,11.690976,54.0238219322492,50.9141136836042,2020.53686709382,2023.64657534247,25605000
230,80,3.328886330837,47.2904305915507,11.6661023832877,45.3920141,11.5755758,54.2430000144412,50.9141136836042,2020.53686709382,2023.86575342466,25605000
231,83,0.7990039619467,45.9104216210338,12.7361859518692,46.0652851,13.2373414,48.9936849459482,48.1946809840015,2017.81743439422,2018.61643835616,25605000
231,82,4.755168345509,45.9104216210338,12.7361859518692,45.4790671,9.8452433,52.9498493295105,48.1946809840015,2017.81743439422,2022.57260273973,25605000
232,235,0.05845503226043,45.3734122125362,12.2048481299581,45.3647346916227,12.1204614448639,43.6197912847878,43.5613362525274,2013.18408966274,2013.242544695,25605000
