node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,5,0.6639578496362,51.7043262681771,12.1259975985311,51.3396955,12.3730747,25.2937533504777,24.6297955008415,2016.42161162788,2017.08556947752,8370000
31,6,0.03546022672336,51.7043262681771,12.1259975985311,51.4953567,11.9662371,24.6652557275649,24.6297955008415,2016.42161162788,2016.4570718546,8370000
32,7,2.8853544199,51.9167138951276,13.2212846092555,51.3396955,12.3730747,26.9597028478481,24.0743484279481,2015.86616455499,2018.75151897489,8370000
32,33,0.6568343267438,51.9167138951276,13.2212846092555,51.3773762544424,12.7490478744954,24.7311827546919,24.0743484279481,2015.86616455499,2016.52299888173,8370000
33,8,0.2141409024754,51.3773762544424,12.7490478744954,51.3396955,12.3730747,24.9453236571673,24.7311827546919,2016.52299888173,2016.7371397842,8370000
33,34,1.61006252211,51.3773762544424,12.7490478744954,51.7678529453116,16.0105948395115,26.3412452768019,24.7311827546919,2016.52299888173,2018.13306140384,8370000
34,38,1.838753543574,51.7678529453116,16.0105948395115,52.6096544244602,18.3049892844252,28.1799988203759,26.3412452768019,2018.13306140384,2019.97181494741,8370000
34,35,3.422787448702,51.7678529453116,16.0105948395115,50.3813603077341,19.1698797806853,29.7640327255039,26.3412452768019,2018.13306140384,2021.55584885254,8370000
35,36,0.7225158741612,50.3813603077341,19.1698797806853,50.3288931459595,18.7996324705311,30.4865485996651,29.7640327255039,2021.55584885254,2022.2783647267,8370000
35,37,1.129048142131,50.3813603077341,19.1698797806853,50.5835917409798,20.2758601517741,30.8930808676349,29.7640327255039,2021.55584885254,2022.68489699467,8370000
36,9,1.517373586346,50.3288931459595,18.7996324705311,52.2296756,21.0122287,32.0039221860111,30.4865485996651,2022.2783647267,2023.79573831305,8370000
36,10,1.346292807544,50.3288931459595,18.7996324705311,51.976466,21.215337,31.8328414072091,30.4865485996651,2022.2783647267,2023.62465753425,8370000
37,11,0.8657879368348,50.5835917409798,20.2758601517741,50.1218007,19.0200022,31.7588688044697,30.8930808676349,2022.68489699467,2023.55068493151,8370000
37,12,0.8767468409445,50.5835917409798,20.2758601517741,50.70669,22.41078,31.7698277085794,30.8930808676349,2022.68489699467,2023.56164383562,8370000
38,13,3.767911079985,52.6096544244602,18.3049892844252,54.3799913,19.4441407,31.9479099003609,28.1799988203759,2019.97181494741,2023.7397260274,8370000
38,39,1.77330030794,52.6096544244602,18.3049892844252,52.6583523816177,17.2051637780677,29.9532991283159,28.1799988203759,2019.97181494741,2021.74511525535,8370000
39,14,2.098720361085,52.6583523816177,17.2051637780677,54.3799913,19.4441407,32.0520194894009,29.9532991283159,2021.74511525535,2023.84383561644,8370000
39,40,1.404247200334,52.6583523816177,17.2051637780677,53.1724373609344,16.3101547568285,31.3575463286499,29.9532991283159,2021.74511525535,2023.14936245569,8370000
40,15,0.5410485032166,53.1724373609344,16.3101547568285,53.0997614,16.2007745,31.8985948318665,31.3575463286499,2023.14936245569,2023.6904109589,8370000
40,16,0.6670759004769,53.1724373609344,16.3101547568285,53.0997614,16.2007745,32.0246222291268,31.3575463286499,2023.14936245569,2023.81643835616,8370000
41,17,0.8903033122107,51.7638674390634,11.9880355788523,51.165691,10.451526,24.9404243101211,24.0501209979104,2015.84193712495,2016.73224043716,8370000
41,18,1.324049311634,51.7638674390634,11.9880355788523,52.5200066,13.404954,25.3741703095444,24.0501209979104,2015.84193712495,2017.16598643658,8370000
42,22,3.094617672028,43.5118172665169,1.93039531958392,41.3154689,2.0130559,14.8465400373464,11.7519223653184,2003.54373849236,2006.63835616438,8370000
42,43,9.987970105893,43.5118172665169,1.93039531958392,45.8844795969982,5.96578635990805,21.7398924712114,11.7519223653184,2003.54373849236,2013.53170859825,8370000
43,21,3.031132931806,45.8844795969982,5.96578635990805,45.5811459,4.631063,24.7710254030174,21.7398924712114,2013.53170859825,2016.56284153005,8370000
43,20,3.05572309574,45.8844795969982,5.96578635990805,45.644571,5.010241,24.7956155669514,21.7398924712114,2013.53170859825,2016.58743169399,8370000
