node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
176,177,0.3321847780804,44.5568172467015,12.5285809611864,44.5685610314817,13.0302661800672,26.0199721348716,25.6877873567912,2008.52786081124,2008.86004558932,21285000
176,242,0.180249919521,44.5568172467015,12.5285809611864,44.6989742358406,12.7034855694603,25.8680372763122,25.6877873567912,2008.52786081124,2008.70811073076,21285000
177,178,0.6964706193092,44.5685610314817,13.0302661800672,44.366352169925,12.9541808437188,26.7164427541808,26.0199721348716,2008.86004558932,2009.55651620863,21285000
177,188,0.4163326645594,44.5685610314817,13.0302661800672,45.608687401678,14.0515500828879,26.436304799431,26.0199721348716,2008.86004558932,2009.27637825388,21285000
178,181,0.6871750908864,44.366352169925,12.9541808437188,45.0675978942336,12.2928521894032,27.4036178450672,26.7164427541808,2009.55651620863,2010.24369129952,21285000
178,179,1.283549570465,44.366352169925,12.9541808437188,43.8989055511976,13.1098589232138,27.9999923246458,26.7164427541808,2009.55651620863,2010.8400657791,21285000
179,30,7.860872660078,43.8989055511976,13.1098589232138,41.6552418,12.989615,35.8608649847238,27.9999923246458,2010.8400657791,2018.70093843918,21285000
179,180,4.772018513175,43.8989055511976,13.1098589232138,44.2677525127567,13.2617102205941,32.7720108378208,27.9999923246458,2010.8400657791,2015.61208429227,21285000
180,32,7.911203378958,44.2677525127567,13.2617102205941,44.5967607,11.2186396,40.6832142167788,32.7720108378208,2015.61208429227,2023.52328767123,21285000
180,31,6.968737625534,44.2677525127567,13.2617102205941,41.6552418,12.989615,39.7407484633548,32.7720108378208,2015.61208429227,2022.58082191781,21285000
181,182,6.430222326104,45.0675978942336,12.2928521894032,44.8036294718536,12.0614597958376,33.8338401711712,27.4036178450672,2010.24369129952,2016.67391362562,21285000
181,40,13.29055527582,45.0675978942336,12.2928521894032,45.0522366,7.5153885,40.6941731208872,27.4036178450672,2010.24369129952,2023.53424657534,21285000
182,183,2.351727209921,44.8036294718536,12.0614597958376,43.8523426972074,11.5798424017654,36.1855673810922,33.8338401711712,2016.67391362562,2019.02564083554,21285000
182,39,1.92145270441,44.8036294718536,12.0614597958376,44.83925,11.6175537,35.7552928755812,33.8338401711712,2016.67391362562,2018.59536633003,21285000
183,184,0.07288745278719,43.8523426972074,11.5798424017654,44.0213815324628,11.5613553444385,36.2584548338794,36.1855673810922,2019.02564083554,2019.09852828833,21285000
183,185,0.2111783686064,43.8523426972074,11.5798424017654,43.8188239382887,12.0705799717516,36.3967457496986,36.1855673810922,2019.02564083554,2019.23681920415,21285000
184,33,1.712014173384,44.0213815324628,11.5613553444385,44.83925,11.6175537,37.9704690072634,36.2584548338794,2019.09852828833,2020.81054246172,21285000
184,34,4.605581300709,44.0213815324628,11.5613553444385,44.5967607,11.2186396,40.8640361345884,36.2584548338794,2019.09852828833,2023.70410958904,21285000
185,186,1.108681366094,43.8188239382887,12.0705799717516,44.1531304878732,10.9726411247259,37.5054271157926,36.3967457496986,2019.23681920415,2020.34550057024,21285000
185,38,3.259071206808,43.8188239382887,12.0705799717516,41.87194,12.56738,39.6558169565066,36.3967457496986,2019.23681920415,2022.49589041096,21285000
186,187,0.4756063039257,44.1531304878732,10.9726411247259,44.4822446166677,11.5362310374211,37.9810334197183,37.5054271157926,2020.34550057024,2020.82110687417,21285000
186,37,1.284636416056,44.1531304878732,10.9726411247259,44.494887,11.3426163,38.7900635318486,37.5054271157926,2020.34550057024,2021.6301369863,21285000
187,36,1.770673947747,44.4822446166677,11.5362310374211,44.5967607,11.2186396,39.7517073674653,37.9810334197183,2020.82110687417,2022.59178082192,21285000
187,35,0.8077106601072,44.4822446166677,11.5362310374211,44.5967607,11.2186396,38.7887440798255,37.9810334197183,2020.82110687417,2021.62881753428,21285000
188,229,1.185854481822,45.608687401678,14.0515500828879,44.5536786482182,13.4099712950865,27.622159281253,26.436304799431,2009.27637825388,2010.46223273571,21285000
188,189,0.5744487024688,45.608687401678,14.0515500828879,45.6718103827367,15.2721423850922,27.0107535018998,26.436304799431,2009.27637825388,2009.85082695635,21285000
189,190,0.8534266030391,45.6718103827367,15.2721423850922,45.9322385633582,16.1908251750034,27.8641801049389,27.0107535018998,2009.85082695635,2010.70425355939,21285000
189,41,9.713556605291,45.6718103827367,15.2721423850922,48.7163857,21.2610746,36.7243101071908,27.0107535018998,2009.85082695635,2019.56438356164,21285000
190,200,0.2600365451108,45.9322385633582,16.1908251750034,46.2453700253826,16.2933909780121,28.1242166500497,27.8641801049389,2010.70425355939,2010.9642901045,21285000
190,191,1.012358081978,45.9322385633582,16.1908251750034,46.5336862465461,15.7214796306255,28.8765381869169,27.8641801049389,2010.70425355939,2011.71661164137,21285000
191,51,7.161278160657,46.5336862465461,15.7214796306255,51.3396955,12.3730747,36.0378163475739,28.8765381869169,2011.71661164137,2018.87788980203,21285000
191,192,1.549929932126,46.5336862465461,15.7214796306255,46.9273557409847,15.5266298003706,30.4264681190429,28.8765381869169,2011.71661164137,2013.2665415735,21285000
192,195,0.1083651072154,46.9273557409847,15.5266298003706,46.8247015830248,15.3780977056622,30.5348332262583,30.4264681190429,2013.2665415735,2013.37490668071,21285000
192,193,1.846628515876,46.9273557409847,15.5266298003706,47.5693394494952,15.4423667137582,32.2730966349189,30.4264681190429,2013.2665415735,2015.11317008937,21285000
193,44,2.588199773642,47.5693394494952,15.4423667137582,47.0678961,15.4417305,34.8612964085609,32.2730966349189,2015.11317008937,2017.70136986301,21285000
193,194,3.069279086482,47.5693394494952,15.4423667137582,48.6634018288185,15.5626611255531,35.3423757214009,32.2730966349189,2015.11317008937,2018.18244917585,21285000
194,42,0.5134412351046,48.6634018288185,15.5626611255531,48.1179477,16.5662578,35.8558169565055,35.3423757214009,2018.18244917585,2018.69589041096,21285000
194,43,0.4339891803098,48.6634018288185,15.5626611255531,49.0846859,14.717274,35.7763649017107,35.3423757214009,2018.18244917585,2018.61643835616,21285000
195,197,0.9202940240229,46.8247015830248,15.3780977056622,46.9586117477985,14.8815499911933,31.4551272502812,30.5348332262583,2013.37490668071,2014.29520070473,21285000
195,196,4.119952704853,46.8247015830248,15.3780977056622,48.1543259979085,14.2222327571025,34.6547859311113,30.5348332262583,2013.37490668071,2017.49485938556,21285000
196,46,1.088702258271,48.1543259979085,14.2222327571025,48.3069096,14.285918,35.7434881893823,34.6547859311113,2017.49485938556,2018.58356164383,21285000
196,45,0.2065104774496,48.1543259979085,14.2222327571025,47.9352737,13.480546,34.8612964085609,34.6547859311113,2017.49485938556,2017.70136986301,21285000
197,199,3.619208733911,46.9586117477985,14.8815499911933,46.6702667978728,15.1625137459338,35.0743359841922,31.4551272502812,2014.29520070473,2017.91440943864,21285000
197,198,1.961330909204,46.9586117477985,14.8815499911933,47.122038106603,16.2625182758346,33.4164581594852,31.4551272502812,2014.29520070473,2016.25653161394,21285000
198,48,2.380467436386,47.122038106603,16.2625182758346,47.497912,19.040235,35.7969255958712,33.4164581594852,2016.25653161394,2018.63699905032,21285000
198,47,1.302372495651,47.122038106603,16.2625182758346,47.516231,14.550072,34.7188306551362,33.4164581594852,2016.25653161394,2017.55890410959,21285000
199,49,0.6855905613552,46.6702667978728,15.1625137459338,47.0678961,15.4417305,35.7599265455474,35.0743359841922,2017.91440943864,2018.6,21285000
199,50,0.6307960408074,46.6702667978728,15.1625137459338,45.8150108,15.981919,35.7051320249996,35.0743359841922,2017.91440943864,2018.54520547945,21285000
200,201,0.4045530920394,46.2453700253826,16.2933909780121,46.5951308303776,16.4402175698494,28.5287697420891,28.1242166500497,2010.9642901045,2011.36884319654,21285000
200,81,6.624209823206,46.2453700253826,16.2933909780121,47.497912,19.040235,34.7484264732557,28.1242166500497,2010.9642901045,2017.58849992771,21285000
201,202,0.4506952389204,46.5951308303776,16.4402175698494,46.7855688725866,16.5494387866929,28.9794649810095,28.5287697420891,2011.36884319654,2011.81953843546,21285000
201,227,1.379971824741,46.5951308303776,16.4402175698494,46.2484583221397,16.7523845476775,29.9087415668301,28.5287697420891,2011.36884319654,2012.74881502128,21285000
202,203,0.6375443295634,46.7855688725866,16.5494387866929,46.8943106365906,16.3268332151075,29.6170093105729,28.9794649810095,2011.81953843546,2012.45708276503,21285000
202,224,4.03872653746,46.7855688725866,16.5494387866929,44.2561203309584,21.953173941246,33.0181915184695,28.9794649810095,2011.81953843546,2015.85826497292,21285000
203,204,0.2891208185437,46.8943106365906,16.3268332151075,47.0035549122855,16.0251232626087,29.9061301291166,29.6170093105729,2012.45708276503,2012.74620358357,21285000
203,215,0.7258021991828,46.8943106365906,16.3268332151075,46.9776967221411,16.4685291739644,30.3428115097557,29.6170093105729,2012.45708276503,2013.18288496421,21285000
204,205,2.239959208301,47.0035549122855,16.0251232626087,47.490189852833,16.4435659139877,32.1460893374176,29.9061301291166,2012.74620358357,2014.98616279187,21285000
204,213,3.239284826857,47.0035549122855,16.0251232626087,46.6827648194115,19.6937773154314,33.1454149559736,29.9061301291166,2012.74620358357,2015.98548841043,21285000
205,206,0.6808323042331,47.490189852833,16.4435659139877,47.5403511919129,16.123472068415,32.8269216416507,32.1460893374176,2014.98616279187,2015.6669950961,21285000
205,211,1.251340287665,47.490189852833,16.4435659139877,47.0079321929683,17.1068391286589,33.3974296250826,32.1460893374176,2014.98616279187,2016.23750307953,21285000
206,208,0.4795469364217,47.5403511919129,16.123472068415,47.9629110092905,16.1115080932962,33.3064685780724,32.8269216416507,2015.6669950961,2016.14654203252,21285000
206,207,2.43954583745,47.5403511919129,16.123472068415,47.7528499666754,15.2380132201706,35.2664674791007,32.8269216416507,2015.6669950961,2018.10654093355,21285000
207,52,4.553733039049,47.7528499666754,15.2380132201706,46.0527405,14.4720881,39.8202005181497,35.2664674791007,2018.10654093355,2022.6602739726,21285000
207,53,0.5701713952133,47.7528499666754,15.2380132201706,47.0678961,15.4417305,35.836638874314,35.2664674791007,2018.10654093355,2018.67671232877,21285000
208,54,0.5665727215733,47.9629110092905,16.1115080932962,47.516231,14.550072,33.8730412996457,33.3064685780724,2016.14654203252,2016.7131147541,21285000
208,209,0.2981008721221,47.9629110092905,16.1115080932962,47.8232353875318,16.3022473676374,33.6045694501945,33.3064685780724,2016.14654203252,2016.44464290465,21285000
209,210,0.9892659277195,47.8232353875318,16.3022473676374,48.0604245046579,16.8579819662094,34.593835377914,33.6045694501945,2016.44464290465,2017.43390883237,21285000
209,57,0.29852649426,47.8232353875318,16.3022473676374,48.1186571,16.6126378,33.9030959444545,33.6045694501945,2016.44464290465,2016.74316939891,21285000
210,56,2.159742101218,48.0604245046579,16.8579819662094,48.3299361,16.9121254,36.753577479132,34.593835377914,2017.43390883237,2019.59365093358,21285000
210,55,0.2674610306471,48.0604245046579,16.8579819662094,48.4724292,16.2928756,34.8612964085611,34.593835377914,2017.43390883237,2017.70136986301,21285000
211,58,2.384414728684,47.0079321929683,17.1068391286589,47.7761125,16.3286015,35.7818443537666,33.3974296250826,2016.23750307953,2018.62191780822,21285000
211,212,0.1532347401877,47.0079321929683,17.1068391286589,46.8145260863292,17.5928586541111,33.5506643652703,33.3974296250826,2016.23750307953,2016.39073781972,21285000
212,60,0.1830326720801,46.8145260863292,17.5928586541111,46.3593606,17.7967639,33.7336970373504,33.5506643652703,2016.39073781972,2016.5737704918,21285000
212,59,1.286468800975,46.8145260863292,17.5928586541111,46.3593606,17.7967639,34.8371331662453,33.5506643652703,2016.39073781972,2017.6772066207,21285000
213,63,0.5800853600652,46.6827648194115,19.6937773154314,46.8963711,19.6896861,33.7255003160388,33.1454149559736,2015.98548841043,2016.56557377049,21285000
213,214,1.171636544982,46.6827648194115,19.6937773154314,45.9868472949136,19.5451892779163,34.3170515009556,33.1454149559736,2015.98548841043,2017.15712495541,21285000
214,61,0.510030518082,45.9868472949136,19.5451892779163,46.7112802,19.8515197,34.8270820190376,34.3170515009556,2017.15712495541,2017.66715547349,21285000
214,62,1.553011567909,45.9868472949136,19.5451892779163,47.162494,19.503304,35.8700630688646,34.3170515009556,2017.15712495541,2018.71013652332,21285000
215,73,5.526704076887,46.9776967221411,16.4685291739644,45.6717716,15.6507903,35.8695155866427,30.3428115097557,2013.18288496421,2018.70958904109,21285000
215,216,0.8635029421692,46.9776967221411,16.4685291739644,47.2219994970263,15.753728380514,31.2063144519249,30.3428115097557,2013.18288496421,2014.04638790638,21285000
216,217,0.4089398900056,47.2219994970263,15.753728380514,47.1113647198056,15.0142482483426,31.6152543419305,31.2063144519249,2014.04638790638,2014.45532779638,21285000
216,219,0.2286970115491,47.2219994970263,15.753728380514,47.0714590030489,16.1205472193905,31.435011463474,31.2063144519249,2014.04638790638,2014.27508491793,21285000
217,218,1.529738452461,47.1113647198056,15.0142482483426,47.4971406964018,15.0106928181456,33.1449927943915,31.6152543419305,2014.45532779638,2015.98506624884,21285000
217,64,3.136453025534,47.1113647198056,15.0142482483426,47.516231,14.550072,34.7517073674645,31.6152543419305,2014.45532779638,2017.59178082192,21285000
218,65,6.680687175813,47.4971406964018,15.0106928181456,46.0652851,13.2373414,39.8256799702045,33.1449927943915,2015.98506624884,2022.66575342466,21285000
218,66,5.705344710059,47.4971406964018,15.0106928181456,48.2080696,16.3713095,38.8503375044505,33.1449927943915,2015.98506624884,2021.6904109589,21285000
219,222,3.720356663684,47.0714590030489,16.1205472193905,48.1656908458405,16.2394321205741,35.155368127158,31.435011463474,2014.27508491793,2017.99544158161,21285000
219,220,0.6459451257368,47.0714590030489,16.1205472193905,47.4410980813693,16.031044896341,32.0809565892108,31.435011463474,2014.27508491793,2014.92103004366,21285000
220,69,4.659791874144,47.4410980813693,16.031044896341,45.8150108,15.981919,36.7407484633548,32.0809565892108,2014.92103004366,2019.58082191781,21285000
220,221,1.012393666625,47.4410980813693,16.031044896341,48.5522559009355,17.194511031045,33.0933502558358,32.0809565892108,2014.92103004366,2015.93342371029,21285000
221,68,1.693973549986,48.5522559009355,17.194511031045,48.3025316,16.14906,34.7873238058218,33.0933502558358,2015.93342371029,2017.62739726027,21285000
221,67,0.7332429563785,48.5522559009355,17.194511031045,48.7739859,16.7623041,33.8265932122143,33.0933502558358,2015.93342371029,2016.66666666667,21285000
222,70,0.4206749223869,48.1656908458405,16.2394321205741,48.108077,15.8049558,35.5760430495449,35.155368127158,2017.99544158161,2018.416116504,21285000
222,223,0.3869487964889,48.1656908458405,16.2394321205741,47.8783667540463,17.0397314051455,35.5423169236469,35.155368127158,2017.99544158161,2018.3823903781,21285000
223,71,0.3431243511183,47.8783667540463,17.0397314051455,48.1485965,17.1077477,35.8854412747652,35.5423169236469,2018.3823903781,2018.72551472922,21285000
223,72,0.1600753753252,47.8783667540463,17.0397314051455,48.1179477,16.5662578,35.7023922989721,35.5423169236469,2018.3823903781,2018.54246575342,21285000
224,74,3.673718517635,44.2561203309584,21.953173941246,44.535548,26.2324886,36.6919100361045,33.0181915184695,2015.85826497292,2019.53198349056,21285000
224,225,4.238470536224,44.2561203309584,21.953173941246,40.7284595525675,23.4042762019676,37.2566620546935,33.0181915184695,2015.85826497292,2020.09673550915,21285000
225,75,2.642990518251,40.7284595525675,23.4042762019676,40.621173,23.1918021,39.8996525729445,37.2566620546935,2020.09673550915,2022.7397260274,21285000
225,226,0.129387515576,40.7284595525675,23.4042762019676,40.7974840522561,23.5033042745875,37.3860495702695,37.2566620546935,2020.09673550915,2020.22612302472,21285000
226,77,0.456937084567,40.7974840522561,23.5033042745875,40.621173,23.1918021,37.8429866548365,37.3860495702695,2020.22612302472,2020.68306010929,21285000
226,76,0.4186857184468,40.7974840522561,23.5033042745875,40.621173,23.1918021,37.8047352887163,37.3860495702695,2020.22612302472,2020.64480874317,21285000
227,80,2.990911006114,46.2484583221397,16.7523845476775,46.5537589,16.5570474,32.8996525729441,29.9087415668301,2012.74881502128,2015.7397260274,21285000
227,228,2.115912237335,46.2484583221397,16.7523845476775,46.649243044171,16.0679772040263,32.0246538041651,29.9087415668301,2012.74881502128,2014.86472725862,21285000
228,78,2.754452489845,46.649243044171,16.0679772040263,46.8416936,16.8416322,34.7791062940101,32.0246538041651,2014.86472725862,2017.61917974846,21285000
228,79,1.870245418978,46.649243044171,16.0679772040263,46.8416936,16.8416322,33.8948992231431,32.0246538041651,2014.86472725862,2016.7349726776,21285000
229,230,1.189626911015,44.5536786482182,13.4099712950865,45.2509256640002,12.2745347597771,28.811786192268,27.622159281253,2010.46223273571,2011.65185964672,21285000
229,82,0.3910262588539,44.5536786482182,13.4099712950865,43.6071395,13.5101741,28.0131855401069,27.622159281253,2010.46223273571,2010.85325899456,21285000
230,231,0.2335789758308,45.2509256640002,12.2745347597771,45.4604680274122,12.0012794318731,29.0453651680988,28.811786192268,2011.65185964672,2011.88543862255,21285000
230,241,9.472278178476,45.2509256640002,12.2745347597771,44.4425920418115,12.162947772145,38.284064370744,28.811786192268,2011.65185964672,2021.1241378252,21285000
231,234,0.00335846421634,45.4604680274122,12.0012794318731,45.4406418518711,11.9835676362276,29.0487236323151,29.0453651680988,2011.88543862255,2011.88879708677,21285000
231,232,3.858547956695,45.4604680274122,12.0012794318731,45.5828124234739,12.0050795978063,32.9039131247938,29.0453651680988,2011.88543862255,2015.74398657925,21285000
232,83,2.927246297465,45.5828124234739,12.0050795978063,45.6669338,12.2430608,35.8311594222588,32.9039131247938,2015.74398657925,2018.67123287671,21285000
