node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,32,0.4214372568497,51.5346559433153,12.3275724804989,51.0577588868316,11.5229364562885,29.3780362418198,28.9565989849701,2014.72704705659,2015.14848431344,42570000
32,5,1.473635910214,51.0577588868316,11.5229364562885,51.4953567,11.9662371,30.8516721520338,29.3780362418198,2015.14848431344,2016.62212022366,42570000
32,6,2.80215788632,51.0577588868316,11.5229364562885,51.3396955,12.3730747,32.1801941281398,29.3780362418198,2015.14848431344,2017.95064219976,42570000
33,7,1.339984729598,52.2391722724798,13.0899176957852,51.3396955,12.3730747,30.6316228046999,29.2916380751019,2015.06208614672,2016.40207087632,42570000
33,34,4.042939679156,52.2391722724798,13.0899176957852,50.9750093007551,13.9190794975492,33.3345777542579,29.2916380751019,2015.06208614672,2019.10502582588,42570000
34,38,4.077573541709,50.9750093007551,13.9190794975492,53.2759438965452,16.6991643429507,37.4121512959669,33.3345777542579,2019.10502582588,2023.18259936759,42570000
34,35,3.183259484419,50.9750093007551,13.9190794975492,51.7409793555474,19.6792898107171,36.5178372386769,33.3345777542579,2019.10502582588,2022.2882853103,42570000
35,37,0.5105287494842,51.7409793555474,19.6792898107171,52.6421726485056,21.177123838388,37.0283659881611,36.5178372386769,2022.2882853103,2022.79881405978,42570000
35,36,0.4929451702175,51.7409793555474,19.6792898107171,50.9193006111654,20.5467125872805,37.0107824088944,36.5178372386769,2022.2882853103,2022.78123048052,42570000
36,9,0.76945445099,50.9193006111654,20.5467125872805,50.1218007,19.0200022,37.7802368598844,37.0107824088944,2022.78123048052,2023.55068493151,42570000
36,8,0.7804133550997,50.9193006111654,20.5467125872805,50.70669,22.41078,37.7911957639941,37.0107824088944,2022.78123048052,2023.56164383562,42570000
37,10,1.031876948305,52.6421726485056,21.177123838388,52.2296756,21.0122287,38.0602429364661,37.0283659881611,2022.79881405978,2023.83069100809,42570000
37,11,0.8258434744631,52.6421726485056,21.177123838388,51.976466,21.215337,37.8542094626242,37.0283659881611,2022.79881405978,2023.62465753425,42570000
38,13,0.6338389885758,53.2759438965452,16.6991643429507,53.0997614,16.2007745,38.0459902845427,37.4121512959669,2023.18259936759,2023.81643835616,42570000
38,12,0.5078115913155,53.2759438965452,16.6991643429507,53.0997614,16.2007745,37.9199628872824,37.4121512959669,2023.18259936759,2023.6904109589,42570000
39,19,1.488787870372,51.4444021248154,11.9883001041555,52.5200066,13.404954,29.8816067228986,28.3928188525266,2014.16326692415,2015.65205479452,42570000
39,40,0.6152400590084,51.4444021248154,11.9883001041555,51.8318533828205,12.4517820460384,29.008058911535,28.3928188525266,2014.16326692415,2014.77850698316,42570000
40,41,1.228003944391,51.8318533828205,12.4517820460384,52.0952657050347,11.0533006656612,30.236062855926,29.008058911535,2014.77850698316,2016.00651092755,42570000
40,42,1.713239972722,51.8318533828205,12.4517820460384,53.1094668705179,14.1716007030414,30.721298884257,29.008058911535,2014.77850698316,2016.49174695588,42570000
41,14,0.5660494460207,52.0952657050347,11.0533006656612,51.165691,10.451526,30.8021123019467,30.236062855926,2016.00651092755,2016.57256037357,42570000
41,15,2.383136628108,52.0952657050347,11.0533006656612,51.3396955,12.3730747,32.619199484034,30.236062855926,2016.00651092755,2018.38964755566,42570000
42,43,6.424335709458,53.1094668705179,14.1716007030414,53.7216051810417,18.9341855246911,37.145634593715,30.721298884257,2016.49174695588,2022.91608266534,42570000
42,16,1.254986996705,53.1094668705179,14.1716007030414,52.5200066,13.404954,31.976285880962,30.721298884257,2016.49174695588,2017.74673395258,42570000
43,18,0.8236433620608,53.7216051810417,18.9341855246911,54.3799913,19.4441407,37.9692779557758,37.145634593715,2022.91608266534,2023.7397260274,42570000
43,17,0.927752951102,53.7216051810417,18.9341855246911,54.3799913,19.4441407,38.073387544817,37.145634593715,2022.91608266534,2023.84383561644,42570000
