node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,33,1.287880826751,50.3678644441618,11.0185288580487,51.8507362036495,12.6122244991311,33.5745309637162,32.2866501369652,2015.74422009062,2017.03210091737,7920000
32,4,0.3767337367632,50.8133778098726,11.2518568102179,51.4953567,11.9662371,32.9832970360921,32.6065632993289,2016.06413325299,2016.44086698975,7920000
32,3,1.597061394804,50.8133778098726,11.2518568102179,51.3396955,12.3730747,34.2036246941329,32.6065632993289,2016.06413325299,2017.66119464779,7920000
33,5,1.500806808689,51.8507362036495,12.6122244991311,51.3396955,12.3730747,35.0753377724052,33.5745309637162,2017.03210091737,2018.53290772606,7920000
33,34,0.4826388382979,51.8507362036495,12.6122244991311,52.6572555842468,13.7259845817424,34.0571698020141,33.5745309637162,2017.03210091737,2017.51473975567,7920000
34,35,1.332146347643,52.6572555842468,13.7259845817424,51.6770957403162,14.5176336273339,35.3893161496571,34.0571698020141,2017.51473975567,2018.84688610332,7920000
34,14,0.3259218932421,52.6572555842468,13.7259845817424,52.5200066,13.404954,34.3830916952562,34.0571698020141,2017.51473975567,2017.84066164891,7920000
35,36,3.671307775109,51.6770957403162,14.5176336273339,51.3979652917938,20.9017633401719,39.0606239247661,35.3893161496571,2018.84688610332,2022.51819387842,7920000
35,39,1.551779596288,51.6770957403162,14.5176336273339,51.89551282045,15.5482396604857,36.9410957459451,35.3893161496571,2018.84688610332,2020.3986656996,7920000
36,37,1.103048888733,51.3979652917938,20.9017633401719,51.9761697312795,21.2119603705031,40.1636728134991,39.0606239247661,2022.51819387842,2023.62124276716,7920000
36,38,0.3671955370944,51.3979652917938,20.9017633401719,51.1319317887619,20.7897083608353,39.4278194618605,39.0606239247661,2022.51819387842,2022.88538941552,7920000
37,7,0.003414767089118,51.9761697312795,21.2119603705031,51.976466,21.215337,40.1670875805882,40.1636728134991,2023.62124276716,2023.62465753425,7920000
37,6,0.1377245840715,51.9761697312795,21.2119603705031,52.2296756,21.0122287,40.3013973975706,40.1636728134991,2023.62124276716,2023.75896735123,7920000
38,9,0.6762544200981,51.1319317887619,20.7897083608353,50.70669,22.41078,40.1040738819586,39.4278194618605,2022.88538941552,2023.56164383562,7920000
38,8,0.6652955159884,51.1319317887619,20.7897083608353,50.1218007,19.0200022,40.0931149778489,39.4278194618605,2022.88538941552,2023.55068493151,7920000
39,13,3.291745259301,51.89551282045,15.5482396604857,53.0997614,16.2007745,40.2328410052461,36.9410957459451,2020.3986656996,2023.6904109589,7920000
39,40,1.930356182543,51.89551282045,15.5482396604857,53.0036903633237,18.3402294110503,38.8714519284881,36.9410957459451,2020.3986656996,2022.32902188215,7920000
40,10,1.514813734292,53.0036903633237,18.3402294110503,54.3799913,19.4441407,40.3862656627801,38.8714519284881,2022.32902188215,2023.84383561644,7920000
40,41,0.9471748425014,53.0036903633237,18.3402294110503,53.4494385473272,18.1349048086084,39.8186267709895,38.8714519284881,2022.32902188215,2023.27619672465,7920000
41,12,0.5402416315168,53.4494385473272,18.1349048086084,53.0997614,16.2007745,40.3588684025063,39.8186267709895,2023.27619672465,2023.81643835616,7920000
41,11,0.4635293027496,53.4494385473272,18.1349048086084,54.3799913,19.4441407,40.2821560737391,39.8186267709895,2023.27619672465,2023.7397260274,7920000
42,16,0.288998066674,52.29541426521,13.4374810281612,52.5200066,13.404954,32.1944848408612,31.9054867741872,2015.36305672785,2015.65205479452,7920000
42,15,0.8341925917282,52.29541426521,13.4374810281612,51.3396955,12.3730747,32.7396793659154,31.9054867741872,2015.36305672785,2016.19724931957,7920000
43,19,6.450102174943,45.5860703075205,5.19935603637642,45.644571,5.010241,33.129861740329,26.679759565386,2010.13732951904,2016.58743169399,7920000
43,20,6.425512011009,45.5860703075205,5.19935603637642,45.5811459,4.631063,33.105271576395,26.679759565386,2010.13732951904,2016.56284153005,7920000
