node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
151,3,1.140832540692,47.5842436276032,16.0931480684235,48.00214,16.23091,28.8492422407002,27.7084097000083,2001.51670170588,2002.65753424658,28485000
151,4,4.002007341022,47.5842436276032,16.0931480684235,48.2080696,16.3713095,31.7104170410302,27.7084097000083,2001.51670170588,2005.51870904691,28485000
152,8,10.63083474797,47.0595128169994,16.9523447944795,47.7841803,19.1351781,37.9506121037095,27.3197773557395,2001.12806936161,2011.75890410958,28485000
152,153,0.2644742366722,47.0595128169994,16.9523447944795,47.7041152209166,16.9739489987356,27.5842515924117,27.3197773557395,2001.12806936161,2001.39254359829,28485000
153,6,2.310775483976,47.7041152209166,16.9739489987356,48.3162908,16.6361849,29.8950270763877,27.5842515924117,2001.39254359829,2003.70331908226,28485000
153,7,13.27121250383,47.7041152209166,16.9739489987356,45.2052775,20.294612,40.8554640962417,27.5842515924117,2001.39254359829,2014.66375610212,28485000
154,17,5.314717795287,47.4028035802505,16.7207361435087,47.497912,19.040235,31.4932766995775,26.1785589042904,1999.98685091017,2005.30156870545,28485000
154,155,0.6324135107975,47.4028035802505,16.7207361435087,46.9469822024844,16.0459099572558,26.8109724150879,26.1785589042904,1999.98685091017,2000.61926442096,28485000
155,161,7.346291598553,46.9469822024844,16.0459099572558,44.2429786237388,10.9729032874129,34.1572640136409,26.8109724150879,2000.61926442096,2007.96555601952,28485000
155,156,4.577927860148,46.9469822024844,16.0459099572558,50.4611211327143,17.721584061468,31.3889002752359,26.8109724150879,2000.61926442096,2005.19719228111,28485000
156,14,5.474040595601,50.4611211327143,17.721584061468,46.956503,19.2880496,36.862940870837,31.3889002752359,2005.19719228111,2010.67123287671,28485000
156,157,3.670853431578,50.4611211327143,17.721584061468,50.5029139385213,15.7070744019081,35.059753706814,31.3889002752359,2005.19719228111,2008.86804571269,28485000
157,9,4.729214561284,50.5029139385213,15.7070744019081,49.817492,15.472962,39.7889682680979,35.059753706814,2008.86804571269,2013.59726027397,28485000
157,158,2.476080402573,50.5029139385213,15.7070744019081,49.6288059519293,15.442045994365,37.5358341093869,35.059753706814,2008.86804571269,2011.34412611526,28485000
158,13,0.05039443268321,49.6288059519293,15.442045994365,49.817492,15.472962,37.5862285420702,37.5358341093869,2011.34412611526,2011.39452054795,28485000
158,159,6.031411736246,49.6288059519293,15.442045994365,49.0726772939471,16.5201419976087,43.5672458456329,37.5358341093869,2011.34412611526,2017.37553785151,28485000
159,160,0.1162093708893,49.0726772939471,16.5201419976087,49.1304894481032,16.609403438592,43.6834552165222,43.5672458456329,2017.37553785151,2017.4917472224,28485000
159,12,1.131311463561,49.0726772939471,16.5201419976087,49.1950602,16.6068371,44.698557309194,43.5672458456329,2017.37553785151,2018.50684931507,28485000
160,10,0.1082527776031,49.1304894481032,16.609403438592,49.1950602,16.6068371,43.7917079941253,43.6834552165222,2017.4917472224,2017.6,28485000
160,11,0.01236236664421,49.1304894481032,16.609403438592,49.1950602,16.6068371,43.6958175831665,43.6834552165222,2017.4917472224,2017.50410958904,28485000
161,16,3.576916494457,44.2429786237388,10.9729032874129,44.83925,11.6175537,37.7341805080979,34.1572640136409,2007.96555601952,2011.54247251397,28485000
161,15,1.137983058556,44.2429786237388,10.9729032874129,44.647128,10.9252269,35.295247072197,34.1572640136409,2007.96555601952,2009.10353907807,28485000
162,174,4.366995560508,45.8758645328386,12.1032674026207,45.8325155266836,10.8903070036271,32.586693986386,28.219698425878,2002.02799043175,2006.39498599226,28485000
162,163,0.03956661032662,45.8758645328386,12.1032674026207,45.8143556127164,11.9313296889144,28.2592650362046,28.219698425878,2002.02799043175,2002.06755704208,28485000
163,164,5.589123473484,45.8143556127164,11.9313296889144,44.3599508585645,12.1963810754066,33.8483885096886,28.2592650362046,2002.06755704208,2007.65668051556,28485000
163,169,5.345219911394,45.8143556127164,11.9313296889144,45.3863940652123,11.4540534358682,33.6044849475986,28.2592650362046,2002.06755704208,2007.41277695347,28485000
164,165,0.7062119167429,44.3599508585645,12.1963810754066,43.4993721314465,12.3278055879935,34.5546004264315,33.8483885096886,2007.65668051556,2008.36289243231,28485000
164,166,3.719329501351,44.3599508585645,12.1963810754066,45.8529843297824,13.4916242115216,37.5677180110396,33.8483885096886,2007.65668051556,2011.37601001691,28485000
165,20,1.161450482118,43.4993721314465,12.3278055879935,41.87194,12.56738,35.7160509085495,34.5546004264315,2008.36289243231,2009.52434291442,28485000
165,19,1.937548358207,43.4993721314465,12.3278055879935,43.6071395,13.5101741,36.4921487846385,34.5546004264315,2008.36289243231,2010.30044079051,28485000
166,167,1.406236892102,45.8529843297824,13.4916242115216,45.2806070220426,12.918158918056,38.9739549031416,37.5677180110396,2011.37601001691,2012.78224690902,28485000
166,24,1.296121130626,45.8529843297824,13.4916242115216,45.6669338,12.2430608,38.8638391416656,37.5677180110396,2011.37601001691,2012.67213114754,28485000
167,168,1.213402352357,45.2806070220426,12.918158918056,45.8154461974603,12.7129659502674,40.1873572554986,38.9739549031416,2012.78224690902,2013.99564926137,28485000
167,21,2.823232543037,45.2806070220426,12.918158918056,45.440379,12.3159547,41.7971874461786,38.9739549031416,2012.78224690902,2015.60547945205,28485000
168,22,0.653665807119,45.8154461974603,12.7129659502674,45.440379,12.3159547,40.8410230626176,40.1873572554986,2013.99564926137,2014.64931506849,28485000
168,23,2.56719226868,45.8154461974603,12.7129659502674,45.9400855,13.6203249,42.7545495241786,40.1873572554986,2013.99564926137,2016.56284153005,28485000
169,170,0.66270988138,45.3863940652123,11.4540534358682,44.5922769207035,12.4125903551586,34.2671948289786,33.6044849475986,2007.41277695347,2008.07548683485,28485000
169,30,2.370784690361,45.3863940652123,11.4540534358682,45.6669338,12.2430608,35.9752696379596,33.6044849475986,2007.41277695347,2009.78356164383,28485000
170,25,2.557389877475,44.5922769207035,12.4125903551586,44.494887,11.3426163,36.8245847064536,34.2671948289786,2008.07548683485,2010.63287671233,28485000
170,171,0.4467914976623,44.5922769207035,12.4125903551586,45.1111548380852,12.0322390254235,34.7139863266409,34.2671948289786,2008.07548683485,2008.52227833252,28485000
171,172,0.7731231696215,45.1111548380852,12.0322390254235,45.6768084447957,12.3483180562039,35.4871094962624,34.7139863266409,2008.52227833252,2009.29540150214,28485000
171,173,0.2420250937987,45.1111548380852,12.0322390254235,45.1083711297136,11.6785288116766,34.9560114204396,34.7139863266409,2008.52227833252,2008.76430342631,28485000
172,27,0.540214936218,45.6768084447957,12.3483180562039,45.6669338,12.2430608,36.0273244324804,35.4871094962624,2009.29540150214,2009.83561643836,28485000
172,26,0.008708086902896,45.6768084447957,12.3483180562039,45.6669338,12.2430608,35.4958175831653,35.4871094962624,2009.29540150214,2009.30410958904,28485000
173,29,1.917888354507,45.1083711297136,11.6785288116766,44.647128,10.9252269,36.8738997749466,34.9560114204396,2008.76430342631,2010.68219178082,28485000
173,28,2.057614381904,45.1083711297136,11.6785288116766,44.0565776,12.5713325,37.0136258023436,34.9560114204396,2008.76430342631,2010.82191780822,28485000
174,128,6.892980178034,45.8325155266836,10.8903070036271,44.9802679,11.9787016,39.47967416442,32.586693986386,2006.39498599226,2013.2879661703,28485000
174,175,0.5277453544778,45.8325155266836,10.8903070036271,44.4926508207596,11.8309868085583,33.1144393408638,32.586693986386,2006.39498599226,2006.92273134674,28485000
175,176,0.7896926378152,44.4926508207596,11.8309868085583,43.9455474006454,11.6740470097472,33.904131978679,33.1144393408638,2006.92273134674,2007.71242398455,28485000
175,270,11.62290500183,44.4926508207596,11.8309868085583,42.8539743546196,13.6025839085832,44.7373443426938,33.1144393408638,2006.92273134674,2018.54563634857,28485000
176,125,2.641871918496,43.9455474006454,11.6740470097472,41.87194,12.56738,36.546003897175,33.904131978679,2007.71242398455,2010.35429590305,28485000
176,177,0.5364746670638,43.9455474006454,11.6740470097472,44.2727070427564,12.0455910554643,34.4406066457428,33.904131978679,2007.71242398455,2008.24889865162,28485000
177,183,0.9339077992471,44.2727070427564,12.0455910554643,44.530961495739,12.0521933081677,35.3745144449899,34.4406066457428,2008.24889865162,2009.18280645086,28485000
177,178,0.1972800104173,44.2727070427564,12.0455910554643,44.3632683630241,12.5993803231026,34.6378866561601,34.4406066457428,2008.24889865162,2008.44617866204,28485000
178,179,2.682582741982,44.3632683630241,12.5993803231026,43.2555008158772,12.2192239562769,37.3204693981421,34.6378866561601,2008.44617866204,2011.12876140402,28485000
178,36,4.033514191243,44.3632683630241,12.5993803231026,44.6788747,11.0411597,38.6714008474031,34.6378866561601,2008.44617866204,2012.47969285328,28485000
179,31,0.5005846956187,43.2555008158772,12.2192239562769,41.87194,12.56738,37.8210540937608,37.3204693981421,2011.12876140402,2011.62934609964,28485000
179,180,0.09823920303031,43.2555008158772,12.2192239562769,43.056439119843,12.5237411554975,37.4187086011724,37.3204693981421,2011.12876140402,2011.22700060705,28485000
180,35,2.805535960522,43.056439119843,12.5237411554975,44.7326319,10.7878059,40.2242445616944,37.4187086011724,2011.22700060705,2014.03253656757,28485000
180,181,0.6226104085118,43.056439119843,12.5237411554975,42.7108818565628,11.4986752814883,38.0413190096842,37.4187086011724,2011.22700060705,2011.84961101556,28485000
181,182,0.7304387016706,42.7108818565628,11.4986752814883,41.9858936548885,12.5468238728143,38.7717577113548,38.0413190096842,2011.84961101556,2012.58004971723,28485000
181,32,1.750388984441,42.7108818565628,11.4986752814883,45.0748447,11.7850885,39.7917079941252,38.0413190096842,2011.84961101556,2013.6,28485000
182,34,0.01901333264724,41.9858936548885,12.5468238728143,41.87194,12.56738,38.790771044002,38.7717577113548,2012.58004971723,2012.59906304988,28485000
182,33,0.3543136186291,41.9858936548885,12.5468238728143,41.8224622,12.7990457,39.1260713299839,38.7717577113548,2012.58004971723,2012.93436333586,28485000
183,184,1.005500701097,44.530961495739,12.0521933081677,45.5922714886876,12.7689699676984,36.3800151460869,35.3745144449899,2009.18280645086,2010.18830715196,28485000
183,237,0.1712921639123,44.530961495739,12.0521933081677,43.9911076191987,11.4646288860396,35.5458066089022,35.3745144449899,2009.18280645086,2009.35409861478,28485000
184,225,2.216727383998,45.5922714886876,12.7689699676984,45.7068460765536,12.0186213459472,38.5967425300849,36.3800151460869,2010.18830715196,2012.40503453596,28485000
184,185,1.380551858714,45.5922714886876,12.7689699676984,46.4596524182019,15.6757613243009,37.7605670048009,36.3800151460869,2010.18830715196,2011.56885901068,28485000
185,196,0.7207884884962,46.4596524182019,15.6757613243009,46.4635240182826,17.0780681378937,38.4813554932971,37.7605670048009,2011.56885901068,2012.28964749917,28485000
185,186,0.6467665770183,46.4596524182019,15.6757613243009,46.539900866186,15.6072152248697,38.4073335818192,37.7605670048009,2011.56885901068,2012.21562558769,28485000
186,190,1.602863695344,46.539900866186,15.6072152248697,47.5466019426385,14.9799957618908,40.0101972771632,38.4073335818192,2012.21562558769,2013.81848928304,28485000
186,187,0.7858327899775,46.539900866186,15.6072152248697,46.7301935424159,15.8223299678883,39.1931663717967,38.4073335818192,2012.21562558769,2013.00145837767,28485000
187,189,2.46362063547,46.7301935424159,15.8223299678883,46.8690417741217,16.6175823863247,41.6567870072667,39.1931663717967,2013.00145837767,2015.46507901314,28485000
187,188,3.036301045832,46.7301935424159,15.8223299678883,47.5824253306622,15.3483727083439,42.2294674176287,39.1931663717967,2013.00145837767,2016.0377594235,28485000
188,38,0.7054099754038,47.5824253306622,15.3483727083439,48.1186571,16.6126378,42.9348773930325,42.2294674176287,2016.0377594235,2016.74316939891,28485000
188,37,0.675355330595,47.5824253306622,15.3483727083439,47.516231,14.550072,42.9048227482237,42.2294674176287,2016.0377594235,2016.7131147541,28485000
189,40,0.2746470142549,46.8690417741217,16.6175823863247,46.5537589,16.5570474,41.9314340215216,41.6567870072667,2015.46507901314,2015.7397260274,28485000
189,39,1.108691478661,46.8690417741217,16.6175823863247,46.3593606,17.7967639,42.7654784859277,41.6567870072667,2015.46507901314,2016.5737704918,28485000
190,47,4.275254007303,47.5466019426385,14.9799957618908,51.3396955,12.3730747,44.2854512844662,40.0101972771632,2013.81848928304,2018.09374329034,28485000
190,191,2.349922611659,47.5466019426385,14.9799957618908,47.433366666731,14.6901394205049,42.3601198888222,40.0101972771632,2013.81848928304,2016.1684118947,28485000
191,193,0.7964109496408,47.433366666731,14.6901394205049,47.2154891089544,13.9855167967533,43.156530838463,42.3601198888222,2016.1684118947,2016.96482284434,28485000
191,192,1.916336767359,47.433366666731,14.6901394205049,46.6486312210616,15.2447588836106,44.2764566561812,42.3601198888222,2016.1684118947,2018.08474866206,28485000
192,42,4.581004762602,46.6486312210616,15.2447588836106,46.0652851,13.2373414,48.8574614187832,44.2764566561812,2018.08474866206,2022.66575342466,28485000
192,41,0.5152513379438,46.6486312210616,15.2447588836106,47.0678961,15.4417305,44.791707994125,44.2764566561812,2018.08474866206,2018.6,28485000
193,46,0.6269579775799,47.2154891089544,13.9855167967533,47.516231,14.550072,43.7834888160429,43.156530838463,2016.96482284434,2017.59178082192,28485000
193,194,0.5608874862649,47.2154891089544,13.9855167967533,47.6055797221002,13.5590539602562,43.7174183247279,43.156530838463,2016.96482284434,2017.5257103306,28485000
194,45,0.1756595324108,47.6055797221002,13.5590539602562,47.9352737,13.480546,43.8930778571387,43.7174183247279,2017.5257103306,2017.70136986301,28485000
194,195,0.8413931118204,47.6055797221002,13.5590539602562,47.813506255523,14.0929315665798,44.5588114365483,43.7174183247279,2017.5257103306,2018.36710344242,28485000
195,44,4.293170530179,47.813506255523,14.0929315665798,46.0527405,14.4720881,48.8519819667273,44.5588114365483,2018.36710344242,2022.6602739726,28485000
195,43,0.2164582014123,47.813506255523,14.0929315665798,48.3069096,14.285918,44.7752696379606,44.5588114365483,2018.36710344242,2018.58356164384,28485000
196,202,0.1213604542627,46.4635240182826,17.0780681378937,46.3895689701975,16.7546483233407,38.6027159475598,38.4813554932971,2012.28964749917,2012.41100795343,28485000
196,197,1.364837259897,46.4635240182826,17.0780681378937,46.7176208592524,18.9550124942013,39.8461927531941,38.4813554932971,2012.28964749917,2013.65448475907,28485000
197,198,3.009881715022,46.7176208592524,18.9550124942013,43.7816832989524,23.1773172165994,42.8560744682161,39.8461927531941,2013.65448475907,2016.66436647409,28485000
197,201,2.357988828428,46.7176208592524,18.9550124942013,46.9421563462154,19.5528072303338,42.2041815816221,39.8461927531941,2013.65448475907,2016.0124735875,28485000
198,48,2.879990017651,43.7816832989524,23.1773172165994,44.535548,26.2324886,45.7360644858671,42.8560744682161,2016.66436647409,2019.54435649174,28485000
198,199,2.827452097431,43.7816832989524,23.1773172165994,41.1059370420638,22.4451332233533,45.6835265656471,42.8560744682161,2016.66436647409,2019.49181857152,28485000
199,49,3.247907455875,41.1059370420638,22.4451332233533,40.621173,23.1918021,48.9314340215221,45.6835265656471,2019.49181857152,2022.7397260274,28485000
199,200,0.2696566141188,41.1059370420638,22.4451332233533,40.9953105451417,22.7255621917149,45.9531831797659,45.6835265656471,2019.49181857152,2019.76147518564,28485000
200,51,0.9215849236488,40.9953105451417,22.7255621917149,40.621173,23.1918021,46.8747681034147,45.9531831797659,2019.76147518564,2020.68306010929,28485000
200,50,0.8833335575286,40.9953105451417,22.7255621917149,40.621173,23.1918021,46.8365167372945,45.9531831797659,2019.76147518564,2020.64480874317,28485000
201,53,2.686251413164,46.9421563462154,19.5528072303338,47.162494,19.503304,44.8904329947861,42.2041815816221,2016.0124735875,2018.69872500066,28485000
201,52,0.5531001829951,46.9421563462154,19.5528072303338,46.8963711,19.6896861,42.7572817646172,42.2041815816221,2016.0124735875,2016.56557377049,28485000
202,203,1.90521850888,46.3895689701975,16.7546483233407,48.0917488552612,16.0557619127173,40.5079344564398,38.6027159475598,2012.41100795343,2014.31622646231,28485000
202,208,0.01197414688362,46.3895689701975,16.7546483233407,46.4457380002638,16.7576360112157,38.6146900944434,38.6027159475598,2012.41100795343,2012.42298210032,28485000
203,207,1.324337344655,48.0917488552612,16.0557619127173,48.7411298341245,16.0668519349807,41.8322718010948,40.5079344564398,2014.31622646231,2015.64056380697,28485000
203,204,1.726031949571,48.0917488552612,16.0557619127173,47.9610786889409,16.2185746952841,42.2339664060108,40.5079344564398,2014.31622646231,2016.04225841189,28485000
204,205,1.049996758833,47.9610786889409,16.2185746952841,48.048171030341,16.468469411612,43.2839631648438,42.2339664060108,2016.04225841189,2017.09225517072,28485000
204,206,1.423067171499,47.9610786889409,16.2185746952841,47.0220002966768,16.57860229583,43.6570335775098,42.2339664060108,2016.04225841189,2017.46532558338,28485000
205,55,1.329897219198,48.048171030341,16.468469411612,48.108077,15.8049558,44.6138603840418,43.2839631648438,2017.09225517072,2018.42215238992,28485000
205,54,0.5351420895556,48.048171030341,16.468469411612,48.3025316,16.14906,43.8191052543994,43.2839631648438,2017.09225517072,2017.62739726027,28485000
206,56,1.079879896067,47.0220002966768,16.57860229583,45.8150108,15.981919,44.7369134735768,43.6570335775098,2017.46532558338,2018.54520547945,28485000
206,57,2.192092082686,47.0220002966768,16.57860229583,48.3299361,16.9121254,45.8491256601958,43.6570335775098,2017.46532558338,2019.65741766607,28485000
207,58,1.026102859697,48.7411298341245,16.0668519349807,48.7739859,16.7623041,42.8583746607918,41.8322718010948,2015.64056380697,2016.66666666667,28485000
207,59,3.940258110838,48.7411298341245,16.0668519349807,45.8150108,15.981919,45.7725299119328,41.8322718010948,2015.64056380697,2019.58082191781,28485000
208,209,0.04430841661096,46.4457380002638,16.7576360112157,46.5139209402355,16.7928433686693,38.6589985110544,38.6146900944434,2012.42298210032,2012.46729051693,28485000
208,215,1.904439018877,46.4457380002638,16.7576360112157,46.5915118026841,17.5521041924218,40.5191291133204,38.6146900944434,2012.42298210032,2014.3274211192,28485000
209,213,3.643443960651,46.5139209402355,16.7928433686693,47.8062399997283,16.1189275887064,42.3024424717054,38.6589985110544,2012.46729051693,2016.11073447758,28485000
209,210,0.6140200673653,46.5139209402355,16.7928433686693,46.8163858735583,18.4338583159777,39.2730185784197,38.6589985110544,2012.46729051693,2013.08131058429,28485000
210,63,6.483072977349,46.8163858735583,18.4338583159777,48.7163857,21.2610746,45.7560915557687,39.2730185784197,2013.08131058429,2019.56438356164,28485000
210,211,2.322555272475,46.8163858735583,18.4338583159777,46.6004965907214,18.1751257838565,41.5955738508947,39.2730185784197,2013.08131058429,2015.40386585677,28485000
211,60,2.30737131294,46.6004965907214,18.1751257838565,46.7112802,19.8515197,43.9029451638347,41.5955738508947,2015.40386585677,2017.71123716971,28485000
211,212,0.9789695381246,46.6004965907214,18.1751257838565,46.7973020796702,17.1730897858779,42.5745433890193,41.5955738508947,2015.40386585677,2016.38283539489,28485000
212,61,0.3521372827014,46.7973020796702,17.1730897858779,46.8416936,16.8416322,42.9266806717207,42.5745433890193,2016.38283539489,2016.7349726776,28485000
212,62,1.322188715732,46.7973020796702,17.1730897858779,46.3593606,17.7967639,43.8967321047513,42.5745433890193,2016.38283539489,2017.70502411063,28485000
213,64,1.590635385433,47.8062399997283,16.1189275887064,47.0678961,15.4417305,43.8930778571384,42.3024424717054,2016.11073447758,2017.70136986301,28485000
213,214,0.4266001273025,47.8062399997283,16.1189275887064,48.3955942123191,15.663962410153,42.7290425990079,42.3024424717054,2016.11073447758,2016.53733460488,28485000
214,65,2.005131148542,48.3955942123191,15.663962410153,48.1179477,16.5662578,44.7341737475499,42.7290425990079,2016.53733460488,2018.54246575342,28485000
214,66,2.079103751281,48.3955942123191,15.663962410153,49.0846859,14.717274,44.8081463502889,42.7290425990079,2016.53733460488,2018.61643835616,28485000
215,216,0.7342368068183,46.5915118026841,17.5521041924218,47.2219558277646,17.5394823939625,41.2533659201387,40.5191291133204,2014.3274211192,2015.06165792601,28485000
215,77,3.271836735334,46.5915118026841,17.5521041924218,47.497912,19.040235,43.7909658486544,40.5191291133204,2014.3274211192,2017.59925785453,28485000
216,217,0.8103174088308,47.2219558277646,17.5394823939625,47.7959296656518,16.8870788750235,42.0636833289695,41.2533659201387,2015.06165792601,2015.87197533484,28485000
216,221,0.2300149668662,47.2219558277646,17.5394823939625,47.1161567750681,17.4364964296904,41.4833808870049,41.2533659201387,2015.06165792601,2015.29167289288,28485000
217,220,0.9758434951073,47.7959296656518,16.8870788750235,47.7375944700934,16.6932823446122,43.0395268240768,42.0636833289695,2015.87197533484,2016.84781882995,28485000
217,218,1.225615496686,47.7959296656518,16.8870788750235,48.3804202796483,16.3047281775486,43.2892988256555,42.0636833289695,2015.87197533484,2017.09759083153,28485000
218,67,0.6037790314829,48.3804202796483,16.3047281775486,48.4724292,16.2928756,43.8930778571384,43.2892988256555,2017.09759083153,2017.70136986301,28485000
218,219,0.603557512832,48.3804202796483,16.3047281775486,48.7140015143257,16.5574384088096,43.8928563384875,43.2892988256555,2017.09759083153,2017.70114834436,28485000
219,68,0.9207694638564,48.7140015143257,16.5574384088096,47.7761125,16.3286015,44.8136258023439,43.8928563384875,2017.70114834436,2018.62191780822,28485000
219,69,1.228777908659,48.7140015143257,16.5574384088096,48.1485965,17.1077477,45.1216342471465,43.8928563384875,2017.70114834436,2018.92992625302,28485000
220,71,0.7829247850102,47.7375944700934,16.6932823446122,46.8416936,16.8416322,43.822451609087,43.0395268240768,2016.84781882995,2017.63074361496,28485000
220,70,1.848071581007,47.7375944700934,16.6932823446122,48.1179477,16.5662578,44.8875984050838,43.0395268240768,2016.84781882995,2018.69589041096,28485000
221,224,1.673795628193,47.1161567750681,17.4364964296904,46.7669031964081,15.53442729856,43.1571765151979,41.4833808870049,2015.29167289288,2016.96546852107,28485000
221,222,0.9254415832665,47.1161567750681,17.4364964296904,47.569649757633,17.0992199549273,42.4088224702714,41.4833808870049,2015.29167289288,2016.21711447615,28485000
222,223,1.408946158016,47.569649757633,17.0992199549273,46.6379657498209,15.3413067031651,43.8177686282874,42.4088224702714,2016.21711447615,2017.62606063416,28485000
222,74,2.388641256149,47.569649757633,17.0992199549273,47.497912,19.040235,44.7974637264204,42.4088224702714,2016.21711447615,2018.6057557323,28485000
223,73,1.083528406933,46.6379657498209,15.3413067031651,45.6717716,15.6507903,44.9012970352204,43.8177686282874,2017.62606063416,2018.7095890411,28485000
223,72,4.064350324741,46.6379657498209,15.3413067031651,48.2080696,16.3713095,47.8821189530284,43.8177686282874,2017.62606063416,2021.6904109589,28485000
224,76,0.5934355885159,46.7669031964081,15.53442729856,47.516231,14.550072,43.7506121037138,43.1571765151979,2016.96546852107,2017.55890410959,28485000
224,75,1.711243807694,46.7669031964081,15.53442729856,47.0678961,15.4417305,44.8684203228919,43.1571765151979,2016.96546852107,2018.67671232877,28485000
225,235,3.579510508032,45.7068460765536,12.0186213459472,46.1825324247743,13.0075759256012,42.1762530381169,38.5967425300849,2012.40503453596,2015.98454504399,28485000
225,226,0.1807205886103,45.7068460765536,12.0186213459472,45.8384877217128,12.1331376821012,38.7774631186952,38.5967425300849,2012.40503453596,2012.58575512457,28485000
226,229,1.343552875901,45.8384877217128,12.1331376821012,45.8447726241341,11.6796236239637,40.1210159945962,38.7774631186952,2012.58575512457,2013.92930800047,28485000
226,227,0.5443658803825,45.8384877217128,12.1331376821012,45.7057080681116,11.7865833832397,39.3218289990777,38.7774631186952,2012.58575512457,2013.13012100495,28485000
227,78,5.379468036143,45.7057080681116,11.7865833832397,45.4105029,11.8782071,44.7012970352207,39.3218289990777,2013.13012100495,2018.5095890411,28485000
227,228,7.841470827914,45.7057080681116,11.7865833832397,45.3404321764863,12.3126954226975,47.1632998269917,39.3218289990777,2013.13012100495,2020.97159183287,28485000
228,79,1.570873920557,45.3404321764863,12.3126954226975,45.440379,12.3159547,48.7341737475487,47.1632998269917,2020.97159183287,2022.54246575342,28485000
228,80,2.776353372612,45.3404321764863,12.3126954226975,45.5215467,10.8379705,49.9396531996037,47.1632998269917,2020.97159183287,2023.74794520548,28485000
229,230,0.08023190117315,45.8447726241341,11.6796236239637,46.1863065359699,11.5574577014178,40.2012478957693,40.1210159945962,2013.92930800047,2014.00953990164,28485000
229,87,1.739185150214,45.8447726241341,11.6796236239637,45.4383659,10.9917136,41.8602011448102,40.1210159945962,2013.92930800047,2015.66849315069,28485000
230,231,0.3398139781631,46.1863065359699,11.5574577014178,45.5608323845287,11.8804464040209,40.5410618739324,40.2012478957693,2014.00953990164,2014.34935387981,28485000
230,234,5.762386974437,46.1863065359699,11.5574577014178,45.7314784773721,12.0174348512521,45.9636348702063,40.2012478957693,2014.00953990164,2019.77192687608,28485000
231,232,0.02131336272086,45.5608323845287,11.8804464040209,45.6571133668391,11.9653012278455,40.5623752366533,40.5410618739324,2014.34935387981,2014.37066724253,28485000
231,233,1.888178569487,45.5608323845287,11.8804464040209,45.7266840293866,11.1124456164761,42.4292404434195,40.5410618739324,2014.34935387981,2016.23753244929,28485000
232,82,3.169058784869,45.6571133668391,11.9653012278455,45.440379,12.3159547,43.7314340215223,40.5623752366533,2014.37066724253,2017.5397260274,28485000
