node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
152,153,3.844260479794,48.8300153797876,10.9181608600801,50.4561738892441,11.5310094065281,16.3592239088919,12.5149634290979,2003.29079423131,2007.1350547111,30240000
152,10,6.224274261844,48.8300153797876,10.9181608600801,44.494887,11.3426163,18.7392376909419,12.5149634290979,2003.29079423131,2009.51506849315,30240000
153,11,4.081900178241,50.4561738892441,11.5310094065281,51.165691,10.451526,20.4411240871329,16.3592239088919,2007.1350547111,2011.21695488934,30240000
153,154,9.929145445301,50.4561738892441,11.5310094065281,49.3060499788722,12.1560978904289,26.2883693541929,16.3592239088919,2007.1350547111,2017.0642001564,30240000
154,13,4.38785463812,49.3060499788722,12.1560978904289,49.817492,15.472962,30.6762239923129,26.2883693541929,2017.0642001564,2021.45205479452,30240000
154,12,0.9607822976731,49.3060499788722,12.1560978904289,49.445396,11.1404522,27.249151651866,26.2883693541929,2017.0642001564,2018.02498245408,30240000
155,141,11.15922946723,47.6586668193961,14.8480260099752,48.2080696,16.3713095,14.2684127014642,3.1091832342342,1993.88501403645,2005.04424350368,30240000
155,156,3.553458275588,47.6586668193961,14.8480260099752,46.5750070805114,15.091685656026,6.6626415098222,3.1091832342342,1993.88501403645,1997.43847231203,30240000
156,170,2.788192793507,46.5750070805114,15.091685656026,45.8501331572475,13.2932400222424,9.4508343033292,6.6626415098222,1997.43847231203,2000.22666510554,30240000
156,157,2.864740854036,46.5750070805114,15.091685656026,47.6439926885237,15.681672039341,9.5273823638582,6.6626415098222,1997.43847231203,2000.30321316607,30240000
157,158,1.55059929897,47.6439926885237,15.681672039341,48.1178192666793,16.1703017206742,11.0779816628282,9.5273823638582,2000.30321316607,2001.85381246504,30240000
157,168,0.2055823298591,47.6439926885237,15.681672039341,47.5268325510996,15.4584196919517,9.7329646937173,9.5273823638582,2000.30321316607,2000.50879549593,30240000
158,159,0.3054233301673,48.1178192666793,16.1703017206742,47.9927366005726,16.316949201739,11.3834049929955,11.0779816628282,2001.85381246504,2002.15923579521,30240000
158,164,4.092145349676,48.1178192666793,16.1703017206742,49.0249366869673,14.1482986400587,15.1701270125042,11.0779816628282,2001.85381246504,2005.94595781472,30240000
159,160,0.6267008387234,47.9927366005726,16.316949201739,47.7476618832663,16.5511808244249,12.0101058317189,11.3834049929955,2002.15923579521,2002.78593663393,30240000
159,161,1.403715270212,47.9927366005726,16.316949201739,47.5475015970562,17.3187960338228,12.7871202632075,11.3834049929955,2002.15923579521,2003.56295106542,30240000
160,14,0.6443770173714,47.7476618832663,16.5511808244249,48.3162908,16.6361849,12.6544828490903,12.0101058317189,2002.78593663393,2003.4303136513,30240000
160,15,2.62705681982,47.7476618832663,16.5511808244249,47.497912,19.040235,14.6371626515389,12.0101058317189,2002.78593663393,2005.41299345375,30240000
161,16,7.108281811293,47.5475015970562,17.3187960338228,46.956503,19.2880496,19.8954020745005,12.7871202632075,2003.56295106542,2010.67123287671,30240000
161,162,4.293437306185,47.5475015970562,17.3187960338228,47.2632269002416,17.4526755600512,17.0805575693925,12.7871202632075,2003.56295106542,2007.8563883716,30240000
162,17,6.757587658706,47.2632269002416,17.4526755600512,45.2052775,20.294612,23.8381452280985,17.0805575693925,2007.8563883716,2014.61397603031,30240000
162,163,3.340600103625,47.2632269002416,17.4526755600512,48.5590181886334,18.9117810509836,20.4211576730175,17.0805575693925,2007.8563883716,2011.19698847523,30240000
163,18,0.5619156343598,48.5590181886334,18.9117810509836,47.7841803,19.1351781,20.9830733073773,20.4211576730175,2011.19698847523,2011.75890410959,30240000
163,19,4.619449880935,48.5590181886334,18.9117810509836,47.8439484,22.3567615,25.0406075539525,20.4211576730175,2011.19698847523,2015.81643835616,30240000
164,165,5.07604996286,49.0249366869673,14.1482986400587,49.841631267224,15.9152184169907,20.2461769753642,15.1701270125042,2005.94595781472,2011.02200777758,30240000
164,24,7.651302459257,49.0249366869673,14.1482986400587,49.817492,15.472962,22.8214294717612,15.1701270125042,2005.94595781472,2013.59726027397,30240000
165,20,0.37251277037,49.841631267224,15.9152184169907,49.817492,15.472962,20.6186897457342,20.2461769753642,2011.02200777758,2011.39452054795,30240000
165,166,5.988955204454,49.841631267224,15.9152184169907,49.0342214439585,16.6173774885681,26.2351321798182,20.2461769753642,2011.02200777758,2017.01096298203,30240000
166,167,0.3193690399837,49.0342214439585,16.6173774885681,49.2324976557243,16.2947552493435,26.5545012198019,26.2351321798182,2017.01096298203,2017.33033202201,30240000
166,21,0.5890370179711,49.0342214439585,16.6173774885681,49.1950602,16.6068371,26.8241691977893,26.2351321798182,2017.01096298203,2017.6,30240000
167,23,0.1737775670285,49.2324976557243,16.2947552493435,49.1950602,16.6068371,26.7282787868304,26.5545012198019,2017.33033202201,2017.50410958904,30240000
167,22,1.176517293056,49.2324976557243,16.2947552493435,49.1950602,16.6068371,27.7310185128579,26.5545012198019,2017.33033202201,2018.50684931507,30240000
168,27,2.148738750647,47.5268325510996,15.4584196919517,48.00214,16.23091,11.8817034443643,9.7329646937173,2000.50879549593,2002.65753424658,30240000
168,169,0.4907701666578,47.5268325510996,15.4584196919517,47.2410061369885,15.1646628005718,10.2237348603751,9.7329646937173,2000.50879549593,2000.99956566259,30240000
169,25,0.4617410264346,47.2410061369885,15.1646628005718,47.516231,14.550072,10.6854758868097,10.2237348603751,2000.99956566259,2001.46130668902,30240000
169,26,3.7999996867,47.2410061369885,15.1646628005718,48.0296979,14.7108083,14.0237345470751,10.2237348603751,2000.99956566259,2004.79956534929,30240000
170,176,3.05153806838,45.8501331572475,13.2932400222424,44.0520637686971,13.3283782672107,12.5023723717092,9.4508343033292,2000.22666510554,2003.27820317392,30240000
170,171,3.580140707604,45.8501331572475,13.2932400222424,45.4402793066646,12.5509610671502,13.0309750109332,9.4508343033292,2000.22666510554,2003.80680581314,30240000
171,33,4.392478665867,45.4402793066646,12.5509610671502,44.647128,10.9252269,17.4234536768002,13.0309750109332,2003.80680581314,2008.19928447901,30240000
171,172,5.024569942972,45.4402793066646,12.5509610671502,45.219312518934,11.3017241114607,18.0555449539052,13.0309750109332,2003.80680581314,2008.83137575612,30240000
172,175,1.535076012393,45.219312518934,11.3017241114607,44.9646768535044,10.814522881024,19.5906209662982,18.0555449539052,2008.83137575612,2010.36645176851,30240000
172,173,0.2710774384327,45.219312518934,11.3017241114607,44.7923412210064,11.4974320890605,18.3266223923379,18.0555449539052,2008.83137575612,2009.10245319455,30240000
173,174,0.6028779611667,44.7923412210064,11.4974320890605,44.7313189334937,10.7686226056128,18.9295003535046,18.3266223923379,2009.10245319455,2009.70533115572,30240000
173,28,1.71946461367,44.7923412210064,11.4974320890605,44.0565776,12.5713325,20.0460870060079,18.3266223923379,2009.10245319455,2010.82191780822,30240000
174,29,1.646770178093,44.7313189334937,10.7686226056128,44.83925,11.6175537,20.5762705315976,18.9295003535046,2009.70533115572,2011.35210133381,30240000
174,30,0.233171805254,44.7313189334937,10.7686226056128,44.647128,10.9252269,19.1626721587586,18.9295003535046,2009.70533115572,2009.93850296097,30240000
175,32,0.2664249438192,44.9646768535044,10.814522881024,44.494887,11.3426163,19.8570459101174,19.5906209662982,2010.36645176851,2010.63287671233,30240000
175,31,0.3157400123123,44.9646768535044,10.814522881024,44.647128,10.9252269,19.9063609786105,19.5906209662982,2010.36645176851,2010.68219178082,30240000
176,281,3.811267435181,44.0520637686971,13.3283782672107,45.5300622608133,11.6868207613068,16.3136398068902,12.5023723717092,2003.27820317392,2007.0894706091,30240000
176,177,0.8704170711615,44.0520637686971,13.3283782672107,44.3473712072221,13.1126063504402,13.3727894428707,12.5023723717092,2003.27820317392,2004.14862024508,30240000
177,178,3.281873811278,44.3473712072221,13.1126063504402,43.8125277779289,12.0406676672467,16.6546632541487,13.3727894428707,2004.14862024508,2007.43049405636,30240000
177,275,4.081176323499,44.3473712072221,13.1126063504402,42.9260367375017,13.4215966195131,17.4539657663697,13.3727894428707,2004.14862024508,2008.22979656858,30240000
178,34,6.301921137287,43.8125277779289,12.0406676672467,44.9802679,11.9787016,22.9565843914357,16.6546632541487,2007.43049405636,2013.73241519365,30240000
178,179,0.2541406760452,43.8125277779289,12.0406676672467,43.8361919632301,12.3284595335626,16.9088039301939,16.6546632541487,2007.43049405636,2007.68463473241,30240000
179,181,0.5108003532541,43.8361919632301,12.3284595335626,44.0749990924073,12.3052945477457,17.419604283448,16.9088039301939,2007.68463473241,2008.19543508566,30240000
179,180,10.85491847199,43.8361919632301,12.3284595335626,43.16835290179,13.4660851351286,27.7637224021839,16.9088039301939,2007.68463473241,2018.5395532044,30240000
180,35,0.1087979441096,43.16835290179,13.4660851351286,42.8541038,13.5688164,27.8725203462935,27.7637224021839,2018.5395532044,2018.64835114851,30240000
180,36,0.09332350793715,43.16835290179,13.4660851351286,42.9200877,13.8360359,27.8570459101211,27.7637224021839,2018.5395532044,2018.63287671233,30240000
181,37,2.059463564007,44.0749990924073,12.3052945477457,41.87194,12.56738,19.479067847455,17.419604283448,2008.19543508566,2010.25489864967,30240000
181,182,0.5946111944107,44.0749990924073,12.3052945477457,44.3396016316082,12.5468798891999,18.0142154778587,17.419604283448,2008.19543508566,2008.79004628007,30240000
182,183,0.5620274801766,44.3396016316082,12.5468798891999,42.6589293328956,13.4324638583135,18.5762429580353,18.0142154778587,2008.79004628007,2009.35207376025,30240000
182,190,0.5041893279953,44.3396016316082,12.5468798891999,44.1613995141117,12.2194971453815,18.518404805854,18.0142154778587,2008.79004628007,2009.29423560807,30240000
183,38,1.000026992251,42.6589293328956,13.4324638583135,43.6071395,13.5101741,19.5762699502863,18.5762429580353,2009.35207376025,2010.3521007525,30240000
183,184,0.4030789881973,42.6589293328956,13.4324638583135,42.7983718028232,12.2395522535631,18.9793219462326,18.5762429580353,2009.35207376025,2009.75515274844,30240000
184,189,1.100520323409,42.7983718028232,12.2395522535631,43.2166612489062,12.464419187023,20.0798422696416,18.9793219462326,2009.75515274844,2010.85567307185,30240000
184,185,1.706709910914,42.7983718028232,12.2395522535631,42.0355595086067,12.0087917599755,20.6860318571466,18.9793219462326,2009.75515274844,2011.46186265936,30240000
185,188,0.05809786956488,42.0355595086067,12.0087917599755,42.0784229261891,12.0139647221232,20.7441297267115,20.6860318571466,2011.46186265936,2011.51996052892,30240000
185,186,0.3581702409983,42.0355595086067,12.0087917599755,42.0703024173939,12.5403543164636,21.0442020981449,20.6860318571466,2011.46186265936,2011.82003290036,30240000
186,41,3.111905202051,42.0703024173939,12.5403543164636,44.7326319,10.7878059,24.1561073001959,21.0442020981449,2011.82003290036,2014.93193810241,30240000
186,187,0.4289931440906,42.0703024173939,12.5403543164636,42.1524800865669,12.3926376414429,21.4731952422355,21.0442020981449,2011.82003290036,2012.24902604445,30240000
187,39,1.350973955553,42.1524800865669,12.3926376414429,45.0748447,11.7850885,22.8241691977885,21.4731952422355,2012.24902604445,2013.6,30240000
187,40,0.4003082812221,42.1524800865669,12.3926376414429,41.87194,12.56738,21.8735035234576,21.4731952422355,2012.24902604445,2012.64933432567,30240000
188,42,6.121125447648,42.0784229261891,12.0139647221232,41.6552418,12.989615,26.8652551743595,20.7441297267115,2011.51996052892,2017.64108597657,30240000
188,43,0.141884452319,42.0784229261891,12.0139647221232,41.87194,12.56738,20.8860141790305,20.7441297267115,2011.51996052892,2011.66184498124,30240000
189,45,1.924038230236,43.2166612489062,12.464419187023,44.6788747,11.0411597,22.0038804998776,20.0798422696416,2010.85567307185,2012.77971130209,30240000
189,44,1.291574473467,43.2166612489062,12.464419187023,41.8224622,12.7990457,21.3714167431086,20.0798422696416,2010.85567307185,2012.14724754532,30240000
190,191,0.9279355571685,44.1613995141117,12.2194971453815,44.3259961521076,12.7724831123496,19.4463403630225,18.518404805854,2009.29423560807,2010.22217116523,30240000
190,254,0.4391191851996,44.1613995141117,12.2194971453815,44.2240079243242,11.7658575036313,18.9575239910536,18.518404805854,2009.29423560807,2009.73335479327,30240000
191,201,0.5083661569097,44.3259961521076,12.7724831123496,44.0525126028262,13.0817677657988,19.9547065199322,19.4463403630225,2010.22217116523,2010.73053732214,30240000
191,192,1.405700826774,44.3259961521076,12.7724831123496,45.0342920120456,11.66201599789,20.8520411897965,19.4463403630225,2010.22217116523,2011.62787199201,30240000
192,193,0.5288843868199,45.0342920120456,11.66201599789,44.8692638749468,11.4378321162331,21.3809255766164,20.8520411897965,2011.62787199201,2012.15675637883,30240000
192,55,11.90637458333,45.0342920120456,11.66201599789,45.0522366,7.5153885,32.7584157731265,20.8520411897965,2011.62787199201,2023.53424657534,30240000
193,194,4.94915118345,44.8692638749468,11.4378321162331,43.1706905018156,11.8009264509753,26.3300767600664,21.3809255766164,2012.15675637883,2017.10590756228,30240000
193,195,5.515081554454,44.8692638749468,11.4378321162331,44.8000889736797,11.8306038568856,26.8960071310704,21.3809255766164,2012.15675637883,2017.67183793328,30240000
194,47,5.47491435553,43.1706905018156,11.8009264509753,41.6552418,12.989615,31.8049911155964,26.3300767600664,2017.10590756228,2022.58082191781,30240000
194,46,6.417380108955,43.1706905018156,11.8009264509753,44.5967607,11.2186396,32.7474568690214,26.3300767600664,2017.10590756228,2023.52328767123,30240000
195,196,1.888114147657,44.8000889736797,11.8306038568856,44.5382084661042,11.0977071831418,28.7841212787274,26.8960071310704,2017.67183793328,2019.55995208094,30240000
195,48,0.7320209636485,44.8000889736797,11.8306038568856,44.83925,11.6175537,27.6280280947189,26.8960071310704,2017.67183793328,2018.40385889693,30240000
196,49,0.6867443524554,44.5382084661042,11.0977071831418,44.83925,11.6175537,29.4708656311828,28.7841212787274,2019.55995208094,2020.24669643339,30240000
196,197,0.08829445862927,44.5382084661042,11.0977071831418,44.3578250856603,11.2578088975314,28.8724157373567,28.7841212787274,2019.55995208094,2019.64824653957,30240000
197,200,0.463790959112,44.3578250856603,11.2578088975314,43.7203882655696,11.6036453524906,29.3362066964687,28.8724157373567,2019.64824653957,2020.11203749868,30240000
197,198,0.6608422618197,44.3578250856603,11.2578088975314,44.1095579466976,10.8652907076394,29.5332579991764,28.8724157373567,2019.64824653957,2020.30908880139,30240000
198,199,0.6696774100734,44.1095579466976,10.8652907076394,44.3061205255158,10.5658532790365,30.2029354092498,29.5332579991764,2020.30908880139,2020.97876621146,30240000
198,50,1.321048184913,44.1095579466976,10.8652907076394,44.494887,11.3426163,30.8543061840894,29.5332579991764,2020.30908880139,2021.6301369863,30240000
199,52,1.613014610456,44.3061205255158,10.5658532790365,44.5967607,11.2186396,31.8159500197058,30.2029354092498,2020.97876621146,2022.59178082192,30240000
199,51,0.7602489102637,44.3061205255158,10.5658532790365,44.5967607,11.2186396,30.9631843195135,30.2029354092498,2020.97876621146,2021.73901512173,30240000
200,54,2.383852912278,43.7203882655696,11.6036453524906,41.87194,12.56738,31.7200596087467,29.3362066964687,2020.11203749868,2022.49589041096,30240000
200,53,3.59207209036,43.7203882655696,11.6036453524906,44.5967607,11.2186396,32.9282787868287,29.3362066964687,2020.11203749868,2023.70410958904,30240000
201,202,1.676900438768,44.0525126028262,13.0817677657988,46.1832562687361,16.532063280865,21.6316069587002,19.9547065199322,2010.73053732214,2012.40743776091,30240000
201,241,1.36276797118,44.0525126028262,13.0817677657988,45.602081004248,12.541136686682,21.3174744911122,19.9547065199322,2010.73053732214,2012.09330529332,30240000
202,203,0.03017006811092,46.1832562687361,16.532063280865,46.265611336178,16.4450752966553,21.6617770268111,21.6316069587002,2012.40743776091,2012.43760782902,30240000
202,233,0.6210900815892,46.1832562687361,16.532063280865,45.5931065263442,17.3538846269326,22.2526970402894,21.6316069587002,2012.40743776091,2013.0285278425,30240000
203,204,0.5288548241706,46.265611336178,16.4450752966553,46.5850368468832,16.2758927988682,22.1906318509817,21.6617770268111,2012.43760782902,2012.96646265319,30240000
203,228,0.3986369196393,46.265611336178,16.4450752966553,46.4980649005584,16.3785880255687,22.0604139464504,21.6617770268111,2012.43760782902,2012.83624474866,30240000
204,205,1.042026921287,46.5850368468832,16.2758927988682,47.8867452314605,15.9368203867834,23.2326587722687,22.1906318509817,2012.96646265319,2014.00848957448,30240000
204,218,0.1204839017231,46.5850368468832,16.2758927988682,46.7422397015417,16.0544587691999,22.3111157527048,22.1906318509817,2012.96646265319,2013.08694655492,30240000
205,209,0.1917719648037,47.8867452314605,15.9368203867834,48.1579496917135,16.0487022684071,23.4244307370724,23.2326587722687,2014.00848957448,2014.20026153928,30240000
205,206,3.589624007459,47.8867452314605,15.9368203867834,47.9571721727341,15.8562740099361,26.8222827797277,23.2326587722687,2014.00848957448,2017.59811358194,30240000
206,56,0.8668119150151,47.9571721727341,15.8562740099361,48.108077,15.8049558,27.6890946947428,26.8222827797277,2017.59811358194,2018.46492549695,30240000
206,207,0.03054612773065,47.9571721727341,15.8562740099361,47.9617353239968,15.746314496472,26.8528289074584,26.8222827797277,2017.59811358194,2017.62865970967,30240000
207,208,0.2405905298016,47.9617353239968,15.746314496472,47.8866264476785,15.8943542735007,27.09341943726,26.8528289074584,2017.62865970967,2017.86925023947,30240000
207,59,0.9877786464941,47.9617353239968,15.746314496472,49.0846859,14.717274,27.8406075539525,26.8528289074584,2017.62865970967,2018.61643835616,30240000
208,58,0.673215513953,47.8866264476785,15.8943542735007,48.1179477,16.5662578,27.766634951213,27.09341943726,2017.86925023947,2018.54246575342,30240000
208,57,0.8074620892953,47.8866264476785,15.8943542735007,47.0678961,15.4417305,27.9008815265553,27.09341943726,2017.86925023947,2018.67671232877,30240000
209,210,0.9566718536703,48.1579496917135,16.0487022684071,48.3323931435677,14.8905480824719,24.3811025907427,23.4244307370724,2014.20026153928,2015.15693339295,30240000
209,214,0.3096133882231,48.1579496917135,16.0487022684071,48.303009717244,16.5667448773872,23.7340441252955,23.4244307370724,2014.20026153928,2014.50987492751,30240000
210,211,0.03169892872223,48.3323931435677,14.8905480824719,48.374443428117,14.6539684056029,24.4128015194649,24.3811025907427,2015.15693339295,2015.18863232168,30240000
210,60,2.544436470059,48.3323931435677,14.8905480824719,47.9352737,13.480546,26.9255390608017,24.3811025907427,2015.15693339295,2017.70136986301,30240000
211,61,3.560164717132,48.374443428117,14.6539684056029,51.3396955,12.3730747,27.9729662365969,24.4128015194649,2015.18863232168,2018.74879703881,30240000
211,212,0.9341643042585,48.374443428117,14.6539684056029,47.6436877914686,14.6992157327884,25.3469658237235,24.4128015194649,2015.18863232168,2016.12279662594,30240000
212,213,1.434519309175,47.6436877914686,14.6992157327884,48.3994967576902,15.8578496381258,26.7814851328984,25.3469658237235,2016.12279662594,2017.55731593511,30240000
212,62,0.5903181281632,47.6436877914686,14.6992157327884,47.516231,14.550072,25.9372839518866,25.3469658237235,2016.12279662594,2016.7131147541,30240000
213,64,0.07008132516401,48.3994967576902,15.8578496381258,48.3025316,16.14906,26.8515664580625,26.7814851328984,2017.55731593511,2017.62739726027,30240000
213,63,5.108437489548,48.3994967576902,15.8578496381258,46.0652851,13.2373414,31.8899226224464,26.7814851328984,2017.55731593511,2022.66575342466,30240000
214,215,0.4368675039125,48.303009717244,16.5667448773872,48.2434180472928,15.9090282243622,24.170911629208,23.7340441252955,2014.50987492751,2014.94674243142,30240000
214,65,5.070946990301,48.303009717244,16.5667448773872,45.8150108,15.981919,28.8049911155965,23.7340441252955,2014.50987492751,2019.58082191781,30240000
215,69,2.754627431594,48.2434180472928,15.9090282243622,48.4724292,16.2928756,26.925539060802,24.170911629208,2014.94674243142,2017.70136986301,30240000
215,216,1.259618194004,48.2434180472928,15.9090282243622,48.1061244060143,16.7067190372093,25.430529823212,24.170911629208,2014.94674243142,2016.20636062542,30240000
216,66,0.4603060412434,48.1061244060143,16.7067190372093,48.7739859,16.7623041,25.8908358644554,25.430529823212,2016.20636062542,2016.66666666667,30240000
216,217,0.3237013110063,48.1061244060143,16.7067190372093,47.6445409410484,16.8949150746877,25.7542311342183,25.430529823212,2016.20636062542,2016.53006193643,30240000
217,68,1.171307926584,47.6445409410484,16.8949150746877,47.0678961,15.4417305,26.9255390608023,25.7542311342183,2016.53006193643,2017.70136986301,30240000
217,67,2.165828474529,47.6445409410484,16.8949150746877,48.1179477,16.5662578,27.9200596087473,25.7542311342183,2016.53006193643,2018.69589041096,30240000
218,224,0.9600748790931,46.7422397015417,16.0544587691999,47.371194417216,15.521491790709,23.2711906317979,22.3111157527048,2013.08694655492,2014.04702143401,30240000
218,219,2.946714634304,46.7422397015417,16.0544587691999,47.2371964492995,16.9347151899662,25.2578303870088,22.3111157527048,2013.08694655492,2016.03366118922,30240000
219,70,0.7095082096872,47.2371964492995,16.9347151899662,48.1186571,16.6126378,25.967338596696,25.2578303870088,2016.03366118922,2016.74316939891,30240000
219,220,0.1006803535001,47.2371964492995,16.9347151899662,46.7669765151868,17.745043495557,25.3585107405089,25.2578303870088,2016.03366118922,2016.13434154272,30240000
220,75,0.4394289490832,46.7669765151868,17.745043495557,46.3593606,17.7967639,25.7979396895921,25.3585107405089,2016.13434154272,2016.5737704918,30240000
220,221,0.9705110018962,46.7669765151868,17.745043495557,47.0004610594348,16.8280193773833,26.3290217424051,25.3585107405089,2016.13434154272,2017.10485254462,30240000
221,222,0.41086211342,47.0004610594348,16.8280193773833,47.7468153985636,16.2160032286961,26.7398838558251,26.3290217424051,2017.10485254462,2017.51571465804,30240000
221,71,1.495147455384,47.0004610594348,16.8280193773833,47.0678961,15.4417305,27.8241691977891,26.3290217424051,2017.10485254462,2018.6,30240000
222,223,0.3671112211716,47.7468153985636,16.2160032286961,47.239296464655,16.6912494557216,27.1069950769967,26.7398838558251,2017.51571465804,2017.88282587921,30240000
222,74,1.19387438306,47.7468153985636,16.2160032286961,45.6717716,15.6507903,27.9337582388851,26.7398838558251,2017.51571465804,2018.7095890411,30240000
223,73,3.807585079696,47.239296464655,16.6912494557216,48.2080696,16.3713095,30.9145801566927,27.1069950769967,2017.88282587921,2021.6904109589,30240000
223,72,0.7390919290113,47.239296464655,16.6912494557216,47.7761125,16.3286015,27.846087006008,27.1069950769967,2017.88282587921,2018.62191780822,30240000
224,226,0.788384446289,47.371194417216,15.521491790709,48.6314871719404,15.8982070125545,24.0595750780869,23.2711906317979,2014.04702143401,2014.8354058803,30240000
224,225,0.1573396114434,47.371194417216,15.521491790709,47.7591056849888,15.8447685709859,23.4285302432413,23.2711906317979,2014.04702143401,2014.20436104545,30240000
225,77,3.387419776465,47.7591056849888,15.8447685709859,47.516231,14.550072,26.8159500197063,23.4285302432413,2014.20436104545,2017.59178082192,30240000
225,76,4.379200598383,47.7591056849888,15.8447685709859,48.3069096,14.285918,27.8077308416243,23.4285302432413,2014.20436104545,2018.58356164384,30240000
226,78,2.749004973128,48.6314871719404,15.8982070125545,47.497912,19.040235,26.8085800512149,24.0595750780869,2014.8354058803,2017.58441085343,30240000
226,227,2.00459289681,48.6314871719404,15.8982070125545,48.7066331147699,16.2212172202847,26.0641679748969,24.0595750780869,2014.8354058803,2016.83999877711,30240000
227,80,1.45649845915,48.7066331147699,16.2212172202847,48.1485965,17.1077477,27.5206664340469,26.0641679748969,2016.83999877711,2018.29649723626,30240000
227,79,2.757255435856,48.7066331147699,16.2212172202847,48.3299361,16.9121254,28.8214234107529,26.0641679748969,2016.83999877711,2019.59725421296,30240000
228,229,0.9443764475694,46.4980649005584,16.3785880255687,47.601140743903,17.9304591380607,23.0047903940198,22.0604139464504,2012.83624474866,2013.78062119623,30240000
228,232,0.8548968914178,46.4980649005584,16.3785880255687,46.518283131503,16.9276808336069,22.9153108378682,22.0604139464504,2012.83624474866,2013.69114164008,30240000
229,230,1.335861790959,47.601140743903,17.9304591380607,47.3669022882257,19.4528088452894,24.3406521849788,23.0047903940198,2013.78062119623,2015.11648298719,30240000
229,81,3.871049868894,47.601140743903,17.9304591380607,46.8416936,16.8416322,26.8758402629138,23.0047903940198,2013.78062119623,2017.65167106513,30240000
230,82,4.447900574454,47.3669022882257,19.4528088452894,48.7163857,21.2610746,28.7885527594328,24.3406521849788,2015.11648298719,2019.56438356164,30240000
230,231,1.377302731819,47.3669022882257,19.4528088452894,47.9556082599408,19.7416522484058,25.7179549167978,24.3406521849788,2015.11648298719,2016.49378571901,30240000
231,84,2.216415383368,47.9556082599408,19.7416522484058,47.162494,19.503304,27.9343703001658,25.7179549167978,2016.49378571901,2018.71020110238,30240000
231,83,1.226705946532,47.9556082599408,19.7416522484058,46.7112802,19.8515197,26.9446608633298,25.7179549167978,2016.49378571901,2017.72049166554,30240000
232,85,3.867762469509,46.518283131503,16.9276808336069,47.516231,14.550072,26.7830733073772,22.9153108378682,2013.69114164008,2017.55890410959,30240000
