node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,85,1.012458804125,42.0098215963856,22.5645931744173,40.621173,23.1918021,64.4713941302806,63.4589353261556,2019.63234993905,2020.64480874317,31545000
233,84,1.050710170245,42.0098215963856,22.5645931744173,40.621173,23.1918021,64.5096454964006,63.4589353261556,2019.63234993905,2020.68306010929,31545000
234,235,2.047112029672,47.1782461336102,16.1590531899772,47.6252192814978,16.1526078286351,61.0315736999384,58.9844616702664,2015.15787628316,2017.20498831283,31545000
234,88,2.401027826434,47.1782461336102,16.1590531899772,47.516231,14.550072,61.3854894967004,58.9844616702664,2015.15787628316,2017.55890410959,31545000
235,87,1.490902098132,47.6252192814978,16.1526078286351,48.1179477,16.5662578,62.5224757980704,61.0315736999384,2017.20498831283,2018.69589041096,31545000
235,86,0.4963815501867,47.6252192814978,16.1526078286351,47.0678961,15.4417305,61.5279552501251,61.0315736999384,2017.20498831283,2017.70136986302,31545000
236,237,9.284444183443,46.2956118255759,11.7773772617577,44.8095908490332,13.5844521925565,64.6256110821194,55.3411668986764,2011.51458151157,2020.79902569501,31545000
236,238,1.261236368542,46.2956118255759,11.7773772617577,46.4855961030104,10.8641017114885,56.6024032672184,55.3411668986764,2011.51458151157,2012.77581788011,31545000
237,89,1.743440058416,44.8095908490332,13.5844521925565,45.440379,12.3159547,66.3690511405354,64.6256110821194,2020.79902569501,2022.54246575343,31545000
237,90,2.948919510471,44.8095908490332,13.5844521925565,45.5215467,10.8379705,67.5745305925904,64.6256110821194,2020.79902569501,2023.74794520548,31545000
238,246,3.271009242719,46.4855961030104,10.8641017114885,44.602484927928,13.2677987752228,59.8734125099374,56.6024032672184,2012.77581788011,2016.04682712283,31545000
238,239,0.3398175758226,46.4855961030104,10.8641017114885,45.6948753248573,10.9328714299247,56.942220843041,56.6024032672184,2012.77581788011,2013.11563545593,31545000
239,98,5.393953585165,45.6948753248573,10.9328714299247,45.4105029,11.8782071,62.336174428206,56.942220843041,2013.11563545593,2018.5095890411,31545000
239,240,0.6133548518284,45.6948753248573,10.9328714299247,45.728515439803,11.1077737333919,57.5555756948694,56.942220843041,2013.11563545593,2013.72899030776,31545000
240,241,1.203904056007,45.728515439803,11.1077737333919,44.9641452879025,11.550039732684,58.7594797508764,57.5555756948694,2013.72899030776,2014.93289436377,31545000
240,244,0.1397369941086,45.728515439803,11.1077737333919,45.7236936532453,11.6072947129349,57.695312688978,57.5555756948694,2013.72899030776,2013.86872730187,31545000
241,243,0.3172651840328,44.9641452879025,11.550039732684,45.3319984883057,11.7713340996284,59.0767449349092,58.7594797508764,2014.93289436377,2015.2501595478,31545000
241,242,5.739180932919,44.9641452879025,11.550039732684,44.900098740607,13.0181234232654,64.4986606837954,58.7594797508764,2014.93289436377,2020.67207529669,31545000
242,92,3.193678127972,44.900098740607,13.0181234232654,45.3920141,11.5755758,67.6923388117674,64.4986606837954,2020.67207529669,2023.86575342466,31545000
242,91,2.974500045781,44.900098740607,13.0181234232654,45.7623333,11.690976,67.4731607295764,64.4986606837954,2020.67207529669,2023.64657534247,31545000
243,94,1.350933348376,45.3319984883057,11.7713340996284,45.6669338,12.2430608,60.4276782832852,59.0767449349092,2015.2501595478,2016.60109289618,31545000
243,93,2.289566479598,45.3319984883057,11.7713340996284,45.440379,12.3159547,61.3663114145072,59.0767449349092,2015.2501595478,2017.5397260274,31545000
244,245,2.643216777617,45.7236936532453,11.6072947129349,45.657377460029,13.1326520186675,60.338529466595,57.695312688978,2013.86872730187,2016.51194407949,31545000
244,97,1.799765848817,45.7236936532453,11.6072947129349,45.4383659,10.9917136,59.495078537795,57.695312688978,2013.86872730187,2015.66849315068,31545000
245,96,6.060658660241,45.657377460029,13.1326520186675,45.4790671,9.8452433,66.399188126836,60.338529466595,2016.51194407949,2022.57260273973,31545000
245,95,2.104494276679,45.657377460029,13.1326520186675,46.0652851,13.2373414,62.443023743274,60.338529466595,2016.51194407949,2018.61643835616,31545000
246,100,2.624405753885,44.602484927928,13.2677987752228,45.6669338,12.2430608,62.4978182638224,59.8734125099374,2016.04682712283,2018.67123287671,31545000
246,99,1.646323562104,44.602484927928,13.2677987752228,45.440379,12.3159547,61.5197360720414,59.8734125099374,2016.04682712283,2017.69315068493,31545000
247,250,0.4247974173201,44.539464883591,12.7326876193231,43.8797788792149,13.0086928378363,54.7953701772509,54.3705727599308,2010.54398737282,2010.96878479014,31545000
247,248,0.3128743846277,44.539464883591,12.7326876193231,45.0858489985812,12.2070688818337,54.6834471445585,54.3705727599308,2010.54398737282,2010.85686175745,31545000
248,249,4.075845961105,45.0858489985812,12.2070688818337,46.554702806075,15.9046320489393,58.7592931056635,54.6834471445585,2010.85686175745,2014.93270771855,31545000
248,101,12.67738481789,45.0858489985812,12.2070688818337,45.0522366,7.5153885,67.3608319624485,54.6834471445585,2010.85686175745,2023.53424657534,31545000
249,103,4.631675843091,46.554702806075,15.9046320489393,48.7163857,21.2610746,63.3909689487545,58.7592931056635,2014.93270771855,2019.56438356164,31545000
249,102,2.683296052294,46.554702806075,15.9046320489393,46.8416936,16.8416322,61.4425891579575,58.7592931056635,2014.93270771855,2017.61600377085,31545000
250,251,4.142228636046,43.8797788792149,13.0086928378363,44.071283326908,12.2810731647733,58.9375988132969,54.7953701772509,2010.96878479014,2015.11101342619,31545000
250,252,6.282663930447,43.8797788792149,13.0086928378363,44.6248683584319,11.0067246338735,61.0780341076979,54.7953701772509,2010.96878479014,2017.25144872059,31545000
251,105,7.469808491622,44.071283326908,12.2810731647733,41.6552418,12.989615,66.4074073049189,58.9375988132969,2015.11101342619,2022.58082191781,31545000
251,104,8.412274245047,44.071283326908,12.2810731647733,44.5967607,11.2186396,67.3498730583439,58.9375988132969,2015.11101342619,2023.52328767123,31545000
252,106,1.14277852532,44.6248683584319,11.0067246338735,44.83925,11.6175537,62.2208126330179,61.0780341076979,2017.25144872059,2018.39422724591,31545000
252,253,1.534299755063,44.6248683584319,11.0067246338735,44.094423450699,12.0329426051364,62.6123338627609,61.0780341076979,2017.25144872059,2018.78574847565,31545000
253,112,1.461046241831,44.094423450699,12.0329426051364,44.83925,11.6175537,64.0733801045919,62.6123338627609,2018.78574847565,2020.24679471748,31545000
253,254,0.4023298680841,44.094423450699,12.0329426051364,43.9622667368765,11.8829923548428,63.014663730845,62.6123338627609,2018.78574847565,2019.18807834374,31545000
254,255,0.4551883589628,43.9622667368765,11.8829923548428,44.2227054746453,11.5284046821671,63.4698520898078,63.014663730845,2019.18807834374,2019.6432667027,31545000
254,107,4.516031245307,43.9622667368765,11.8829923548428,44.5967607,11.2186396,67.530694976152,63.014663730845,2019.18807834374,2023.70410958904,31545000
255,108,2.852623708262,44.2227054746453,11.5284046821671,41.87194,12.56738,66.3224757980698,63.4698520898078,2019.6432667027,2022.49589041096,31545000
255,256,0.3975545175512,44.2227054746453,11.5284046821671,43.8241533848399,11.5902154603706,63.867406607359,63.4698520898078,2019.6432667027,2020.04082122025,31545000
256,257,1.115784039953,43.8241533848399,11.5902154603706,44.4450071718476,11.2507183393751,64.983190647312,63.867406607359,2020.04082122025,2021.1566052602,31545000
256,111,1.589315766053,43.8241533848399,11.5902154603706,44.494887,11.3426163,65.456722373412,63.867406607359,2020.04082122025,2021.6301369863,31545000
257,110,1.435175561716,44.4450071718476,11.2507183393751,44.5967607,11.2186396,66.418366209028,64.983190647312,2021.1566052602,2022.59178082192,31545000
257,109,0.7942481276684,44.4450071718476,11.2507183393751,44.5967607,11.2186396,65.7774387749804,64.983190647312,2021.1566052602,2021.95085338787,31545000
258,268,0.2766809331696,45.0058257815338,12.1352303507745,44.9755561591864,11.4034558075127,54.300877350732,54.0241964175625,2010.19761103045,2010.47429196362,31545000
258,259,1.355650440456,45.0058257815338,12.1352303507745,43.7131386856132,14.7848910276878,55.3798468580184,54.0241964175625,2010.19761103045,2011.55326147091,31545000
259,260,5.439588055835,43.7131386856132,14.7848910276878,42.4283478730881,14.9475900605555,60.8194349138534,55.3798468580184,2011.55326147091,2016.99284952674,31545000
259,262,1.083011981699,43.7131386856132,14.7848910276878,43.6902646931903,13.7767266128009,56.4628588397174,55.3798468580184,2011.55326147091,2012.63627345261,31545000
260,261,0.02527698309685,42.4283478730881,14.9475900605555,42.4182313798432,14.6826429477105,60.8447118969503,60.8194349138534,2016.99284952674,2017.01812650984,31545000
260,114,4.695802708554,42.4283478730881,14.9475900605555,42.1920119,13.7289167,65.5152376224075,60.8194349138534,2016.99284952674,2021.6886522353,31545000
261,116,1.13433799894,42.4182313798432,14.6826429477105,42.4617624,14.2160321,61.9790498958903,60.8447118969503,2017.01812650984,2018.15246450878,31545000
261,115,0.1885330807099,42.4182313798432,14.6826429477105,42.4617624,14.2160321,61.0332449776602,60.8447118969503,2017.01812650984,2017.20665959055,31545000
262,264,2.735752254953,43.6902646931903,13.7767266128009,43.9315249432212,12.7800693198916,59.1986110946704,56.4628588397174,2012.63627345261,2015.37202570756,31545000
262,263,0.1126046731521,43.6902646931903,13.7767266128009,43.576867747153,13.9669702911513,56.5754635128695,56.4628588397174,2012.63627345261,2012.74887812576,31545000
263,118,5.136965490735,43.576867747153,13.9669702911513,46.0652851,13.2373414,61.7124290036045,56.5754635128695,2012.74887812576,2017.88584361649,31545000
263,117,4.560180923869,43.576867747153,13.9669702911513,41.87194,12.56738,61.1356444367385,56.5754635128695,2012.74887812576,2017.30905904963,31545000
264,123,8.326604429426,43.9315249432212,12.7800693198916,42.938004,12.6216211,67.5252155240965,59.1986110946704,2015.37202570756,2023.69863013699,31545000
264,265,3.104387021202,43.9315249432212,12.7800693198916,44.162033535331,13.3732000109547,62.3029981158724,59.1986110946704,2015.37202570756,2018.47641272876,31545000
265,122,3.208518778087,44.162033535331,13.3732000109547,44.0565776,12.5713325,65.5115168939595,62.3029981158724,2018.47641272876,2021.68493150685,31545000
265,266,0.1279241704097,44.162033535331,13.3732000109547,44.2243573243679,13.0940593599199,62.4309222862821,62.3029981158724,2018.47641272876,2018.60433689917,31545000
266,119,4.055937073431,44.2243573243679,13.0940593599199,46.0527405,14.4720881,66.4868593597132,62.4309222862821,2018.60433689917,2022.6602739726,31545000
266,267,1.289458474955,44.2243573243679,13.0940593599199,42.5798213374091,13.6850581889236,63.7203807612371,62.4309222862821,2018.60433689917,2019.89379537413,31545000
267,120,2.621273119023,42.5798213374091,13.6850581889236,43.462735,13.3587288,66.3416538802602,63.7203807612371,2019.89379537413,2022.51506849315,31545000
267,121,3.689766269708,42.5798213374091,13.6850581889236,43.462735,13.3587288,67.4101470309452,63.7203807612371,2019.89379537413,2023.58356164384,31545000
268,269,0.05392815499575,44.9755561591864,11.4034558075127,44.8117163987889,10.971888621489,54.3548055057278,54.300877350732,2010.47429196362,2010.52822011862,31545000
268,277,1.273439886155,44.9755561591864,11.4034558075127,45.8820725527656,10.872250886009,55.574317236887,54.300877350732,2010.47429196362,2011.74773184978,31545000
269,272,0.3277708006054,44.8117163987889,10.971888621489,44.9908179924199,11.4693229099832,54.6825763063332,54.3548055057278,2010.52822011862,2010.85599091922,31545000
269,270,0.1950968799341,44.8117163987889,10.971888621489,44.6097768014342,10.8336184722379,54.5499023856619,54.3548055057278,2010.52822011862,2010.72331699855,31545000
270,124,0.9972309466546,44.6097768014342,10.8336184722379,45.4383659,10.9917136,55.5471333323165,54.5499023856619,2010.72331699855,2011.72054794521,31545000
270,271,0.617602411506,44.6097768014342,10.8336184722379,42.1546044028189,12.2078097370613,55.1675047971679,54.5499023856619,2010.72331699855,2011.34091941006,31545000
271,126,0.2841253310828,42.1546044028189,12.2078097370613,41.87194,12.56738,55.4516301282507,55.1675047971679,2011.34091941006,2011.62504474114,31545000
271,125,0.4047929911966,42.1546044028189,12.2078097370613,41.87194,12.56738,55.5722977883645,55.1675047971679,2011.34091941006,2011.74571240125,31545000
272,127,0.8042830533805,44.9908179924199,11.4693229099832,45.4383659,10.9917136,55.4868593597137,54.6825763063332,2010.85599091922,2011.6602739726,31545000
272,273,0.591166057217,44.9908179924199,11.4693229099832,45.5658767808691,11.3048912479529,55.2737423635502,54.6825763063332,2010.85599091922,2011.44715697644,31545000
273,132,3.106267681095,45.5658767808691,11.3048912479529,45.0748447,11.7850885,58.3800100446452,55.2737423635502,2011.44715697644,2014.55342465754,31545000
273,274,0.3602133090613,45.5658767808691,11.3048912479529,44.9692320127223,11.063782280084,55.6339556726115,55.2737423635502,2011.44715697644,2011.8073702855,31545000
274,275,0.3837375759866,44.9692320127223,11.063782280084,45.0586623593303,11.6357687871863,56.0176932485981,55.6339556726115,2011.8073702855,2012.19110786149,31545000
274,276,1.347500640161,44.9692320127223,11.063782280084,45.1080362149113,11.2807834772977,56.9814563127725,55.6339556726115,2011.8073702855,2013.15487092566,31545000
275,128,0.3690014281303,45.0586623593303,11.6357687871863,45.0748447,11.7850885,56.3866946767284,56.0176932485981,2012.19110786149,2012.56010928962,31545000
275,129,1.386974330294,45.0586623593303,11.6357687871863,45.4383659,10.9917136,57.4046675788921,56.0176932485981,2012.19110786149,2013.57808219178,31545000
276,131,0.521841403106,45.1080362149113,11.2807834772977,45.5461815,11.5413779,57.5032977158785,56.9814563127725,2013.15487092566,2013.67671232877,31545000
276,130,1.513622225024,45.1080362149113,11.2807834772977,45.4383659,10.9917136,58.4950785377965,56.9814563127725,2013.15487092566,2014.66849315069,31545000
277,133,0.8916124125195,45.8820725527656,10.872250886009,45.5461815,11.5413779,56.4659296494065,55.574317236887,2011.74773184978,2012.6393442623,31545000
277,278,2.07075332428,45.8820725527656,10.872250886009,44.1286062726625,12.8643124338817,57.645070561167,55.574317236887,2011.74773184978,2013.81848517406,31545000
278,134,1.734939483478,44.1286062726625,12.8643124338817,45.4383659,10.9917136,59.380010044645,57.645070561167,2013.81848517406,2015.55342465754,31545000
278,279,2.191280610905,44.1286062726625,12.8643124338817,45.4760988537695,11.7465280925608,59.836351172072,57.645070561167,2013.81848517406,2016.00976578496,31545000
279,135,4.596791592088,45.4760988537695,11.7465280925608,45.4105029,11.8782071,64.4331427641601,59.836351172072,2016.00976578496,2020.60655737705,31545000
279,280,0.05083754645831,45.4760988537695,11.7465280925608,45.5730888527786,11.6804019840727,59.8871887185304,59.836351172072,2016.00976578496,2016.06060333142,31545000
280,137,1.5613144768,45.5730888527786,11.6804019840727,45.4383659,10.9917136,61.4485031953304,59.8871887185304,2016.06060333142,2017.62191780822,31545000
280,136,0.6415824609307,45.5730888527786,11.6804019840727,45.4383659,10.9917136,60.5287711794611,59.8871887185304,2016.06060333142,2016.70218579235,31545000
281,140,1.010233786318,42.8668966645263,12.7808425929053,42.9200877,13.8360359,62.4594620994439,61.4492283131259,2017.62264292602,2018.63287671233,31545000
281,139,0.3831565758053,42.8668966645263,12.7808425929053,42.8541038,13.5688164,61.8323848889312,61.4492283131259,2017.62264292602,2018.00579950182,31545000
