node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
30,31,0.1603813714843,51.4139228961254,13.0249165030618,51.2022786609332,12.7853799806617,33.0422147351601,32.8818333636758,2014.30573359234,2014.46611496382,8190000
30,38,0.3044149778745,51.4139228961254,13.0249165030618,51.0144870874446,12.8167545911233,33.1862483415503,32.8818333636758,2014.30573359234,2014.61014857021,8190000
31,35,7.449303098124,51.2022786609332,12.7853799806617,50.6082351485252,19.2592841207829,40.4915178332841,33.0422147351601,2014.46611496382,2021.91541806195,8190000
31,32,0.9003743301192,51.2022786609332,12.7853799806617,51.6389289759435,13.3193532175304,33.9425890652793,33.0422147351601,2014.46611496382,2015.36648929394,8190000
32,6,0.8359690026616,51.6389289759435,13.3193532175304,51.3396955,12.3730747,34.7785580679409,33.9425890652793,2015.36648929394,2016.20245829661,8190000
32,33,0.5352672142294,51.6389289759435,13.3193532175304,51.8146775266825,14.4348013376018,34.4778562795087,33.9425890652793,2015.36648929394,2015.90175650817,8190000
33,3,2.531682015784,51.8146775266825,14.4348013376018,51.3396955,12.3730747,37.0095382952927,34.4778562795087,2015.90175650817,2018.43343852396,8190000
33,34,0.004945674591631,51.8146775266825,14.4348013376018,51.7988702425669,14.3361770166621,34.4828019541003,34.4778562795087,2015.90175650817,2015.90670218276,8190000
34,4,1.489130762134,51.7988702425669,14.3361770166621,52.5200066,13.404954,35.9719327162343,34.4828019541003,2015.90670218276,2017.3958329449,8190000
34,5,7.78370877614,51.7988702425669,14.3361770166621,53.0997614,16.2007745,42.2665107302403,34.4828019541003,2015.90670218276,2023.6904109589,8190000
35,7,1.635266869559,50.6082351485252,19.2592841207829,50.1218007,19.0200022,42.1267847028431,40.4915178332841,2021.91541806195,2023.55068493151,8190000
35,36,0.8312390757431,50.6082351485252,19.2592841207829,51.1757077289221,19.8980236010595,41.3227569090272,40.4915178332841,2021.91541806195,2022.74665713769,8190000
36,10,0.8149866979259,51.1757077289221,19.8980236010595,50.70669,22.41078,42.1377436069531,41.3227569090272,2022.74665713769,2023.56164383562,8190000
36,37,0.03044423558896,51.1757077289221,19.8980236010595,51.2022219455268,19.9709297631885,41.3532011446162,41.3227569090272,2022.74665713769,2022.77710137328,8190000
37,9,0.8475561609671,51.2022219455268,19.9709297631885,51.976466,21.215337,42.2007573055833,41.3532011446162,2022.77710137328,2023.62465753425,8190000
37,8,0.97203929588,51.2022219455268,19.9709297631885,52.2296756,21.0122287,42.3252404404962,41.3532011446162,2022.77710137328,2023.74914066916,8190000
38,41,0.8236523851795,51.0144870874446,12.8167545911233,50.758649816127,11.5119790461821,34.0099007267298,33.1862483415503,2014.61014857021,2015.43380095539,8190000
38,39,7.983456308885,51.0144870874446,12.8167545911233,54.1354677303167,19.5487535964378,41.1697046504353,33.1862483415503,2014.61014857021,2022.5936048791,8190000
39,13,1.250230737339,54.1354677303167,19.5487535964378,54.3799913,19.4441407,42.4199353877743,41.1697046504353,2022.5936048791,2023.84383561644,8190000
39,40,0.4838117722817,54.1354677303167,19.5487535964378,54.0776670178935,18.4137053441475,41.653516422717,41.1697046504353,2022.5936048791,2023.07741665138,8190000
40,12,0.7390217047833,54.0776670178935,18.4137053441475,53.0997614,16.2007745,42.3925381275003,41.653516422717,2023.07741665138,2023.81643835616,8190000
40,11,0.6623093760162,54.0776670178935,18.4137053441475,54.3799913,19.4441407,42.3158257987332,41.653516422717,2023.07741665138,2023.7397260274,8190000
41,16,1.298439481765,50.758649816127,11.5119790461821,51.165691,10.451526,35.3083402084948,34.0099007267298,2015.43380095539,2016.73224043716,8190000
41,42,1.417608743323,50.758649816127,11.5119790461821,51.5688032841983,12.3126540228205,35.4275094700528,34.0099007267298,2015.43380095539,2016.85140969872,8190000
42,14,0.07519143987954,51.5688032841983,12.3126540228205,51.4953567,11.9662371,35.5027009099323,35.4275094700528,2016.85140969872,2016.9266011386,8190000
42,15,0.3877790654057,51.5688032841983,12.3126540228205,51.3396955,12.3730747,35.8152885354585,35.4275094700528,2016.85140969872,2017.23918876412,8190000
43,18,8.694287629709,46.2619488563984,5.072208461324,45.5811459,4.631063,35.1389413013902,26.4446536716812,2007.86855390035,2016.56284153005,8190000
43,19,8.718877793644,46.2619488563984,5.072208461324,45.644571,5.010241,35.1635314653252,26.4446536716812,2007.86855390035,2016.58743169399,8190000
