node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
167,27,1.490565081694,45.9813136497421,12.7095338098098,45.6669338,12.2430608,36.306902269988,34.816337188294,2011.18156606585,2012.67213114754,25650000
168,24,2.564668616281,45.7051669861621,13.1703423632193,45.440379,12.3159547,39.240250574501,36.67558195822,2013.04081083577,2015.60547945205,25650000
168,169,1.158916087259,45.7051669861621,13.1703423632193,45.1927492590394,13.0711778844622,37.834498045479,36.67558195822,2013.04081083577,2014.19972692303,25650000
169,26,2.363114607022,45.1927492590394,13.0711778844622,45.9400855,13.6203249,40.197612652501,37.834498045479,2014.19972692303,2016.56284153005,25650000
169,25,0.4495881454611,45.1927492590394,13.0711778844622,45.440379,12.3159547,38.2840861909401,37.834498045479,2014.19972692303,2014.64931506849,25650000
170,171,0.2644785043155,44.1274564943609,11.6881008443748,44.2372821477616,11.6137748010214,31.0022498057845,30.737771301469,2007.10300017902,2007.36747868334,25650000
170,129,5.918738053062,44.1274564943609,11.6881008443748,44.9802679,11.9787016,36.656509354531,30.737771301469,2007.10300017902,2013.02173823208,25650000
171,173,0.4849042769588,44.2372821477616,11.6137748010214,44.2305614772986,11.4893390101335,31.4871540827433,31.0022498057845,2007.36747868334,2007.8523829603,25650000
171,172,11.10072370985,44.2372821477616,11.6137748010214,42.532854134359,13.5414934444185,42.1029735156345,31.0022498057845,2007.36747868334,2018.46820239319,25650000
172,28,0.164674319145,42.532854134359,13.5414934444185,42.9200877,13.8360359,42.2676478347795,42.1029735156345,2018.46820239319,2018.63287671233,25650000
172,29,0.07024129005434,42.532854134359,13.5414934444185,42.8541038,13.5688164,42.1732148056888,42.1029735156345,2018.46820239319,2018.53844368324,25650000
173,174,0.4981027903517,44.2305614772986,11.4893390101335,44.1779967513995,11.7712399448363,31.985256873095,31.4871540827433,2007.8523829603,2008.35048575065,25650000
173,177,0.4203171569616,44.2305614772986,11.4893390101335,44.9138523332708,11.7241805644039,31.9074712397049,31.4871540827433,2007.8523829603,2008.27270011726,25650000
174,175,0.04611276811222,44.1779967513995,11.7712399448363,44.1608419167854,11.8237732042603,32.0313696412072,31.985256873095,2008.35048575065,2008.39659851876,25650000
174,176,0.3369468035902,44.1779967513995,11.7712399448363,43.8519486719114,12.3678685288773,32.3222036766852,31.985256873095,2008.35048575065,2008.68743255424,25650000
175,31,0.9075110702808,44.1608419167854,11.8237732042603,45.6669338,12.2430608,32.938880711488,32.0313696412072,2008.39659851876,2009.30410958904,25650000
175,30,1.386963125075,44.1608419167854,11.8237732042603,45.6669338,12.2430608,33.4183327662822,32.0313696412072,2008.39659851876,2009.78356164384,25650000
176,33,1.662918928458,43.8519486719114,12.3678685288773,41.87194,12.56738,33.9851226051432,32.3222036766852,2008.68743255424,2010.3503514827,25650000
176,32,1.820016787685,43.8519486719114,12.3678685288773,43.6071395,13.5101741,34.1422204643702,32.3222036766852,2008.68743255424,2010.50744934192,25650000
177,178,0.01901810049638,44.9138523332708,11.7241805644039,44.8581728645435,11.764188496798,31.9264893402013,31.9074712397049,2008.27270011726,2008.29171821776,25650000
177,270,1.499920015084,44.9138523332708,11.7241805644039,43.7444666426187,11.4514907165132,33.4073912547889,31.9074712397049,2008.27270011726,2009.77262013234,25650000
178,182,0.3579458564994,44.8581728645435,11.764188496798,45.3632929802435,11.8282813317388,32.2844351967007,31.9264893402013,2008.29171821776,2008.64966407425,25650000
178,179,1.667825936256,44.8581728645435,11.764188496798,44.0490612759954,12.085903833781,33.5943152764573,31.9264893402013,2008.29171821776,2009.95954415401,25650000
179,34,1.625787430979,44.0490612759954,12.085903833781,41.87194,12.56738,35.2201027074363,33.5943152764573,2009.95954415401,2011.58533158499,25650000
179,180,0.9029456737164,44.0490612759954,12.085903833781,44.0011124429952,11.4081191234695,34.4972609501737,33.5943152764573,2009.95954415401,2010.86248982773,25650000
180,37,3.272575902753,44.0011124429952,11.4081191234695,44.7326319,10.7878059,37.7698368529267,34.4972609501737,2010.86248982773,2014.13506573048,25650000
180,181,0.521018858431,44.0011124429952,11.4081191234695,43.0887441465406,11.7758485579266,35.0182798086047,34.4972609501737,2010.86248982773,2011.38350868616,25650000
181,35,2.216491313843,43.0887441465406,11.7758485579266,45.0748447,11.7850885,37.2347711224477,35.0182798086047,2011.38350868616,2013.6,25650000
181,36,1.236659933286,43.0887441465406,11.7758485579266,41.87194,12.56738,36.2549397418907,35.0182798086047,2011.38350868616,2012.62016861944,25650000
182,206,0.4532089686156,45.3632929802435,11.8282813317388,45.7715595521004,12.1001759308494,32.7376441653163,32.2844351967007,2008.64966407425,2009.10287304287,25650000
182,183,1.04452020093,45.3632929802435,11.8282813317388,44.5835680550309,12.1378590181758,33.3289553976307,32.2844351967007,2008.64966407425,2009.69418427518,25650000
183,184,1.503245997178,44.5835680550309,12.1378590181758,43.523822160188,11.9696999378625,34.8322013948087,33.3289553976307,2009.69418427518,2011.19743027236,25650000
183,193,0.419892976144,44.5835680550309,12.1378590181758,44.4051969751498,12.1961930641124,33.7488483737747,33.3289553976307,2009.69418427518,2010.11407725133,25650000
184,189,2.147342070935,43.523822160188,11.9696999378625,44.2687132440641,12.232856746235,36.9795434657437,34.8322013948087,2011.19743027236,2013.3447723433,25650000
184,185,1.93621579598,43.523822160188,11.9696999378625,43.7497617314664,12.8666486081375,36.7684171907887,34.8322013948087,2011.19743027236,2013.13364606834,25650000
185,187,3.161263138528,43.7497617314664,12.8666486081375,43.3868363378926,12.9712921453395,39.9296803293167,36.7684171907887,2013.13364606834,2016.29490920687,25650000
185,186,3.795153883563,43.7497617314664,12.8666486081375,41.7595804260017,13.3940195637645,40.5635710743517,36.7684171907887,2013.13364606834,2016.92879995191,25650000
186,39,0.6642610611012,41.7595804260017,13.3940195637645,41.6552418,12.989615,41.2278321354529,40.5635710743517,2016.92879995191,2017.59306101301,25650000
186,38,1.815031629102,41.7595804260017,13.3940195637645,41.6552418,12.989615,42.3786027034537,40.5635710743517,2016.92879995191,2018.74383158101,25650000
187,188,1.431628260541,43.3868363378926,12.9712921453395,43.4472071396768,12.7520113567271,41.3613085898577,39.9296803293167,2016.29490920687,2017.72653746741,25650000
187,40,0.8392743122777,43.3868363378926,12.9712921453395,42.4617624,14.2160321,40.7689546415944,39.9296803293167,2016.29490920687,2017.13418351915,25650000
188,41,1.135444323581,43.4472071396768,12.7520113567271,42.4617624,14.2160321,42.4967529134387,41.3613085898577,2017.72653746741,2018.86198179099,25650000
188,42,3.668659262398,43.4472071396768,12.7520113567271,42.1920119,13.7289167,45.0299678522557,41.3613085898577,2017.72653746741,2021.39519672981,25650000
189,190,0.9345320606948,44.2687132440641,12.232856746235,43.6123802177958,12.1348817337863,37.9140755264385,36.9795434657437,2013.3447723433,2014.27930440399,25650000
189,43,3.695399428244,44.2687132440641,12.232856746235,41.87194,12.56738,40.6749428939877,36.9795434657437,2013.3447723433,2017.04017177154,25650000
190,191,4.682352756389,43.6123802177958,12.1348817337863,44.3753266929864,12.7176986920569,42.5964282828275,37.9140755264385,2014.27930440399,2018.96165716038,25650000
190,47,9.419325732996,43.6123802177958,12.1348817337863,42.938004,12.6216211,47.3334012594345,37.9140755264385,2014.27930440399,2023.69863013699,25650000
191,46,2.72327434647,44.3753266929864,12.7176986920569,44.0565776,12.5713325,45.3197026292975,42.5964282828275,2018.96165716038,2021.68493150685,25650000
191,192,1.572721477717,44.3753266929864,12.7176986920569,44.6914111026197,12.6703469984458,44.1691497605445,42.5964282828275,2018.96165716038,2020.5343786381,25650000
192,45,1.980689855055,44.6914111026197,12.6703469984458,43.462735,13.3587288,46.1498396155995,44.1691497605445,2020.5343786381,2022.51506849315,25650000
192,44,3.04918300574,44.6914111026197,12.6703469984458,43.462735,13.3587288,47.2183327662845,44.1691497605445,2020.5343786381,2023.58356164384,25650000
193,194,0.03696098819298,44.4051969751498,12.1961930641124,44.6692770072505,12.1905460419328,33.7858093619677,33.7488483737747,2010.11407725133,2010.15103823952,25650000
193,197,0.8146891986125,44.4051969751498,12.1961930641124,43.970245561076,12.9203196767655,34.5635375723872,33.7488483737747,2010.11407725133,2010.92876644994,25650000
194,196,0.0006982351092386,44.6692770072505,12.1905460419328,44.671122078806,12.197103856989,33.7865075970769,33.7858093619677,2010.15103823952,2010.15173647463,25650000
194,195,0.2466386603237,44.6692770072505,12.1905460419328,44.7010258800518,12.2482904975658,34.0324480222914,33.7858093619677,2010.15103823952,2010.39767689985,25650000
195,49,1.322871045361,44.7010258800518,12.2482904975658,45.4383659,10.9917136,35.3553190676524,34.0324480222914,2010.39767689985,2011.72054794521,25650000
195,48,1.331769965292,44.7010258800518,12.2482904975658,41.87194,12.56738,35.3642179875834,34.0324480222914,2010.39767689985,2011.72944686514,25650000
196,51,4.401688182904,44.671122078806,12.197103856989,45.0748447,11.7850885,38.1881957799809,33.7865075970769,2010.15173647463,2014.55342465753,25650000
196,50,1.508537497973,44.671122078806,12.197103856989,45.4383659,10.9917136,35.2950450950499,33.7865075970769,2010.15173647463,2011.6602739726,25650000
197,61,0.9891857237048,43.970245561076,12.9203196767655,41.87194,12.56738,35.552723296092,34.5635375723872,2010.92876644994,2011.91795217365,25650000
197,198,0.7263499389563,43.970245561076,12.9203196767655,44.636777282443,12.8984858636333,35.2898875113435,34.5635375723872,2010.92876644994,2011.6551163889,25650000
198,202,0.2623299348321,44.636777282443,12.8984858636333,44.8030129219314,12.2267720668661,35.5522174461756,35.2898875113435,2011.6551163889,2011.91744632373,25650000
198,199,0.2951891498516,44.636777282443,12.8984858636333,44.9206344168113,12.507782035688,35.5850766611951,35.2898875113435,2011.6551163889,2011.95030553875,25650000
199,200,0.1567522625712,44.9206344168113,12.507782035688,45.1006372836255,12.3274238562432,35.7418289237663,35.5850766611951,2011.95030553875,2012.10705780132,25650000
199,55,0.6098037508696,44.9206344168113,12.507782035688,45.0748447,11.7850885,36.1948804120647,35.5850766611951,2011.95030553875,2012.56010928962,25650000
200,201,0.8940785226294,45.1006372836255,12.3274238562432,45.2669864227778,12.2927821983862,36.6359074463957,35.7418289237663,2012.10705780132,2013.00113632395,25650000
200,54,1.471024390462,45.1006372836255,12.3274238562432,45.4383659,10.9917136,37.2128533142283,35.7418289237663,2012.10705780132,2013.57808219178,25650000
201,53,0.6755760048186,45.2669864227778,12.2927821983862,45.5461815,11.5413779,37.3114834512143,36.6359074463957,2013.00113632395,2013.67671232877,25650000
201,52,1.667356826737,45.2669864227778,12.2927821983862,45.4383659,10.9917136,38.3032642731327,36.6359074463957,2013.00113632395,2014.66849315069,25650000
202,56,0.7218979385667,44.8030129219314,12.2267720668661,45.5461815,11.5413779,36.2741153847423,35.5522174461756,2011.91744632373,2012.6393442623,25650000
202,203,2.304996682722,44.8030129219314,12.2267720668661,45.9537052313388,12.0612853838474,37.8572141288976,35.5522174461756,2011.91744632373,2014.22244300645,25650000
203,204,1.389048701244,45.9537052313388,12.0612853838474,45.3224642378047,11.845536845842,39.2462628301416,37.8572141288976,2014.22244300645,2015.6114917077,25650000
203,57,1.330981651084,45.9537052313388,12.0612853838474,45.4383659,10.9917136,39.1881957799816,37.8572141288976,2014.22244300645,2015.55342465754,25650000
204,205,0.1091899912543,45.3224642378047,11.845536845842,45.3911277103772,11.6608613588069,39.3554528213959,39.2462628301416,2015.6114917077,2015.72068169895,25650000
204,60,2.010426100525,45.3224642378047,11.845536845842,45.4383659,10.9917136,41.2566889306666,39.2462628301416,2015.6114917077,2017.62191780822,25650000
205,59,0.9815040934017,45.3911277103772,11.6608613588069,45.4383659,10.9917136,40.3369569147976,39.3554528213959,2015.72068169895,2016.70218579235,25650000
205,58,4.885875678101,45.3911277103772,11.6608613588069,45.4105029,11.8782071,44.2413284994969,39.3554528213959,2015.72068169895,2020.60655737705,25650000
206,207,0.3318544302615,45.7715595521004,12.1001759308494,45.1215008104216,12.284864578982,33.0694985955778,32.7376441653163,2009.10287304287,2009.43472747313,25650000
206,260,0.3744179430263,45.7715595521004,12.1001759308494,45.9469947341076,12.0877948547011,33.1120621083426,32.7376441653163,2009.10287304287,2009.4772909859,25650000
207,208,3.161692263357,45.1215008104216,12.284864578982,45.1938707026774,12.5274541125896,36.2311908589348,33.0694985955778,2009.43472747313,2012.59641973649,25650000
207,221,2.314620769138,45.1215008104216,12.284864578982,46.9284675335666,15.9473564918491,35.3841193647158,33.0694985955778,2009.43472747313,2011.74934824227,25650000
208,209,1.432226163118,45.1938707026774,12.5274541125896,45.2744775585501,11.546972886652,37.6634170220528,36.2311908589348,2012.59641973649,2014.02864589961,25650000
208,215,0.3743550390851,45.1938707026774,12.5274541125896,45.2187140517546,12.8159670785377,36.6055458980199,36.2311908589348,2012.59641973649,2012.97077477557,25650000
209,210,0.1114062102257,45.2744775585501,11.546972886652,45.3162625303659,11.6681929152452,37.7748232322785,37.6634170220528,2014.02864589961,2014.14005210983,25650000
209,212,0.1439897967199,45.2744775585501,11.546972886652,44.8527284857752,11.2288934974747,37.8074068187727,37.6634170220528,2014.02864589961,2014.17263569633,25650000
210,211,2.912967209527,45.3162625303659,11.6681929152452,46.3209028414298,11.4914052766861,40.6877904418055,37.7748232322785,2014.14005210983,2017.05301931936,25650000
210,62,1.528441040853,45.3162625303659,11.6681929152452,45.4383659,10.9917136,39.3032642731315,37.7748232322785,2014.14005210983,2015.66849315069,25650000
211,63,5.519583420367,46.3209028414298,11.4914052766861,45.4790671,9.8452433,46.2073738621725,40.6877904418055,2017.05301931936,2022.57260273973,25650000
211,64,1.563419036805,46.3209028414298,11.4914052766861,46.0652851,13.2373414,42.2512094786105,40.6877904418055,2017.05301931936,2018.61643835616,25650000
212,214,6.312307506312,44.8527284857752,11.2288934974747,45.8695403803398,11.5312593464173,44.1197143250847,37.8074068187727,2014.17263569633,2020.48494320264,25650000
212,213,0.2262627373435,44.8527284857752,11.2288934974747,45.1685644910348,11.0488834961191,38.0336695561162,37.8074068187727,2014.17263569633,2014.39889843367,25650000
213,66,2.202194462505,45.1685644910348,11.0488834961191,45.6669338,12.2430608,40.2358640186212,38.0336695561162,2014.39889843367,2016.60109289618,25650000
213,65,3.140827593727,45.1685644910348,11.0488834961191,45.440379,12.3159547,41.1744971498432,38.0336695561162,2014.39889843367,2017.5397260274,25650000
214,68,3.380810222019,45.8695403803398,11.5312593464173,45.3920141,11.5755758,47.5005245471037,44.1197143250847,2020.48494320264,2023.86575342466,25650000
214,67,3.161632139827,45.8695403803398,11.5312593464173,45.7623333,11.690976,47.2813464649117,44.1197143250847,2020.48494320264,2023.64657534247,25650000
215,216,0.1702717667468,45.2187140517546,12.8159670785377,45.6739587125875,12.4382750134202,36.7758176647667,36.6055458980199,2012.97077477557,2013.14104654232,25650000
215,220,8.071892978184,45.2187140517546,12.8159670785377,45.5542962818117,12.9958677572037,44.6774388762039,36.6055458980199,2012.97077477557,2021.04266775376,25650000
216,217,2.500789624977,45.6739587125875,12.4382750134202,45.702013014659,13.0552966145376,39.2766072897437,36.7758176647667,2013.14104654232,2015.6418361673,25650000
216,219,4.085488601071,45.6739587125875,12.4382750134202,46.8023193620832,12.5008731048365,40.8613062658377,36.7758176647667,2013.14104654232,2017.22653514339,25650000
217,218,1.31663745513,45.702013014659,13.0552966145376,45.8401526678531,13.4633135609007,40.5932447448737,39.2766072897437,2015.6418361673,2016.95847362243,25650000
217,69,3.029396709415,45.702013014659,13.0552966145376,45.6669338,12.2430608,42.3060039991587,39.2766072897437,2015.6418361673,2018.67123287671,25650000
218,71,0.7346770625038,45.8401526678531,13.4633135609007,45.440379,12.3159547,41.3279218073775,40.5932447448737,2016.95847362243,2017.69315068493,25650000
218,70,0.6300514815563,45.8401526678531,13.4633135609007,46.0652851,13.2373414,41.22329622643,40.5932447448737,2016.95847362243,2017.58852510398,25650000
219,72,1.283053897705,46.8023193620832,12.5008731048365,45.4105029,11.8782071,42.1443601635427,40.8613062658377,2017.22653514339,2018.5095890411,25650000
219,73,5.433738829211,46.8023193620832,12.5008731048365,46.0527405,14.4720881,46.2950450950487,40.8613062658377,2017.22653514339,2022.6602739726,25650000
220,75,1.499797999667,45.5542962818117,12.9958677572037,45.440379,12.3159547,46.1772368758709,44.6774388762039,2021.04266775376,2022.54246575342,25650000
220,74,2.705277451722,45.5542962818117,12.9958677572037,45.5215467,10.8379705,47.3827163279259,44.6774388762039,2021.04266775376,2023.74794520548,25650000
221,247,0.4054799301395,46.9284675335666,15.9473564918491,46.5009681648631,16.294529836912,35.7895992948553,35.3841193647158,2011.74934824227,2012.15482817241,25650000
221,222,0.5526029306862,46.9284675335666,15.9473564918491,47.9856679452618,16.3836690289193,35.936722295402,35.3841193647158,2011.74934824227,2012.30195117296,25650000
222,223,0.1647871481573,47.9856679452618,16.3836690289193,47.9966532259053,16.5665675170683,36.1015094435593,35.936722295402,2012.30195117296,2012.46673832111,25650000
222,226,0.4521618476596,47.9856679452618,16.3836690289193,48.2352801490779,15.7964213945422,36.3888841430616,35.936722295402,2012.30195117296,2012.75411302062,25650000
223,79,5.092165788477,47.9966532259053,16.5665675170683,47.516231,14.550072,41.1936752320363,36.1015094435593,2012.46673832111,2017.55890410959,25650000
223,224,3.604165732522,47.9966532259053,16.5665675170683,46.8056743480716,17.6998786631371,39.7056751760813,36.1015094435593,2012.46673832111,2016.07090405364,25650000
224,225,1.372798290961,46.8056743480716,17.6998786631371,48.585383233722,16.1964100152563,41.0784734670423,39.7056751760813,2016.07090405364,2017.4437023446,25650000
224,76,1.600481827603,46.8056743480716,17.6998786631371,46.3593606,17.7967639,41.3061570036843,39.7056751760813,2016.07090405364,2017.67138588124,25650000
225,78,0.2576675184174,48.585383233722,16.1964100152563,48.4724292,16.2928756,41.3361409854597,41.0784734670423,2017.4437023446,2017.70136986301,25650000
225,77,0.1836949156777,48.585383233722,16.1964100152563,48.3025316,16.14906,41.26216838272,41.0784734670423,2017.4437023446,2017.62739726027,25650000
226,230,0.2565754162354,48.2352801490779,15.7964213945422,48.7150815486089,15.7819265005306,36.645459559297,36.3888841430616,2012.75411302062,2013.01068843685,25650000
226,227,0.4864937667792,48.2352801490779,15.7964213945422,48.3133796856542,16.5996233241892,36.8753779098408,36.3888841430616,2012.75411302062,2013.24060678739,25650000
227,228,3.234788223617,48.3133796856542,16.5996233241892,48.1345206039071,16.2010996514504,40.1101661334578,36.8753779098408,2013.24060678739,2016.47539501101,25650000
227,80,3.502562611513,48.3133796856542,16.5996233241892,48.1186571,16.6126378,40.3779405213538,36.8753779098408,2013.24060678739,2016.74316939891,25650000
228,229,1.643180557297,48.1345206039071,16.2010996514504,48.2913979580634,16.8196394536331,41.7533466907548,40.1101661334578,2016.47539501101,2018.11857556831,25650000
228,81,2.201317317756,48.1345206039071,16.2010996514504,47.0678961,15.4417305,42.3114834512138,40.1101661334578,2016.47539501101,2018.67671232877,25650000
229,83,0.4238901851164,48.2913979580634,16.8196394536331,48.1179477,16.5662578,42.1772368758712,41.7533466907548,2018.11857556831,2018.54246575342,25650000
229,82,0.1010253441687,48.2913979580634,16.8196394536331,48.1485965,17.1077477,41.8543720349235,41.7533466907548,2018.11857556831,2018.21960091248,25650000
230,231,0.2519513504886,48.7150815486089,15.7819265005306,48.5721532670104,15.3496376295698,36.8974109097856,36.645459559297,2013.01068843685,2013.26263978734,25650000
230,239,0.6181786846144,48.7150815486089,15.7819265005306,49.2021165151208,15.5913920919251,37.2636382439114,36.645459559297,2013.01068843685,2013.62886712147,25650000
231,232,2.270711846091,48.5721532670104,15.3496376295698,48.4647830568009,16.2566637794465,39.1681227558766,36.8974109097856,2013.26263978734,2015.53335163343,25650000
231,236,2.944137034228,48.5721532670104,15.3496376295698,46.7677119361829,15.3478061632509,39.8415479440136,36.8974109097856,2013.26263978734,2016.20677682157,25650000
232,233,0.1057541575087,48.4647830568009,16.2566637794465,48.3444617425878,15.9482781817932,39.2738769133853,39.1681227558766,2015.53335163343,2015.63910579094,25650000
232,88,4.047470284378,48.4647830568009,16.2566637794465,45.8150108,15.981919,43.2155930402546,39.1681227558766,2015.53335163343,2019.58082191781,25650000
