node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
160,13,1.341763087982,48.7308839157148,16.5418453064565,49.1950602,16.6068371,39.6820463305887,38.3402832426067,2017.16508622709,2018.50684931507,15075000
160,14,0.3390233619549,48.7308839157148,16.5418453064565,49.1950602,16.6068371,38.6793066045616,38.3402832426067,2017.16508622709,2017.50410958904,15075000
161,162,3.470130351858,47.3260910474473,17.5303109851536,45.8211489210676,18.0572641354602,26.9284041737991,23.4582738219411,2002.28307680642,2005.75320715828,15075000
161,17,3.306289604823,47.3260910474473,17.5303109851536,47.497912,19.040235,26.7645634267641,23.4582738219411,2002.28307680642,2005.58936641124,15075000
162,163,0.05858245176525,45.8211489210676,18.0572641354602,45.9734778756812,18.1402690312598,26.9869866255643,26.9284041737991,2005.75320715828,2005.81178961004,15075000
162,18,4.918025718433,45.8211489210676,18.0572641354602,46.956503,19.2880496,31.8464298922321,26.9284041737991,2005.75320715828,2010.67123287671,15075000
163,20,5.947114499545,45.9734778756812,18.1402690312598,47.7841803,19.1351781,32.9341011251094,26.9869866255643,2005.81178961004,2011.75890410959,15075000
163,19,8.841909925498,45.9734778756812,18.1402690312598,45.2052775,20.294612,35.8288965510623,26.9869866255643,2005.81178961004,2014.65369953554,15075000
164,169,4.465853979094,47.2639270741643,14.9900995358062,48.1998307128792,14.4758019613987,25.3140395416327,20.8481855625387,1999.67298854702,2004.13884252611,15075000
164,165,0.2946307480647,47.2639270741643,14.9900995358062,46.6686939760782,14.892399709249,21.1428163106034,20.8481855625387,1999.67298854702,1999.96761929508,15075000
165,21,1.349505230105,46.6686939760782,14.892399709249,47.516231,14.550072,22.4923215407084,21.1428163106034,1999.96761929508,2001.31712452519,15075000
165,166,2.278084604524,46.6686939760782,14.892399709249,48.5020640419978,15.758221050192,23.4209009151274,21.1428163106034,1999.96761929508,2002.24570389961,15075000
166,22,0.7898051716604,48.5020640419978,15.758221050192,48.3162908,16.6361849,24.2107060867878,23.4209009151274,2002.24570389961,2003.03550907127,15075000
166,167,0.3092131524263,48.5020640419978,15.758221050192,48.1541760692582,16.1120681285021,23.7301140675537,23.4209009151274,2002.24570389961,2002.55491705203,15075000
167,168,0.1468011868832,48.1541760692582,16.1120681285021,47.8300669719447,16.3302076040443,23.8769152544369,23.7301140675537,2002.55491705203,2002.70171823892,15075000
167,23,0.1026171945413,48.1541760692582,16.1120681285021,48.00214,16.23091,23.832731262095,23.7301140675537,2002.55491705203,2002.65753424658,15075000
168,24,13.11472011725,47.8300669719447,16.3302076040443,47.8439484,22.3567615,36.9916353716869,23.8769152544369,2002.70171823892,2015.81643835617,15075000
168,25,2.84645040053,47.8300669719447,16.3302076040443,48.2080696,16.3713095,26.7233656549669,23.8769152544369,2002.70171823892,2005.54816863945,15075000
169,26,0.04464335019643,48.1998307128792,14.4758019613987,48.0296979,14.7108083,25.3586828918291,25.3140395416327,2004.13884252611,2004.18348587631,15075000
169,27,9.458417747859,48.1998307128792,14.4758019613987,49.817492,15.472962,34.7724572894917,25.3140395416327,2004.13884252611,2013.59726027397,15075000
170,171,8.910271395851,45.6975449214982,10.7917602040973,44.7619070097536,12.500580162926,27.576373998522,18.666102602671,1997.49090558715,2006.401176983,15075000
170,176,3.914128329011,45.6975449214982,10.7917602040973,46.1402833017745,11.7433551101213,22.580230931682,18.666102602671,1997.49090558715,2001.40503391616,15075000
171,172,1.114572040176,44.7619070097536,12.500580162926,44.6505491275693,11.4941378969151,28.690946038698,27.576373998522,2006.401176983,2007.51574902318,15075000
171,175,3.787984575419,44.7619070097536,12.500580162926,45.1624561886597,10.675076473218,31.364358573941,27.576373998522,2006.401176983,2010.18916155842,15075000
172,173,0.2076879990204,44.6505491275693,11.4941378969151,44.2236538194022,12.1505211999253,28.8986340377184,28.690946038698,2007.51574902318,2007.7234370222,15075000
172,31,1.42910555821,44.6505491275693,11.4941378969151,44.647128,10.9252269,30.120051596908,28.690946038698,2007.51574902318,2008.94485458139,15075000
173,174,1.536586672802,44.2236538194022,12.1505211999253,44.6341184589041,11.6473389263272,30.4352207105204,28.8986340377184,2007.7234370222,2009.260023695,15075000
173,28,4.265444929243,44.2236538194022,12.1505211999253,44.83925,11.6175537,33.1640789669614,28.8986340377184,2007.7234370222,2011.98888195144,15075000
174,29,0.3591604580777,44.6341184589041,11.6473389263272,44.647128,10.9252269,30.7943811685981,30.4352207105204,2009.260023695,2009.61918415308,15075000
174,30,1.561894113218,44.6341184589041,11.6473389263272,44.0565776,12.5713325,31.9971148237384,30.4352207105204,2009.260023695,2010.82191780822,15075000
175,32,0.4930302224008,45.1624561886597,10.675076473218,44.647128,10.9252269,31.8573887963418,31.364358573941,2010.18916155842,2010.68219178082,15075000
175,33,0.4437151539077,45.1624561886597,10.675076473218,44.494887,11.3426163,31.8080737278487,31.364358573941,2010.18916155842,2010.63287671233,15075000
176,177,1.155671583047,46.1402833017745,11.7433551101213,46.0230840469821,11.4381492648136,23.735902514729,22.580230931682,2001.40503391616,2002.56070549921,15075000
176,140,8.378527727674,46.1402833017745,11.7433551101213,45.6669338,12.2430608,30.958758659356,22.580230931682,2001.40503391616,2009.78356164384,15075000
177,178,4.587977674188,46.0230840469821,11.4381492648136,45.1903523202666,12.7319766981829,28.323880188917,23.735902514729,2002.56070549921,2007.1486831734,15075000
177,185,4.521422709186,46.0230840469821,11.4381492648136,44.8443256429453,11.9616629041519,28.257325223915,23.735902514729,2002.56070549921,2007.0821282084,15075000
178,179,2.352005702528,45.1903523202666,12.7319766981829,45.8770439221141,12.7673095454483,30.675885891445,28.323880188917,2007.1486831734,2009.50068887593,15075000
178,183,0.1367054220212,45.1903523202666,12.7319766981829,45.3044683173987,12.5504917994613,28.4605856109382,28.323880188917,2007.1486831734,2007.28538859542,15075000
179,34,0.3349275624317,45.8770439221141,12.7673095454483,45.6669338,12.2430608,31.0108134538767,30.675885891445,2009.50068887593,2009.83561643836,15075000
179,180,1.365739022507,45.8770439221141,12.7673095454483,45.7804780778185,12.3751861093666,32.041624913952,30.675885891445,2009.50068887593,2010.86642789843,15075000
180,38,1.805703249109,45.7804780778185,12.3751861093666,45.6669338,12.2430608,33.847328163061,32.041624913952,2010.86642789843,2012.67213114754,15075000
180,181,2.088191426055,45.7804780778185,12.3751861093666,45.2924858484842,11.3564408006474,34.129816340007,32.041624913952,2010.86642789843,2012.95461932449,15075000
181,35,2.650860127568,45.2924858484842,11.3564408006474,45.440379,12.3159547,36.780676467575,34.129816340007,2012.95461932449,2015.60547945206,15075000
181,182,1.490399788203,45.2924858484842,11.3564408006474,45.1105584684928,12.2343983934307,35.62021612821,34.129816340007,2012.95461932449,2014.44501911269,15075000
182,37,2.117822417365,45.1105584684928,12.2343983934307,45.9400855,13.6203249,37.738038545575,35.62021612821,2014.44501911269,2016.56284153006,15075000
182,36,0.2042959558034,45.1105584684928,12.2343983934307,45.440379,12.3159547,35.8245120840134,35.62021612821,2014.44501911269,2014.64931506849,15075000
183,184,0.3017475020633,45.3044683173987,12.5504917994613,45.1206913775528,12.5948218583874,28.7623331130015,28.4605856109382,2007.28538859542,2007.58713609748,15075000
183,39,2.018720993623,45.3044683173987,12.5504917994613,45.6669338,12.2430608,30.4793066045612,28.4605856109382,2007.28538859542,2009.30410958904,15075000
184,40,2.270889991618,45.1206913775528,12.5948218583874,41.87194,12.56738,31.0332231046195,28.7623331130015,2007.58713609748,2009.8580260891,15075000
184,41,3.195768204636,45.1206913775528,12.5948218583874,43.6071395,13.5101741,31.9581013176375,28.7623331130015,2007.58713609748,2010.78290430212,15075000
185,188,0.4722493091571,44.8443256429453,11.9616629041519,44.8464917403161,12.4060962700095,28.7295745330721,28.257325223915,2007.0821282084,2007.55437751755,15075000
185,186,0.7533995486693,44.8443256429453,11.9616629041519,45.0600026326197,12.2732295092528,29.0107247725843,28.257325223915,2007.0821282084,2007.83552775706,15075000
186,42,5.350744453287,45.0600026326197,12.2732295092528,44.9802679,11.9787016,34.3614692258713,29.0107247725843,2007.83552775706,2013.18627221035,15075000
186,187,10.2938023274,45.0600026326197,12.2732295092528,43.1865447503844,13.5518271164791,39.3045270999843,29.0107247725843,2007.83552775706,2018.12933008446,15075000
187,44,0.2869456681067,43.1865447503844,13.5518271164791,42.8541038,13.5688164,39.591472768091,39.3045270999843,2018.12933008446,2018.41627575257,15075000
187,43,0.5035466278606,43.1865447503844,13.5518271164791,42.9200877,13.8360359,39.8080737278449,39.3045270999843,2018.12933008446,2018.63287671233,15075000
188,189,0.8820706886991,44.8464917403161,12.4060962700095,43.5634413119154,13.0245264271442,29.6116452217712,28.7295745330721,2007.55437751755,2008.43644820625,15075000
188,190,0.2845112195803,44.8464917403161,12.4060962700095,44.7200302312055,12.6142283956351,29.0140857526524,28.7295745330721,2007.55437751755,2007.83888873713,15075000
189,46,10.30122737636,43.5634413119154,13.0245264271442,41.6552418,12.989615,39.9128725981312,29.6116452217712,2008.43644820625,2018.73767558261,15075000
189,45,1.686379280248,43.5634413119154,13.0245264271442,41.87194,12.56738,31.2980245020192,29.6116452217712,2008.43644820625,2010.1228274865,15075000
190,196,0.655330004191,44.7200302312055,12.6142283956351,45.2155508804598,12.6451065561806,29.6694157568434,29.0140857526524,2007.83888873713,2008.49421874132,15075000
190,191,0.3821482588384,44.7200302312055,12.6142283956351,44.887015581915,12.3410482212056,29.3962340114908,29.0140857526524,2007.83888873713,2008.22103699597,15075000
191,192,2.365826863108,44.887015581915,12.3410482212056,42.953602086769,11.9263965711235,31.7620608745988,29.3962340114908,2008.22103699597,2010.58686385908,15075000
191,47,4.033754271229,44.887015581915,12.3410482212056,44.6788747,11.0411597,33.4299882827198,29.3962340114908,2008.22103699597,2012.2547912672,15075000
192,48,1.035937005473,42.953602086769,11.9263965711235,41.87194,12.56738,32.7979978800718,31.7620608745988,2010.58686385908,2011.62280086455,15075000
192,193,0.1176363682855,42.953602086769,11.9263965711235,42.8933530723099,11.9648859995956,31.8796972428843,31.7620608745988,2010.58686385908,2010.70450022736,15075000
193,194,0.8419217017947,42.8933530723099,11.9648859995956,42.6070538638171,11.6958857365932,32.721618944679,31.8796972428843,2010.70450022736,2011.54642192916,15075000
193,49,4.225087651613,42.8933530723099,11.9648859995956,44.7326319,10.7878059,36.1047848944973,31.8796972428843,2010.70450022736,2014.92958787898,15075000
194,50,1.07388806565,42.6070538638171,11.6958857365932,41.87194,12.56738,33.795507010329,32.721618944679,2011.54642192916,2012.62030999481,15075000
194,195,0.2046044083584,42.6070538638171,11.6958857365932,42.5603951924836,11.728098655268,32.9262233530374,32.721618944679,2011.54642192916,2011.75102633752,15075000
195,52,1.848973662482,42.5603951924836,11.728098655268,45.0748447,11.7850885,34.7751970155194,32.9262233530374,2011.75102633752,2013.6,15075000
195,51,0.9771068734245,42.5603951924836,11.728098655268,41.8224622,12.7990457,33.9033302264619,32.9262233530374,2011.75102633752,2012.72813321094,15075000
196,197,4.180829216846,45.2155508804598,12.6451065561806,44.8879136702112,12.0286662535637,33.8502449736894,29.6694157568434,2008.49421874132,2012.67504795817,15075000
196,209,0.2930255649042,45.2155508804598,12.6451065561806,45.1695653569072,13.2083750913861,29.9624413217476,29.6694157568434,2008.49421874132,2008.78724430623,15075000
197,198,7.243758312557,44.8879136702112,12.0286662535637,46.5654210357265,12.0335531926747,41.0940032862464,33.8502449736894,2012.67504795817,2019.91880627073,15075000
197,199,0.07814483645316,44.8879136702112,12.0286662535637,45.0528957461757,12.1368194183679,33.9283898101426,33.8502449736894,2012.67504795817,2012.75319279462,15075000
198,54,2.623659482698,46.5654210357265,12.0335531926747,45.440379,12.3159547,43.7176627689444,41.0940032862464,2019.91880627073,2022.54246575342,15075000
198,53,3.829138934753,46.5654210357265,12.0335531926747,45.5215467,10.8379705,44.9231422209994,41.0940032862464,2019.91880627073,2023.74794520548,15075000
199,202,0.1693578517471,45.0528957461757,12.1368194183679,45.0492397569788,11.7833553388113,34.0977476618897,33.9283898101426,2012.75319279462,2012.92255064637,15075000
199,200,2.457876122913,45.0528957461757,12.1368194183679,46.8648143247672,13.3069350393329,36.3862659330556,33.9283898101426,2012.75319279462,2015.21106891754,15075000
200,201,1.094751012151,46.8648143247672,13.3069350393329,45.9430546353299,13.112879988072,37.4810169452066,36.3862659330556,2015.21106891754,2016.30581992969,15075000
200,55,3.460163959176,46.8648143247672,13.3069350393329,45.6669338,12.2430608,39.8464298922316,36.3862659330556,2015.21106891754,2018.67123287671,15075000
201,57,1.387330755244,45.9430546353299,13.112879988072,45.440379,12.3159547,38.8683477004506,37.4810169452066,2016.30581992969,2017.69315068493,15075000
201,56,1.448025870839,45.9430546353299,13.112879988072,46.0652851,13.2373414,38.9290428160456,37.4810169452066,2016.30581992969,2017.75384580053,15075000
202,65,5.587038394726,45.0492397569788,11.7833553388113,45.4105029,11.8782071,39.6847860566157,34.0977476618897,2012.92255064637,2018.5095890411,15075000
202,203,0.4750978902715,45.0492397569788,11.7833553388113,45.5136993318273,11.401019339762,34.5728455521612,34.0977476618897,2012.92255064637,2013.39764853664,15075000
203,58,2.270844614043,45.5136993318273,11.401019339762,45.4383659,10.9917136,36.8436901662042,34.5728455521612,2013.39764853664,2015.66849315068,15075000
203,204,0.4120384143583,45.5136993318273,11.401019339762,45.3887107198574,11.1319599287626,34.9848839665195,34.5728455521612,2013.39764853664,2013.809686951,15075000
204,205,0.2493034701284,45.3887107198574,11.1319599287626,45.5036559260958,10.7770125520458,35.2341874366479,34.9848839665195,2013.809686951,2014.05899042113,15075000
204,208,2.322125899935,45.3887107198574,11.1319599287626,45.7641857295085,10.9991329857025,37.3070098664545,34.9848839665195,2013.809686951,2016.13181285093,15075000
205,62,3.480735606269,45.5036559260958,10.7770125520458,45.440379,12.3159547,38.7149230429169,35.2341874366479,2014.05899042113,2017.5397260274,15075000
205,206,0.8355336339692,45.5036559260958,10.7770125520458,45.6987234335824,12.047699401525,36.0697210706171,35.2341874366479,2014.05899042113,2014.8945240551,15075000
206,61,1.706568841077,45.6987234335824,12.047699401525,45.6669338,12.2430608,37.7762899116941,36.0697210706171,2014.8945240551,2016.60109289617,15075000
206,207,4.875713179253,45.6987234335824,12.047699401525,45.6958533923011,11.5441951345074,40.9454342498701,36.0697210706171,2014.8945240551,2019.77023723435,15075000
207,60,4.095516190307,45.6958533923011,11.5441951345074,45.3920141,11.5755758,45.0409504401771,40.9454342498701,2019.77023723435,2023.86575342466,15075000
207,59,3.876338108115,45.6958533923011,11.5441951345074,45.7623333,11.690976,44.8217723579851,40.9454342498701,2019.77023723435,2023.64657534247,15075000
208,64,2.484625505229,45.7641857295085,10.9991329857025,46.0652851,13.2373414,39.7916353716835,37.3070098664545,2016.13181285093,2018.61643835616,15075000
208,63,6.440789888791,45.7641857295085,10.9991329857025,45.4790671,9.8452433,43.7477997552455,37.3070098664545,2016.13181285093,2022.57260273973,15075000
209,210,0.6288709881154,45.1695653569072,13.2083750913861,45.3171796265059,13.1590730209044,30.591312309863,29.9624413217476,2008.78724430623,2009.41611529434,15075000
209,260,0.7669861680045,45.1695653569072,13.2083750913861,44.3833663521944,12.2540902102326,30.7294274897521,29.9624413217476,2008.78724430623,2009.55423047423,15075000
210,220,0.1745441254236,45.3171796265059,13.1590730209044,45.4546118587722,13.7353690129172,30.7658564352866,30.591312309863,2009.41611529434,2009.59065941977,15075000
210,211,0.6716892375343,45.3171796265059,13.1590730209044,45.4033765490437,12.9698068314951,31.2630015473973,30.591312309863,2009.41611529434,2010.08780453188,15075000
211,66,13.44644204346,45.4033765490437,12.9698068314951,45.0522366,7.5153885,44.7094435908573,31.2630015473973,2010.08780453188,2023.53424657534,15075000
211,212,0.07286923231399,45.4033765490437,12.9698068314951,45.5778848979588,13.0562360544045,31.3358707797113,31.2630015473973,2010.08780453188,2010.16067376419,15075000
212,213,5.866732289831,45.5778848979588,13.0562360544045,43.6162888981145,13.5690757418174,37.2026030695423,31.3358707797113,2010.16067376419,2016.02740605402,15075000
212,214,5.906390056362,45.5778848979588,13.0562360544045,44.6866770564739,11.4604003671352,37.2422608360733,31.3358707797113,2010.16067376419,2016.06706382055,15075000
213,68,6.553415863786,43.6162888981145,13.5690757418174,41.6552418,12.989615,43.7560189333283,37.2026030695423,2016.02740605402,2022.58082191781,15075000
213,67,7.495881617211,43.6162888981145,13.5690757418174,44.5967607,11.2186396,44.6984846867533,37.2026030695423,2016.02740605402,2023.52328767123,15075000
214,215,2.192644682469,44.6866770564739,11.4604003671352,44.6392990259442,12.2977423530316,39.4349055185423,37.2422608360733,2016.06706382055,2018.25970850302,15075000
214,75,1.940825003237,44.6866770564739,11.4604003671352,44.83925,11.6175537,39.1830858393103,37.2422608360733,2016.06706382055,2018.00788882379,15075000
215,218,1.919042499531,44.6392990259442,12.2977423530316,44.8796790489937,11.3791038127009,41.3539480180733,39.4349055185423,2018.25970850302,2020.17875100255,15075000
215,216,0.1817992172464,44.6392990259442,12.2977423530316,44.6280241406433,12.1840382749379,39.6167047357887,39.4349055185423,2018.25970850302,2018.44150772027,15075000
216,217,0.1334096087359,44.6280241406433,12.1840382749379,44.2406441144246,12.293106618837,39.7501143445246,39.6167047357887,2018.44150772027,2018.57491732901,15075000
216,69,2.101066120221,44.6280241406433,12.1840382749379,44.83925,11.6175537,41.7177708560097,39.6167047357887,2018.44150772027,2020.54257384049,15075000
217,70,3.920973081955,44.2406441144246,12.293106618837,41.87194,12.56738,43.6710874264796,39.7501143445246,2018.57491732901,2022.49589041096,15075000
217,71,5.129192260037,44.2406441144246,12.293106618837,44.5967607,11.2186396,44.8793066045616,39.7501143445246,2018.57491732901,2023.70410958904,15075000
218,74,1.451385983749,44.8796790489937,11.3791038127009,44.494887,11.3426163,42.8053340018223,41.3539480180733,2020.17875100255,2021.6301369863,15075000
218,219,0.9657650952417,44.8796790489937,11.3791038127009,44.0422931714111,11.7024727117033,42.319713113315,41.3539480180733,2020.17875100255,2021.1445160978,15075000
219,73,1.447264724124,44.0422931714111,11.7024727117033,44.5967607,11.2186396,43.766977837439,42.319713113315,2021.1445160978,2022.59178082192,15075000
219,72,0.7858963362104,44.0422931714111,11.7024727117033,44.5967607,11.2186396,43.1056094495254,42.319713113315,2021.1445160978,2021.93041243401,15075000
220,223,1.718293238336,45.4546118587722,13.7353690129172,46.4882757330531,15.5021267595336,32.4841496736226,30.7658564352866,2009.59065941977,2011.3089526581,15075000
220,221,4.450019861929,45.4546118587722,13.7353690129172,47.4949919568656,16.872111494571,35.2158762972156,30.7658564352866,2009.59065941977,2014.0406792817,15075000
221,222,3.774281870837,47.4949919568656,16.872111494571,48.2818760096837,19.1955678243751,38.9901581680526,35.2158762972156,2014.0406792817,2017.81496115253,15075000
221,78,3.571244858894,47.4949919568656,16.872111494571,46.8416936,16.8416322,38.7871211561096,35.2158762972156,2014.0406792817,2017.61192414059,15075000
222,76,1.749422409111,48.2818760096837,19.1955678243751,48.7163857,21.2610746,40.7395805771636,38.9901581680526,2017.81496115253,2019.56438356164,15075000
222,77,0.9233962478704,48.2818760096837,19.1955678243751,47.162494,19.503304,39.913554415923,38.9901581680526,2017.81496115253,2018.7383574004,15075000
223,224,2.47301716632,46.4882757330531,15.5021267595336,46.773640199963,15.7444445058597,34.9571668399426,32.4841496736226,2011.3089526581,2013.78196982442,15075000
223,226,0.1255950865917,46.4882757330531,15.5021267595336,47.2250199266311,15.4658309399264,32.6097447602143,32.4841496736226,2011.3089526581,2011.43454774469,15075000
224,225,1.443280687687,46.773640199963,15.7444445058597,45.9828379126617,17.6863756597011,36.4004475276296,34.9571668399426,2013.78196982442,2015.22525051211,15075000
224,79,3.776934285167,46.773640199963,15.7444445058597,47.516231,14.550072,38.7341011251096,34.9571668399426,2013.78196982442,2017.55890410959,15075000
225,81,3.400281938221,45.9828379126617,17.6863756597011,47.497912,19.040235,39.8007294658506,36.4004475276296,2015.22525051211,2018.62553245033,15075000
225,80,1.348519979694,45.9828379126617,17.6863756597011,46.3593606,17.7967639,37.7489675073236,36.4004475276296,2015.22525051211,2016.5737704918,15075000
226,227,1.094003421426,47.2250199266311,15.4658309399264,46.4483396591177,17.3096171426828,33.7037481816403,32.6097447602143,2011.43454774469,2012.52855116612,15075000
226,235,0.2406013294665,47.2250199266311,15.4658309399264,47.4795618481213,15.3415720502896,32.8503460896808,32.6097447602143,2011.43454774469,2011.67514907416,15075000
227,228,3.457499001856,46.4483396591177,17.3096171426828,47.6830113578379,15.9587744552358,37.1612471834963,33.7037481816403,2012.52855116612,2015.98605016798,15075000
227,231,2.213457993054,46.4483396591177,17.3096171426828,44.043939523032,20.7830814901488,35.9172061746943,33.7037481816403,2012.52855116612,2014.74200915917,15075000
228,85,0.7489225096194,47.6830113578379,15.9587744552358,46.8416936,16.8416322,37.9101696931157,37.1612471834963,2015.98605016798,2016.7349726776,15075000
228,229,1.163764245516,47.6830113578379,15.9587744552358,48.3456917864021,15.9178775205686,38.3250114290123,37.1612471834963,2015.98605016798,2017.14981441349,15075000
229,230,0.1661398770923,48.3456917864021,15.9178775205686,48.2617862116301,16.0325554090299,38.4911513061046,38.3250114290123,2017.14981441349,2017.31595429059,15075000
229,82,1.268492482587,48.3456917864021,15.9178775205686,48.108077,15.8049558,39.5935039115993,38.3250114290123,2017.14981441349,2018.41830689608,15075000
230,84,0.3114429696889,48.2617862116301,16.0325554090299,48.3025316,16.14906,38.8025942757935,38.4911513061046,2017.31595429059,2017.62739726027,15075000
230,83,0.3854155724287,48.2617862116301,16.0325554090299,48.4724292,16.2928756,38.8765668785333,38.4911513061046,2017.31595429059,2017.70136986301,15075000
231,232,0.7490272239181,44.043939523032,20.7830814901488,43.723380235347,21.8441712096176,36.6662333986124,35.9172061746943,2014.74200915917,2015.49103638309,15075000
231,90,2.956487696501,44.043939523032,20.7830814901488,46.7112802,19.8515197,38.8736938711953,35.9172061746943,2014.74200915917,2017.69849685568,15075000
232,89,7.248689644305,43.723380235347,21.8441712096176,40.621173,23.1918021,43.9149230429174,36.6662333986124,2015.49103638309,2022.7397260274,15075000
232,233,0.7773630938804,43.723380235347,21.8441712096176,43.8274468098991,22.2872097726812,37.4435964924928,36.6662333986124,2015.49103638309,2016.26839947697,15075000
