node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
148,10,5.441346358339,47.6349073115802,15.7542942947698,48.2080696,16.3713095,46.2703630498383,40.8290166914993,2000.23953983348,2005.68088619182,8685000
149,153,3.993951072542,47.9482350222024,16.2267207686236,47.8297583966235,18.7277622470294,45.7398513980525,41.7459003255105,2001.15642346749,2005.15037454003,8685000
149,150,0.2479699268701,47.9482350222024,16.2267207686236,48.0682032274474,16.4666172755471,41.9938702523806,41.7459003255105,2001.15642346749,2001.40439339436,8685000
150,152,0.8098667425862,48.0682032274474,16.4666172755471,47.5141692873348,17.0144076642902,42.8037369949668,41.9938702523806,2001.40439339436,2002.21426013695,8685000
150,151,9.380625147189,48.0682032274474,16.4666172755471,49.4290876038185,15.6842367875026,51.3744953995696,41.9938702523806,2001.40439339436,2010.78501854155,8685000
151,1,0.6095020063962,49.4290876038185,15.6842367875026,49.817492,15.472962,51.9839974059658,51.3744953995696,2010.78501854155,2011.39452054795,8685000
151,2,6.814981458451,49.4290876038185,15.6842367875026,49.1950602,16.6068371,58.1894768580206,51.3744953995696,2010.78501854155,2017.6,8685000
152,3,1.737632917904,47.5141692873348,17.0144076642902,48.3162908,16.6361849,44.5413699128708,42.8037369949668,2002.21426013695,2003.95189305485,8685000
152,4,11.38300013703,47.5141692873348,17.0144076642902,49.817492,15.472962,54.1867371319968,42.8037369949668,2002.21426013695,2013.59726027398,8685000
153,5,10.66606381613,47.8297583966235,18.7277622470294,47.8439484,22.3567615,56.4059152141825,45.7398513980525,2005.15037454003,2015.81643835616,8685000
153,154,3.345363097869,47.8297583966235,18.7277622470294,48.1786292370955,17.5049247409174,49.0852144959215,45.7398513980525,2005.15037454003,2008.4957376379,8685000
154,9,2.175495238811,48.1786292370955,17.5049247409174,46.956503,19.2880496,51.2607097347325,49.0852144959215,2008.4957376379,2010.67123287671,8685000
154,155,1.658617591141,48.1786292370955,17.5049247409174,47.9708601527879,17.7102070982408,50.7438320870625,49.0852144959215,2008.4957376379,2010.15435522904,8685000
155,6,1.604548880547,47.9708601527879,17.7102070982408,47.7841803,19.1351781,52.3483809676095,50.7438320870625,2010.15435522904,2011.75890410959,8685000
155,156,7.046245918899,47.9708601527879,17.7102070982408,48.6691237920347,17.1514958381534,57.7900780059615,50.7438320870625,2010.15435522904,2017.20060114794,8685000
156,8,0.3035084411002,48.6691237920347,17.1514958381534,49.1950602,16.6068371,58.0935864470617,57.7900780059615,2017.20060114794,2017.50410958904,8685000
156,7,1.306248167128,48.6691237920347,17.1514958381534,49.1950602,16.6068371,59.0963261730895,57.7900780059615,2017.20060114794,2018.50684931507,8685000
157,13,2.921811086811,47.6759780076876,16.1166174312951,48.00214,16.23091,43.2470111045951,40.3252000177841,1999.73572315977,2002.65753424658,8685000
157,158,0.7697254905915,47.6759780076876,16.1166174312951,46.5808024965124,16.7032934670998,41.0949255083756,40.3252000177841,1999.73572315977,2000.50544865036,8685000
158,11,14.12638696016,46.5808024965124,16.7032934670998,45.2052775,20.294612,55.2213124685356,41.0949255083756,2000.50544865036,2014.63183561052,8685000
158,12,4.582055316001,46.5808024965124,16.7032934670998,47.497912,19.040235,45.6769808243766,41.0949255083756,2000.50544865036,2005.08750396636,8685000
159,160,6.668300461121,48.0423070010702,13.7381565521348,44.5605800203261,11.3525018578347,47.4131355933501,40.7448351322291,2000.15535827421,2006.82365873533,8685000
159,18,4.076575474968,48.0423070010702,13.7381565521348,48.0296979,14.7108083,44.8214106071971,40.7448351322291,2000.15535827421,2004.23193374918,8685000
160,161,2.360875213697,44.5605800203261,11.3525018578347,45.0506237422757,11.5689628428054,49.7740108070471,47.4131355933501,2006.82365873533,2009.18453394903,8685000
160,15,1.847251411942,44.5605800203261,11.3525018578347,44.647128,10.9252269,49.2603870052921,47.4131355933501,2006.82365873533,2008.67091014727,8685000
161,17,1.99265469422,45.0506237422757,11.5689628428054,44.83925,11.6175537,51.7666655012671,49.7740108070471,2009.18453394903,2011.17718864325,8685000
161,16,0.5129957792263,45.0506237422757,11.5689628428054,44.647128,10.9252269,50.2870065862734,49.7740108070471,2009.18453394903,2009.69752972825,8685000
162,174,4.063953427994,43.8167311215661,12.8882704404474,43.3425222522147,13.0258296439699,48.2910654009391,44.2271119729451,2003.63763511493,2007.70158854292,8685000
162,163,1.071583966529,43.8167311215661,12.8882704404474,43.8110942518152,13.0737290775371,45.2986959394741,44.2271119729451,2003.63763511493,2004.70921908146,8685000
163,167,0.2017958365501,43.8110942518152,13.0737290775371,43.4671842759216,13.4098321723115,45.5004917760242,45.2986959394741,2004.70921908146,2004.91101491801,8685000
163,164,1.758189253901,43.8110942518152,13.0737290775371,44.5005918451524,11.6221306642885,47.0568851933751,45.2986959394741,2004.70921908146,2006.46740833536,8685000
164,165,3.592739013115,44.5005918451524,11.6221306642885,44.404028976022,11.8434741882029,50.6496242064901,47.0568851933751,2006.46740833536,2010.06014734847,8685000
164,166,2.354241570348,44.5005918451524,11.6221306642885,44.8608869825548,12.6325135261563,49.4111267637231,47.0568851933751,2006.46740833536,2008.8216499057,8685000
165,20,0.6220444323514,44.404028976022,11.8434741882029,44.647128,10.9252269,51.2716686388415,50.6496242064901,2010.06014734847,2010.68219178082,8685000
165,19,0.5727293638583,44.404028976022,11.8434741882029,44.494887,11.3426163,51.2223535703484,50.6496242064901,2010.06014734847,2010.63287671233,8685000
166,21,2.000267902516,44.8608869825548,12.6325135261563,44.0565776,12.5713325,51.4113946662391,49.4111267637231,2008.8216499057,2010.82191780822,8685000
166,22,0.9619117381319,44.8608869825548,12.6325135261563,45.6669338,12.2430608,50.373038501855,49.4111267637231,2008.8216499057,2009.78356164384,8685000
167,173,2.985421450752,43.4671842759216,13.4098321723115,45.2342323572983,12.6355142959166,48.4859132267762,45.5004917760242,2004.91101491801,2007.89643636876,8685000
167,168,3.184763957646,43.4671842759216,13.4098321723115,44.6264479907729,13.2151935399835,48.6852557336702,45.5004917760242,2004.91101491801,2008.09577887565,8685000
168,169,1.588642888165,44.6264479907729,13.2151935399835,45.4869295994582,12.5448561789702,50.2738986218352,48.6852557336702,2008.09577887565,2009.68442176382,8685000
168,23,1.082696528084,44.6264479907729,13.2151935399835,41.87194,12.56738,49.7679522617542,48.6852557336702,2008.09577887565,2009.17847540374,8685000
169,24,0.1511946745403,45.4869295994582,12.5448561789702,45.6669338,12.2430608,50.4250932963755,50.2738986218352,2009.68442176382,2009.83561643836,8685000
169,170,1.909489971528,45.4869295994582,12.5448561789702,45.5337215698103,12.3616726596345,52.1833885933632,50.2738986218352,2009.68442176382,2011.59391173534,8685000
170,171,2.331636440967,45.5337215698103,12.3616726596345,45.0378322181174,12.429661581345,54.5150250343302,52.1833885933632,2011.59391173534,2013.92554817631,8685000
170,28,1.078219412197,45.5337215698103,12.3616726596345,45.6669338,12.2430608,53.2616080055602,52.1833885933632,2011.59391173534,2012.67213114754,8685000
171,25,1.679931275744,45.0378322181174,12.429661581345,45.440379,12.3159547,56.1949563100742,54.5150250343302,2013.92554817631,2015.60547945206,8685000
171,172,0.4943881779258,45.0378322181174,12.429661581345,45.2414633512365,12.2621168223691,55.009413212256,54.5150250343302,2013.92554817631,2014.41993635424,8685000
172,26,0.2293787142563,45.2414633512365,12.2621168223691,45.440379,12.3159547,55.2387919265123,55.009413212256,2014.41993635424,2014.64931506849,8685000
172,27,2.142905175818,45.2414633512365,12.2621168223691,45.9400855,13.6203249,57.152318388074,55.009413212256,2014.41993635424,2016.56284153006,8685000
173,30,1.407673220284,45.2342323572983,12.6355142959166,45.6669338,12.2430608,49.8935864470602,48.4859132267762,2007.89643636876,2009.30410958904,8685000
173,29,9.693629873906,45.2342323572983,12.6355142959166,41.6552418,12.989615,58.1795431006822,48.4859132267762,2007.89643636876,2017.59006624266,8685000
174,175,10.89497547781,43.3425222522147,13.0258296439699,42.8012125510321,13.8228719086354,59.1860408787491,48.2910654009391,2007.70158854292,2018.59656402073,8685000
174,176,0.08931373878558,43.3425222522147,13.0258296439699,43.3341203300617,13.1773006593822,48.3803791397247,48.2910654009391,2007.70158854292,2007.79090228171,8685000
175,31,0.3309049078321,42.8012125510321,13.8228719086354,42.8541038,13.5688164,59.5169457865812,59.1860408787491,2018.59656402073,2018.92746892856,8685000
175,32,0.03631269160104,42.8012125510321,13.8228719086354,42.9200877,13.8360359,59.2223535703501,59.1860408787491,2018.59656402073,2018.63287671233,8685000
176,128,5.537779324552,43.3341203300617,13.1773006593822,44.9802679,11.9787016,53.9181584642767,48.3803791397247,2007.79090228171,2013.32868160626,8685000
176,177,0.1749954719493,43.3341203300617,13.1773006593822,43.2594027098644,12.6777050432602,48.555374611674,48.3803791397247,2007.79090228171,2007.96589775365,8685000
177,178,0.3790429376969,43.2594027098644,12.6777050432602,43.3572299706431,12.2727194520267,48.9344175493709,48.555374611674,2007.96589775365,2008.34494069135,8685000
177,127,2.295942521363,43.2594027098644,12.6777050432602,41.87194,12.56738,50.851317133037,48.555374611674,2007.96589775365,2010.26184027502,8685000
178,179,1.512684714523,43.3572299706431,12.2727194520267,42.9035361888901,12.1172979250526,50.4471022638939,48.9344175493709,2008.34494069135,2009.85762540587,8685000
178,182,0.07641818400712,43.3572299706431,12.2727194520267,43.5555286130861,12.0775169098882,49.010835733378,48.9344175493709,2008.34494069135,2008.42135887536,8685000
179,33,1.79415076945,42.9035361888901,12.1172979250526,41.87194,12.56738,52.2412530333439,50.4471022638939,2009.85762540587,2011.65177617532,8685000
179,180,1.279399730245,42.9035361888901,12.1172979250526,42.5770289347806,12.831756188137,51.7265019941389,50.4471022638939,2009.85762540587,2011.13702513612,8685000
180,181,0.9668957078138,42.5770289347806,12.831756188137,42.2302832137726,13.014382983139,52.6933977019527,51.7265019941389,2011.13702513612,2012.10392084393,8685000
180,36,3.292290569419,42.5770289347806,12.831756188137,44.7326319,10.7878059,55.0187925635579,51.7265019941389,2011.13702513612,2014.42931570554,8685000
181,35,0.5035398114308,42.2302832137726,13.014382983139,41.87194,12.56738,53.1969375133835,52.6933977019527,2012.10392084393,2012.60746065536,8685000
181,34,1.496079156066,42.2302832137726,13.014382983139,45.0748447,11.7850885,54.1894768580187,52.6933977019527,2012.10392084393,2013.6,8685000
182,185,0.2266717909012,43.5555286130861,12.0775169098882,43.9824159986688,12.1069169732376,49.2375075242792,49.010835733378,2008.42135887536,2008.64803066626,8685000
182,183,1.328200642826,43.5555286130861,12.0775169098882,43.208065296463,12.5485330252861,50.339036376204,49.010835733378,2008.42135887536,2009.74955951818,8685000
183,184,1.560018866944,43.208065296463,12.5485330252861,42.5131302288077,11.748355813263,51.899055243148,50.339036376204,2009.74955951818,2011.30957838513,8685000
183,39,2.263413342819,43.208065296463,12.5485330252861,44.6788747,11.0411597,52.602449719023,50.339036376204,2009.74955951818,2012.012972861,8685000
184,38,1.400863743527,42.5131302288077,11.748355813263,41.8224622,12.7990457,53.299918986675,51.899055243148,2011.30957838513,2012.71044212866,8685000
184,37,7.406297881668,42.5131302288077,11.748355813263,41.6552418,12.989615,59.305353124816,51.899055243148,2011.30957838513,2018.7158762668,8685000
185,186,0.5880792042567,43.9824159986688,12.1069169732376,43.7029204344424,13.2571768830058,49.8255867285359,49.2375075242792,2008.64803066626,2009.23610987052,8685000
185,250,1.262880316712,43.9824159986688,12.1069169732376,43.4677362468585,12.118869076351,50.5003878409912,49.2375075242792,2008.64803066626,2009.91091098297,8685000
186,187,0.1033624841361,43.7029204344424,13.2571768830058,43.9697887589736,13.1828654554329,49.928949212672,49.8255867285359,2009.23610987052,2009.33947235465,8685000
186,238,1.959942413208,43.7029204344424,13.2571768830058,45.7053573548657,11.5161770667821,51.7855291417439,49.8255867285359,2009.23610987052,2011.19605228372,8685000
187,91,0.7244055911135,43.9697887589736,13.1828654554329,43.6071395,13.5101741,50.6533548037855,49.928949212672,2009.33947235465,2010.06387794577,8685000
187,188,0.3246351135995,43.9697887589736,13.1828654554329,44.8642714138778,12.774636974807,50.2535843262715,49.928949212672,2009.33947235465,2009.66410746825,8685000
188,199,1.328388647972,44.8642714138778,12.774636974807,46.6398144314782,15.5818791848043,51.5819729742435,50.2535843262715,2009.66410746825,2010.99249611622,8685000
188,189,0.8614428826676,44.8642714138778,12.774636974807,44.727232862802,12.8680249488871,51.1150272089391,50.2535843262715,2009.66410746825,2010.52555035092,8685000
189,190,0.4517480188143,44.727232862802,12.8680249488871,45.4801331205601,13.026208818438,51.5667752277534,51.1150272089391,2010.52555035092,2010.97729836973,8685000
189,193,8.256753343048,44.727232862802,12.8680249488871,44.7187964715945,11.322693212232,59.3717805519871,51.1150272089391,2010.52555035092,2018.78230369397,8685000
190,191,4.757520596498,45.4801331205601,13.026208818438,43.74466189648,13.0063742722061,56.3242958242514,51.5667752277534,2010.97729836973,2015.73481896623,8685000
190,192,2.945636489253,45.4801331205601,13.026208818438,46.486342003619,12.373915757822,54.5124117170064,51.5667752277534,2010.97729836973,2013.92293485899,8685000
191,41,6.846002951576,43.74466189648,13.0063742722061,41.6552418,12.989615,63.1702987758274,56.3242958242514,2015.73481896623,2022.58082191781,8685000
191,40,7.788468705,43.74466189648,13.0063742722061,44.5967607,11.2186396,64.1127645292514,56.3242958242514,2015.73481896623,2023.52328767123,8685000
192,43,3.728623269258,46.486342003619,12.373915757822,46.8416936,16.8416322,58.2410349862644,54.5124117170064,2013.92293485899,2017.65155812825,8685000
192,42,9.611311716355,46.486342003619,12.373915757822,45.0522366,7.5153885,64.1237234333614,54.5124117170064,2013.92293485899,2023.53424657534,8685000
193,194,0.3054086766831,44.7187964715945,11.322693212232,44.5989212311854,11.1001675496746,59.6771892286702,59.3717805519871,2018.78230369397,2019.08771237065,8685000
193,197,0.0497808111792,44.7187964715945,11.322693212232,44.8732337171934,11.348851909314,59.4215613631663,59.3717805519871,2018.78230369397,2018.83208450515,8685000
194,195,0.2231818256775,44.5989212311854,11.1001675496746,44.7512263149455,10.7844826437014,59.9003710543477,59.6771892286702,2019.08771237065,2019.31089419633,8685000
194,196,0.3993074124934,44.5989212311854,11.1001675496746,44.5717251177353,11.2031806825026,60.0764966411636,59.6771892286702,2019.08771237065,2019.48701978314,8685000
195,44,2.319242789973,44.7512263149455,10.7844826437014,44.494887,11.3426163,62.2196138443207,59.9003710543477,2019.31089419633,2021.6301369863,8685000
195,45,3.184996214631,44.7512263149455,10.7844826437014,41.87194,12.56738,63.0853672689787,59.9003710543477,2019.31089419633,2022.49589041096,8685000
196,47,4.217089805897,44.5717251177353,11.2031806825026,44.5967607,11.2186396,64.2935864470606,60.0764966411636,2019.48701978314,2023.70410958904,8685000
196,46,1.251042062828,44.5717251177353,11.2031806825026,44.83925,11.6175537,61.3275387039916,60.0764966411636,2019.48701978314,2020.73806184597,8685000
197,198,0.9706374896819,44.8732337171934,11.348851909314,44.7997875583153,11.512479026766,60.3921988528482,59.4215613631663,2018.83208450515,2019.80272199483,8685000
197,48,0.1398341689934,44.8732337171934,11.348851909314,44.83925,11.6175537,59.5613955321597,59.4215613631663,2018.83208450515,2018.97191867414,8685000
198,49,1.630753103284,44.7997875583153,11.512479026766,44.5967607,11.2186396,62.0229519561322,60.3921988528482,2019.80272199483,2021.43347509811,8685000
198,50,2.789058827089,44.7997875583153,11.512479026766,44.5967607,11.2186396,63.1812576799372,60.3921988528482,2019.80272199483,2022.59178082192,8685000
199,200,1.370563546749,46.6398144314782,15.5818791848043,48.2459496253864,15.2922757356531,52.9525365209925,51.5819729742435,2010.99249611622,2012.36305966297,8685000
199,212,0.7486267714468,46.6398144314782,15.5818791848043,46.8529384632317,16.7575105131462,52.3305997456903,51.5819729742435,2010.99249611622,2011.74112288767,8685000
200,207,2.783091507637,48.2459496253864,15.2922757356531,47.8625174661563,14.2628709831384,55.7356280286295,52.9525365209925,2012.36305966297,2015.14615117061,8685000
200,201,2.430492515431,48.2459496253864,15.2922757356531,49.3941421027859,14.9227409411378,55.3830290364235,52.9525365209925,2012.36305966297,2014.7935521784,8685000
201,57,1.873114488262,49.3941421027859,14.9227409411378,48.7739859,16.7623041,57.2561435246855,55.3830290364235,2014.7935521784,2016.66666666667,8685000
201,202,1.535650655198,49.3941421027859,14.9227409411378,47.9237694324351,14.8820568900128,56.9186796916215,55.3830290364235,2014.7935521784,2016.3292028336,8685000
202,206,1.220070630603,47.9237694324351,14.8820568900128,48.1821987856976,15.8657508135232,58.1387503222245,56.9186796916215,2016.3292028336,2017.54927346421,8685000
202,203,0.295497151578,47.9237694324351,14.8820568900128,47.586555322034,14.6701358670365,57.2141768431995,56.9186796916215,2016.3292028336,2016.62469998518,8685000
203,204,1.443658812243,47.586555322034,14.6701358670365,46.4711554014936,14.9048832604899,58.6578356554425,57.2141768431995,2016.62469998518,2018.06835879742,8685000
203,54,0.08841476891777,47.586555322034,14.6701358670365,47.516231,14.550072,57.3025916121173,57.2141768431995,2016.62469998518,2016.7131147541,8685000
204,205,0.3767265621869,46.4711554014936,14.9048832604899,46.2416146083398,15.6308259281744,59.0345622176294,58.6578356554425,2018.06835879742,2018.44508535961,8685000
204,51,0.531641202576,46.4711554014936,14.9048832604899,47.0678961,15.4417305,59.1894768580185,58.6578356554425,2018.06835879742,2018.6,8685000
205,52,4.215188612992,46.2416146083398,15.6308259281744,46.0527405,14.4720881,63.2497508306214,59.0345622176294,2018.44508535961,2022.6602739726,8685000
205,53,0.264503681485,46.2416146083398,15.6308259281744,45.6717716,15.6507903,59.2990658991144,59.0345622176294,2018.44508535961,2018.7095890411,8685000
206,56,0.1520963988078,48.1821987856976,15.8657508135232,48.4724292,16.2928756,58.2908467210323,58.1387503222245,2017.54927346421,2017.70136986301,8685000
206,55,2.031548453602,48.1821987856976,15.8657508135232,45.8150108,15.981919,60.1702987758265,58.1387503222245,2017.54927346421,2019.58082191781,8685000
207,208,1.501915119912,47.8625174661563,14.2628709831384,48.5947539299602,14.1247384066433,57.2375431485415,55.7356280286295,2015.14615117061,2016.64806629052,8685000
207,209,0.7535468991394,47.8625174661563,14.2628709831384,47.0492149720633,14.8060258983611,56.4891749277689,55.7356280286295,2015.14615117061,2015.89969806975,8685000
208,59,1.581672131827,48.5947539299602,14.1247384066433,51.3396955,12.3730747,58.8192152803685,57.2375431485415,2016.64806629052,2018.22973842235,8685000
208,58,1.053303572491,48.5947539299602,14.1247384066433,47.9352737,13.480546,58.2908467210325,57.2375431485415,2016.64806629052,2017.70136986301,8685000
209,60,5.790712889154,47.0492149720633,14.8060258983611,48.2080696,16.3713095,62.2798878169229,56.4891749277689,2015.89969806975,2021.6904109589,8685000
209,210,1.631803718664,47.0492149720633,14.8060258983611,47.5309477228401,14.449785224628,58.1209786464329,56.4891749277689,2015.89969806975,2017.53150178841,8685000
210,211,0.04370674798566,47.5309477228401,14.449785224628,47.5561609879616,14.4963264268527,58.1646853944186,58.1209786464329,2017.53150178841,2017.5752085364,8685000
210,63,1.052059855421,47.5309477228401,14.449785224628,48.3069096,14.285918,59.1730385018539,58.1209786464329,2017.53150178841,2018.58356164383,8685000
211,62,0.01657228551746,47.5561609879616,14.4963264268527,47.516231,14.550072,58.181257679936,58.1646853944186,2017.5752085364,2017.59178082192,8685000
211,61,5.090544888257,47.5561609879616,14.4963264268527,46.0652851,13.2373414,63.2552302826756,58.1646853944186,2017.5752085364,2022.66575342466,8685000
212,213,0.2077530625265,46.8529384632317,16.7575105131462,46.8420110732638,17.387866686689,52.5383528082168,52.3305997456903,2011.74112288767,2011.9488759502,8685000
212,225,0.209845056865,46.8529384632317,16.7575105131462,47.4249304083079,16.9412394646956,52.5404448025553,52.3305997456903,2011.74112288767,2011.95096794454,8685000
213,214,3.097529899885,46.8420110732638,17.387866686689,46.9913442746766,15.9689322079922,55.6358827081018,52.5383528082168,2011.9488759502,2015.04640585008,8685000
213,215,0.8186083314771,46.8420110732638,17.387866686689,46.9183777146895,19.2021905202257,53.3569611396939,52.5383528082168,2011.9488759502,2012.76748428167,8685000
214,65,1.688566827513,46.9913442746766,15.9689322079922,46.8416936,16.8416322,57.3244495356148,55.6358827081018,2015.04640585008,2016.7349726776,8685000
214,64,1.527364641721,46.9913442746766,15.9689322079922,46.3593606,17.7967639,57.1632473498228,55.6358827081018,2015.04640585008,2016.5737704918,8685000
215,216,0.2621423718385,46.9183777146895,19.2021905202257,47.29753975202,19.3386368331006,53.6191035115324,53.3569611396939,2012.76748428167,2013.02962665351,8685000
215,219,0.07278338762202,46.9183777146895,19.2021905202257,46.7491431524174,19.1069636372712,53.4297445273159,53.3569611396939,2012.76748428167,2012.8402676693,8685000
216,69,5.557641861245,47.29753975202,19.3386368331006,47.497912,19.040235,59.1767453727774,53.6191035115324,2013.02962665351,2018.58726851476,8685000
216,217,2.164364280381,47.29753975202,19.3386368331006,47.9297843731466,18.0822028559915,55.7834677919134,53.6191035115324,2013.02962665351,2015.19399093389,8685000
217,66,4.414110242038,47.9297843731466,18.0822028559915,48.3299361,16.9121254,60.1975780339514,55.7834677919134,2015.19399093389,2019.60810117593,8685000
217,218,0.9284799885563,47.9297843731466,18.0822028559915,48.0070979329423,18.4907362487579,56.7119477804697,55.7834677919134,2015.19399093389,2016.12247092245,8685000
218,68,1.475939172535,48.0070979329423,18.4907362487579,47.497912,19.040235,58.1878869530047,56.7119477804697,2016.12247092245,2017.59841009499,8685000
218,67,3.441912639193,48.0070979329423,18.4907362487579,48.7163857,21.2610746,60.1538604196627,56.7119477804697,2016.12247092245,2019.56438356164,8685000
219,221,0.7253561639309,46.7491431524174,19.1069636372712,47.0656427470629,19.1283377107213,54.1551006912468,53.4297445273159,2012.8402676693,2013.56562383323,8685000
219,220,2.672928616097,46.7491431524174,19.1069636372712,47.1219160788037,19.3632037423483,56.1026731434129,53.4297445273159,2012.8402676693,2015.51319628539,8685000
220,71,3.159213529326,47.1219160788037,19.3632037423483,47.162494,19.503304,59.2618866727389,56.1026731434129,2015.51319628539,2018.67240981472,8685000
220,70,1.052377485097,47.1219160788037,19.3632037423483,46.8963711,19.6896861,57.1550506285099,56.1026731434129,2015.51319628539,2016.56557377049,8685000
221,222,4.278029029842,47.0656427470629,19.1283377107213,44.5622644830005,23.3758099736901,58.4331297210888,54.1551006912468,2013.56562383323,2017.84365286307,8685000
221,76,4.139072131908,47.0656427470629,19.1283377107213,46.7112802,19.8515197,58.2941728231548,54.1551006912468,2013.56562383323,2017.70469596514,8685000
222,75,1.696302509687,44.5622644830005,23.3758099736901,44.535548,26.2324886,60.1294322307758,58.4331297210888,2017.84365286307,2019.53995537276,8685000
222,223,1.721929940674,44.5622644830005,23.3758099736901,41.8805188131808,24.0115002381947,60.1550596617628,58.4331297210888,2017.84365286307,2019.56558280374,8685000
223,74,3.174143223653,41.8805188131808,24.0115002381947,40.621173,23.1918021,63.3292028854158,60.1550596617628,2019.56558280374,2022.7397260274,8685000
223,224,0.9084685802808,41.8805188131808,24.0115002381947,40.494462667356,22.9559513599283,61.0635282420436,60.1550596617628,2019.56558280374,2020.47405138402,8685000
224,72,0.2090087252643,40.494462667356,22.9559513599283,40.621173,23.1918021,61.2725369673079,61.0635282420436,2020.47405138402,2020.68306010929,8685000
224,73,0.1707573591441,40.494462667356,22.9559513599283,40.621173,23.1918021,61.2342856011877,61.0635282420436,2020.47405138402,2020.64480874317,8685000
225,226,0.8737725759878,47.4249304083079,16.9412394646956,47.1207051223384,16.7736975402173,53.4142173785431,52.5404448025553,2011.95096794454,2012.82474052052,8685000
225,234,0.9612885794789,47.4249304083079,16.9412394646956,47.6831714575979,16.2050974428011,53.5017333820342,52.5404448025553,2011.95096794454,2012.91225652402,8685000
226,233,4.447764384523,47.1207051223384,16.7736975402173,46.4182193283284,16.4600326211905,57.8619817630661,53.4142173785431,2012.82474052052,2017.27250490505,8685000
226,227,0.864833853694,47.1207051223384,16.7736975402173,46.9274263679199,16.9021888842712,54.2790512322371,53.4142173785431,2012.82474052052,2013.68957437422,8685000
227,229,2.631072826603,46.9274263679199,16.9021888842712,48.6551020128965,16.3743536200824,56.9101240588401,54.2790512322371,2013.68957437422,2016.32064720082,8685000
227,228,3.585473483922,46.9274263679199,16.9021888842712,47.9510992782988,15.3189722223026,57.8645247161591,54.2790512322371,2013.68957437422,2017.27504785814,8685000
228,78,1.420842552818,47.9510992782988,15.3189722223026,48.1179477,16.5662578,59.2853672689771,57.8645247161591,2017.27504785814,2018.69589041096,8685000
228,77,0.426322004873,47.9510992782988,15.3189722223026,47.0678961,15.4417305,58.2908467210321,57.8645247161591,2017.27504785814,2017.70136986301,8685000
229,83,0.4225221980854,48.6551020128965,16.3743536200824,48.1186571,16.6126378,57.3326462569255,56.9101240588401,2016.32064720082,2016.74316939891,8685000
229,230,0.1616380351313,48.6551020128965,16.3743536200824,48.921155498082,16.0418569177344,57.0717620939714,56.9101240588401,2016.32064720082,2016.48228523595,8685000
230,79,1.145112024321,48.921155498082,16.0418569177344,48.3025316,16.14906,58.2168741182924,57.0717620939714,2016.48228523595,2017.62739726027,8685000
230,231,0.6129040895806,48.921155498082,16.0418569177344,48.6744870464701,16.279733515537,57.684666183552,57.0717620939714,2016.48228523595,2017.09518932553,8685000
231,232,0.7588038027486,48.6744870464701,16.279733515537,47.991808409331,17.0643425796334,58.4434699863006,57.684666183552,2017.09518932553,2017.85399312828,8685000
231,80,1.261391813392,48.6744870464701,16.279733515537,48.1485965,17.1077477,58.946057996944,57.684666183552,2017.09518932553,2018.35658113892,8685000
232,82,0.7679246799369,47.991808409331,17.0643425796334,47.7761125,16.3286015,59.2113946662375,58.4434699863006,2017.85399312828,2018.62191780822,8685000
