node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
165,27,5.521349631975,47.1627079160058,16.118057356346,47.497912,19.040235,38.023371787862,32.502022155887,2000.40038224504,2005.92173187701,8010000
165,166,1.788540265487,47.1627079160058,16.118057356346,47.5908887200741,16.6942848894594,34.290562421374,32.502022155887,2000.40038224504,2002.18892251053,8010000
166,26,12.44701199659,47.5908887200741,16.6942848894594,45.2052775,20.294612,46.737574417964,34.290562421374,2002.18892251053,2014.63593450712,8010000
166,167,0.5160292894863,47.5908887200741,16.6942848894594,47.9410889308021,16.2654015592217,34.8065917108603,34.290562421374,2002.18892251053,2002.70495180001,8010000
167,21,0.9130820342086,47.9410889308021,16.2654015592217,48.3162908,16.6361849,35.7196737450689,34.8065917108603,2002.70495180001,2003.61803383422,8010000
167,168,7.667930042856,47.9410889308021,16.2654015592217,50.703138940376,14.7688197218542,42.4745217537163,34.8065917108603,2002.70495180001,2010.37288184287,8010000
168,169,6.966595150324,50.703138940376,14.7688197218542,48.9658397820057,16.7210690427505,49.4411169040403,42.4745217537163,2010.37288184287,2017.33947699319,8010000
168,25,1.021638705076,50.703138940376,14.7688197218542,49.817492,15.472962,43.4961604587923,42.4745217537163,2010.37288184287,2011.39452054794,8010000
169,170,0.06954300557145,48.9658397820057,16.7210690427505,49.0402128003356,16.6643443459557,49.5106599096117,49.4411169040403,2017.33947699319,2017.40901999876,8010000
169,24,0.260523006806,48.9658397820057,16.7210690427505,49.1950602,16.6068371,49.7016399108463,49.4411169040403,2017.33947699319,2017.6,8010000
170,23,0.09508959027566,49.0402128003356,16.6643443459557,49.1950602,16.6068371,49.6057494998874,49.5106599096117,2017.40901999876,2017.50410958904,8010000
170,22,1.097829316303,49.0402128003356,16.6643443459557,49.1950602,16.6068371,50.6084892259147,49.5106599096117,2017.40901999876,2018.50684931507,8010000
171,180,3.195533117019,44.8321998886318,12.1485534234767,45.3104106246105,11.5160820758828,38.560269811525,35.364736694506,2003.26309678366,2006.45862990068,8010000
171,172,0.4690725638125,44.8321998886318,12.1485534234767,45.0920977767595,13.1808683728553,35.8338092583185,35.364736694506,2003.26309678366,2003.73216934747,8010000
172,173,2.983235756712,45.0920977767595,13.1808683728553,44.916387892045,13.1473501734194,38.8170450150305,35.8338092583185,2003.73216934747,2006.71540510418,8010000
172,176,4.066910394289,45.0920977767595,13.1808683728553,43.1960175806673,11.9692525686905,39.9007196526075,35.8338092583185,2003.73216934747,2007.79907974176,8010000
173,31,3.068156539652,44.916387892045,13.1473501734194,45.6669338,12.2430608,41.8852015546825,38.8170450150305,2006.71540510418,2009.78356164384,8010000
173,174,1.463298817479,44.916387892045,13.1473501734194,43.878186574844,13.3640428062187,40.2803438325095,38.8170450150305,2006.71540510418,2008.17870392166,8010000
174,28,2.643213886557,43.878186574844,13.3640428062187,44.0565776,12.5713325,42.9235577190665,40.2803438325095,2008.17870392166,2010.82191780822,8010000
174,175,1.665713688293,43.878186574844,13.3640428062187,44.8349297201875,11.1693175066117,41.9460575208025,40.2803438325095,2008.17870392166,2009.84441760996,8010000
175,29,0.7884591023742,44.8349297201875,11.1693175066117,44.494887,11.3426163,42.7345166231767,41.9460575208025,2009.84441760996,2010.63287671233,8010000
175,30,0.8377741708673,44.8349297201875,11.1693175066117,44.647128,10.9252269,42.7838316916698,41.9460575208025,2009.84441760996,2010.68219178082,8010000
176,36,2.000364288894,43.1960175806673,11.9692525686905,41.87194,12.56738,41.9010839415015,39.9007196526075,2007.79907974176,2009.79944403065,8010000
176,177,3.276155167154,43.1960175806673,11.9692525686905,44.7589838111545,12.777102764864,43.1768748197615,39.9007196526075,2007.79907974176,2011.07523490891,8010000
177,178,1.852674501163,44.7589838111545,12.777102764864,44.9077988360081,13.1465838102213,45.0295493209245,43.1768748197615,2011.07523490891,2012.92790941008,8010000
177,35,1.596896238626,44.7589838111545,12.777102764864,45.6669338,12.2430608,44.7737710583875,43.1768748197615,2011.07523490891,2012.67213114754,8010000
178,179,1.275713172667,44.9077988360081,13.1465838102213,45.2755814020041,12.4318429478472,46.3052624935915,45.0295493209245,2012.92790941008,2014.20362258274,8010000
178,32,2.677570041977,44.9077988360081,13.1465838102213,45.440379,12.3159547,47.7071193629015,45.0295493209245,2012.92790941008,2015.60547945205,8010000
179,33,0.4456924857486,45.2755814020041,12.4318429478472,45.440379,12.3159547,46.7509549793401,46.3052624935915,2014.20362258274,2014.64931506849,8010000
179,34,2.35921894731,45.2755814020041,12.4318429478472,45.9400855,13.6203249,48.6644814409015,46.3052624935915,2014.20362258274,2016.56284153005,8010000
180,37,7.393549039182,45.3104106246105,11.5160820758828,44.9802679,11.9787016,45.953818850707,38.560269811525,2006.45862990068,2013.85217893986,8010000
180,181,0.3552680390865,45.3104106246105,11.5160820758828,44.9217246757693,11.4919502001193,38.9155378506115,38.560269811525,2006.45862990068,2006.81389793976,8010000
181,182,0.5387241825367,44.9217246757693,11.4919502001193,45.848259788103,11.6199244067871,39.4542620331482,38.9155378506115,2006.81389793976,2007.3526221223,8010000
181,185,0.5951290227844,44.9217246757693,11.4919502001193,44.2249502399761,11.8622335684216,39.5106668733959,38.9155378506115,2006.81389793976,2007.40902696255,8010000
182,38,1.95148746674,45.848259788103,11.6199244067871,45.6669338,12.2430608,41.4057494998882,39.4542620331482,2007.3526221223,2009.30410958904,8010000
182,183,0.8428979471488,45.848259788103,11.6199244067871,46.0497248325967,12.270665846566,40.297159980297,39.4542620331482,2007.3526221223,2008.19552006945,8010000
183,184,9.769529720352,46.0497248325967,12.270665846566,43.0279208218452,13.8425629014246,50.066689700649,40.297159980297,2008.19552006945,2017.9650497898,8010000
183,41,1.640096368906,46.0497248325967,12.270665846566,45.6669338,12.2430608,41.937256349203,40.297159980297,2008.19552006945,2009.83561643836,8010000
184,40,0.6678269225267,43.0279208218452,13.8425629014246,42.9200877,13.8360359,50.7345166231757,50.066689700649,2017.9650497898,2018.63287671233,8010000
184,39,0.6412568897309,43.0279208218452,13.8425629014246,42.8541038,13.5688164,50.7079465903799,50.066689700649,2017.9650497898,2018.60630667953,8010000
185,186,0.4205384263127,44.2249502399761,11.8622335684216,43.517889198628,12.3110701701099,39.9312052997086,39.5106668733959,2007.40902696255,2007.82956538886,8010000
185,137,2.621239812723,44.2249502399761,11.8622335684216,41.87194,12.56738,42.1319066861189,39.5106668733959,2007.40902696255,2010.03026677527,8010000
186,187,0.5477056549618,43.517889198628,12.3110701701099,43.2142393892267,13.1878120520616,40.4789109546704,39.9312052997086,2007.82956538886,2008.37727104382,8010000
186,191,0.01091241954123,43.517889198628,12.3110701701099,43.5004101298051,12.3709369959866,39.9421177192498,39.9312052997086,2007.82956538886,2007.8404778084,8010000
187,188,0.6747135299465,43.2142393892267,13.1878120520616,43.8279524014423,13.3138834217912,41.1536244846169,40.4789109546704,2008.37727104382,2009.05198457377,8010000
187,46,3.238559843252,43.2142393892267,13.1878120520616,41.87194,12.56738,43.7174707979224,40.4789109546704,2008.37727104382,2011.61583088708,8010000
188,189,1.210385597889,43.8279524014423,13.3138834217912,43.6307577725705,13.5685351502076,42.3640100825059,41.1536244846169,2009.05198457377,2010.26237017166,8010000
188,45,1.015539561874,43.8279524014423,13.3138834217912,43.6071395,13.5101741,42.1691640464909,41.1536244846169,2009.05198457377,2010.06752413564,8010000
189,42,4.079475131067,43.6307577725705,13.5685351502076,44.7326319,10.7878059,46.4434852135729,42.3640100825059,2010.26237017166,2014.34184530273,8010000
189,190,1.211506069636,43.6307577725705,13.5685351502076,43.5874871154598,13.0560684372969,43.5755161521419,42.3640100825059,2010.26237017166,2011.47387624129,8010000
190,44,2.126123758705,43.5874871154598,13.0560684372969,45.0748447,11.7850885,45.7016399108469,43.5755161521419,2011.47387624129,2013.6,8010000
190,43,1.171137586456,43.5874871154598,13.0560684372969,41.87194,12.56738,44.7466537385979,43.5755161521419,2011.47387624129,2012.64501382775,8010000
191,193,0.5774460137399,43.5004101298051,12.3709369959866,43.047557951855,12.511670707685,40.5195637329897,39.9421177192498,2007.8404778084,2008.41792382214,8010000
191,192,2.686388851508,43.5004101298051,12.3709369959866,42.743993837749,11.8432467818706,42.6285065707578,39.9421177192498,2007.8404778084,2010.52686665991,8010000
192,47,2.231194359735,42.743993837749,11.8432467818706,44.6788747,11.0411597,44.8597009304928,42.6285065707578,2010.52686665991,2012.75806101965,8010000
192,48,1.521762109652,42.743993837749,11.8432467818706,41.8224622,12.7990457,44.1502686804098,42.6285065707578,2010.52686665991,2012.04862876956,8010000
193,194,0.009739535517125,43.047557951855,12.511670707685,42.9912514518371,12.6124113720105,40.5293032685069,40.5195637329897,2008.41792382214,2008.42766335766,8010000
193,258,1.691659367229,43.047557951855,12.511670707685,43.5675471613958,12.3081830572514,42.2112231002187,40.5195637329897,2008.41792382214,2010.10958318937,8010000
194,195,0.9049414252971,42.9912514518371,12.6124113720105,44.9918004894233,14.0999315045265,41.434244693804,40.5293032685069,2008.42766335766,2009.33260478296,8010000
194,248,0.9934744420055,42.9912514518371,12.6124113720105,42.6101505435414,11.8861570560636,41.5227777105124,40.5293032685069,2008.42766335766,2009.42113779967,8010000
195,236,2.69495861646,44.9918004894233,14.0999315045265,46.0740421434457,12.2938144457357,44.129203310264,41.434244693804,2009.33260478296,2012.02756339942,8010000
195,196,2.631634012887,44.9918004894233,14.0999315045265,46.0464823160429,15.6379866258773,44.065878706691,41.434244693804,2009.33260478296,2011.96423879584,8010000
196,228,0.7876918449375,46.0464823160429,15.6379866258773,45.2679780160829,17.1701209725666,44.8535705516285,44.065878706691,2011.96423879584,2012.75193064078,8010000
196,197,0.03306901474838,46.0464823160429,15.6379866258773,45.8089562683069,15.9147162844667,44.0989477214393,44.065878706691,2011.96423879584,2011.99730781059,8010000
197,198,3.271986952372,45.8089562683069,15.9147162844667,47.5071811262762,15.9562761416032,47.3709346738113,44.0989477214393,2011.99730781059,2015.26929476296,8010000
197,200,0.8816235565474,45.8089562683069,15.9147162844667,46.1850227266859,16.9733713136511,44.9805712779867,44.0989477214393,2011.99730781059,2012.87893136714,8010000
198,199,0.5379495224833,47.5071811262762,15.9562761416032,47.0810921347473,17.3135825421618,47.9088841962946,47.3709346738113,2015.26929476296,2015.80724428545,8010000
198,51,2.289609346625,47.5071811262762,15.9562761416032,47.516231,14.550072,49.6605440204363,47.3709346738113,2015.26929476296,2017.55890410959,8010000
199,49,2.853915576377,47.0810921347473,17.3135825421618,47.497912,19.040235,50.7627997726716,47.9088841962946,2015.80724428545,2018.66115986182,8010000
199,50,0.7665262063555,47.0810921347473,17.3135825421618,46.3593606,17.7967639,48.6754104026501,47.9088841962946,2015.80724428545,2016.5737704918,8010000
200,202,0.06296485803861,46.1850227266859,16.9733713136511,46.373988976487,16.9350474135455,45.0435361360253,44.9805712779867,2012.87893136714,2012.94189622518,8010000
200,201,3.363655572306,46.1850227266859,16.9733713136511,46.8572077366811,19.7387084249635,48.3442268502927,44.9805712779867,2012.87893136714,2016.24258693945,8010000
201,52,1.438019063643,46.8572077366811,19.7387084249635,46.7112802,19.8515197,49.7822459139357,48.3442268502927,2016.24258693945,2017.68060600309,8010000
201,53,0.3229868310459,46.8572077366811,19.7387084249635,46.8963711,19.6896861,48.6672136813386,48.3442268502927,2016.24258693945,2016.56557377049,8010000
202,203,0.9353287968138,46.373988976487,16.9350474135455,47.2478672355063,16.9262275543772,45.9788649328391,45.0435361360253,2012.94189622518,2013.87722502199,8010000
202,212,1.059931452872,46.373988976487,16.9350474135455,46.9200000708302,14.8418288696035,46.1034675888973,45.0435361360253,2012.94189622518,2014.00182767805,8010000
203,63,2.865944376915,47.2478672355063,16.9262275543772,48.1186571,16.6126378,48.8448093097541,45.9788649328391,2013.87722502199,2016.74316939891,8010000
203,204,1.13382100457,47.2478672355063,16.9262275543772,46.5226622857647,16.7057330466577,47.1126859374091,45.9788649328391,2013.87722502199,2015.01104602656,8010000
204,205,0.4386033347274,46.5226622857647,16.7057330466577,46.9811977927243,15.7550912257379,47.5512892721365,47.1126859374091,2015.01104602656,2015.44964936129,8010000
204,210,0.6656488018515,46.5226622857647,16.7057330466577,46.6246664101012,16.7059344487742,47.7783347392606,47.1126859374091,2015.01104602656,2015.67669482841,8010000
205,206,0.0955291811591,46.9811977927243,15.7550912257379,47.1284441587192,15.4633289743074,47.6468184532956,47.5512892721365,2015.44964936129,2015.54517854245,8010000
205,59,3.227062967478,46.9811977927243,15.7550912257379,47.0678961,15.4417305,50.7783522396145,47.5512892721365,2015.44964936129,2018.67671232877,8010000
206,54,2.899640754215,47.1284441587192,15.4633289743074,48.108077,15.8049558,50.5464592075106,47.6468184532956,2015.54517854245,2018.44481929666,8010000
206,207,1.46716463314,47.1284441587192,15.4633289743074,47.4322274909608,14.4597341767661,49.1139830864356,47.6468184532956,2015.54517854245,2017.01234317559,8010000
207,58,1.571218468247,47.4322274909608,14.4597341767661,48.3069096,14.285918,50.6852015546826,49.1139830864356,2017.01234317559,2018.58356164384,8010000
207,208,0.1061719438355,47.4322274909608,14.4597341767661,47.724184240601,14.6234950399344,49.2201550302711,49.1139830864356,2017.01234317559,2017.11851511942,8010000
208,57,5.541758853179,47.724184240601,14.6234950399344,46.0527405,14.4720881,54.7619138834501,49.2201550302711,2017.11851511942,2022.6602739726,8010000
208,209,0.461805497269,47.724184240601,14.6234950399344,47.5322049520928,14.7212863482996,49.6819605275401,49.2201550302711,2017.11851511942,2017.58032061669,8010000
209,56,1.019679383307,47.5322049520928,14.7212863482996,47.0678961,15.4417305,50.7016399108471,49.6819605275401,2017.58032061669,2018.6,8010000
209,55,0.01146020522515,47.5322049520928,14.7212863482996,47.516231,14.550072,49.6934207327653,49.6819605275401,2017.58032061669,2017.59178082192,8010000
210,62,0.0630311989836,46.6246664101012,16.7059344487742,46.5537589,16.5570474,47.8413659382442,47.7783347392606,2015.67669482841,2015.7397260274,8010000
210,211,1.170133905372,46.6246664101012,16.7059344487742,46.7794914217541,17.0592153094476,48.9484686446326,47.7783347392606,2015.67669482841,2016.84682873379,8010000
211,61,0.8657968722361,46.7794914217541,17.0592153094476,46.3593606,17.7967639,49.8142655168687,48.9484686446326,2016.84682873379,2017.71262560602,8010000
211,60,1.695637019639,46.7794914217541,17.0592153094476,48.1179477,16.5662578,50.6441056642716,48.9484686446326,2016.84682873379,2018.54246575342,8010000
212,213,0.05175581907321,46.9200000708302,14.8418288696035,47.1389149282029,14.6435560831182,46.1552234079706,46.1034675888973,2014.00182767805,2014.05358349712,8010000
212,226,1.419432160528,46.9200000708302,14.8418288696035,48.2151690533069,14.8745675602927,47.5228997494253,46.1034675888973,2014.00182767805,2015.42125983858,8010000
213,222,1.949847967703,47.1389149282029,14.6435560831182,47.813235708354,14.5829809538407,48.1050713756736,46.1552234079706,2014.05358349712,2016.00343146483,8010000
213,214,1.773137987073,47.1389149282029,14.6435560831182,47.9507933646457,16.6102278774287,47.9283613950436,46.1552234079706,2014.05358349712,2015.8267214842,8010000
214,215,0.7953297130696,47.9507933646457,16.6102278774287,47.9731616023063,16.3484086505044,48.7236911081132,47.9283613950436,2015.8267214842,2016.62205119727,8010000
214,64,0.8399451824698,47.9507933646457,16.6102278774287,48.7739859,16.7623041,48.7683065775133,47.9283613950436,2015.8267214842,2016.66666666667,8010000
215,65,2.958770720542,47.9731616023063,16.3484086505044,45.8150108,15.981919,51.6824618286551,48.7236911081132,2016.62205119727,2019.58082191781,8010000
215,216,0.4456849836295,47.9731616023063,16.3484086505044,47.9083919591601,16.9784690892437,49.1693760917427,48.7236911081132,2016.62205119727,2017.0677361809,8010000
216,72,0.6336336821176,47.9083919591601,16.9784690892437,48.4724292,16.2928756,49.8030097738603,49.1693760917427,2017.0677361809,2017.70136986301,8010000
216,217,0.04359395389194,47.9083919591601,16.9784690892437,48.044521324375,16.9253610254745,49.2129700456346,49.1693760917427,2017.0677361809,2017.11133013479,8010000
217,220,0.5147508281623,48.044521324375,16.9253610254745,48.293183563729,16.1591072125537,49.7277208737969,49.2129700456346,2017.11133013479,2017.62608096295,8010000
217,218,0.9673680770241,48.044521324375,16.9253610254745,48.1208655758415,17.3300113409835,50.1803381226587,49.2129700456346,2017.11133013479,2018.07869821181,8010000
218,68,1.574141111028,48.1208655758415,17.3300113409835,48.3299361,16.9121254,51.7544792336867,50.1803381226587,2018.07869821181,2019.65283932284,8010000
218,219,0.07075220542936,48.1208655758415,17.3300113409835,48.1599484451841,17.0688304276935,50.2510903280881,50.1803381226587,2018.07869821181,2018.14945041724,8010000
219,66,0.4724673909778,48.1599484451841,17.0688304276935,47.7761125,16.3286015,50.7235577190659,50.2510903280881,2018.14945041724,2018.62191780822,8010000
219,67,0.07281152561723,48.1599484451841,17.0688304276935,48.1485965,17.1077477,50.3239018537053,50.2510903280881,2018.14945041724,2018.22226194286,8010000
220,221,0.4373303154053,48.293183563729,16.1591072125537,48.9408958642119,15.4325988071333,50.1650511892022,49.7277208737969,2017.62608096295,2018.06341127835,8010000
220,71,0.001316297323577,48.293183563729,16.1591072125537,48.3025316,16.14906,49.7290371711205,49.7277208737969,2017.62608096295,2017.62739726027,8010000
221,70,3.626999680548,48.9408958642119,15.4325988071333,48.2080696,16.3713095,53.7920508697502,50.1650511892022,2018.06341127835,2021.6904109589,8010000
221,69,0.5530270778087,48.9408958642119,15.4325988071333,49.0846859,14.717274,50.7180782670109,50.1650511892022,2018.06341127835,2018.61643835616,8010000
222,223,0.9035759881184,47.813235708354,14.5829809538407,48.4112482411467,13.1896690627814,49.008647363792,48.1050713756736,2016.00343146483,2016.90700745294,8010000
222,225,0.4073352842822,47.813235708354,14.5829809538407,47.3543966290654,14.4832174530477,48.5124066599558,48.1050713756736,2016.00343146483,2016.41076674911,8010000
223,224,0.0706308358519,48.4112482411467,13.1896690627814,48.5469091136686,13.4785296049197,49.0792781996439,49.008647363792,2016.90700745294,2016.9776382888,8010000
223,75,0.794362410068,48.4112482411467,13.1896690627814,47.9352737,13.480546,49.80300977386,49.008647363792,2016.90700745294,2017.70136986301,8010000
224,74,5.68811513586,48.5469091136686,13.4785296049197,46.0652851,13.2373414,54.7673933355039,49.0792781996439,2016.9776382888,2022.66575342466,8010000
224,73,1.544210242044,48.5469091136686,13.4785296049197,51.3396955,12.3730747,50.6234884416879,49.0792781996439,2016.9776382888,2018.52184853084,8010000
225,77,0.3023480049887,47.3543966290654,14.4832174530477,47.516231,14.550072,48.8147546649445,48.5124066599558,2016.41076674911,2016.7131147541,8010000
225,76,2.298822291986,47.3543966290654,14.4832174530477,45.6717716,15.6507903,50.8112289519418,48.5124066599558,2016.41076674911,2018.70958904109,8010000
226,80,3.123945640873,48.2151690533069,14.8745675602927,45.8150108,15.981919,50.6468453902983,47.5228997494253,2015.42125983858,2018.54520547945,8010000
226,227,1.220348121985,48.2151690533069,14.8745675602927,48.6187075401916,15.5630981240673,48.7432478714103,47.5228997494253,2015.42125983858,2016.64160796056,8010000
227,78,1.05976190245,48.6187075401916,15.5630981240673,47.0678961,15.4417305,49.8030097738603,48.7432478714103,2016.64160796056,2017.70136986301,8010000
227,79,2.054282450395,48.6187075401916,15.5630981240673,48.1179477,16.5662578,50.7975303218053,48.7432478714103,2016.64160796056,2018.69589041096,8010000
228,233,2.411791629539,45.2679780160829,17.1701209725666,44.5427306927947,21.2970346745739,47.2653621811675,44.8535705516285,2012.75193064078,2015.16372227032,8010000
228,229,0.2691351226518,45.2679780160829,17.1701209725666,45.5578275298785,17.2148759089915,45.1227056742803,44.8535705516285,2012.75193064078,2013.02106576343,8010000
229,230,0.6812315735164,45.5578275298785,17.2148759089915,45.927849578977,17.9642254732949,45.8039372477967,45.1227056742803,2013.02106576343,2013.70229733695,8010000
229,232,3.305689403374,45.5578275298785,17.2148759089915,46.9635213611034,16.8592534751215,48.4283950776543,45.1227056742803,2013.02106576343,2016.32675516681,8010000
230,231,4.093072606295,45.927849578977,17.9642254732949,47.7658995319196,19.3182201331044,49.8970098540916,45.8039372477967,2013.70229733695,2017.79536994324,8010000
230,81,3.951611192788,45.927849578977,17.9642254732949,47.497912,19.040235,49.7555484405847,45.8039372477967,2013.70229733695,2017.65390852974,8010000
231,83,0.8809432261884,47.7658995319196,19.3182201331044,47.162494,19.503304,50.7779530802801,49.8970098540916,2017.79536994324,2018.67631316943,8010000
231,82,1.769013618399,47.7658995319196,19.3182201331044,48.7163857,21.2610746,51.6660234724907,49.8970098540916,2017.79536994324,2019.56438356164,8010000
232,84,0.4082175107881,46.9635213611034,16.8592534751215,46.8416936,16.8416322,48.8366125884423,48.4283950776543,2016.32675516681,2016.7349726776,8010000
232,85,1.307292767838,46.9635213611034,16.8592534751215,46.8416936,16.8416322,49.7356878454923,48.4283950776543,2016.32675516681,2017.63404793464,8010000
