node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
164,20,2.194816259709,46.0096988874179,11.27132522384,45.440379,12.3159547,30.6908504709285,28.4960342112195,2013.41066319235,2015.60547945206,34515000
164,165,0.6891946990558,46.0096988874179,11.27132522384,45.265691968731,11.7797233187644,29.1852289102753,28.4960342112195,2013.41066319235,2014.0998578914,34515000
165,22,2.462983638653,45.265691968731,11.7797233187644,45.9400855,13.6203249,31.6482125489283,29.1852289102753,2014.0998578914,2016.56284153006,34515000
165,21,0.5494571770916,45.265691968731,11.7797233187644,45.440379,12.3159547,29.7346860873669,29.1852289102753,2014.0998578914,2014.64931506849,34515000
166,167,2.094550201692,42.5488249943999,13.5720774950057,43.1495163776492,13.6587874392753,24.390966626906,22.296416425214,2007.21104540634,2009.30559560803,34515000
166,168,0.7225546403239,42.5488249943999,13.5720774950057,42.6941210374761,13.2973472653732,23.0189710655379,22.296416425214,2007.21104540634,2007.93360004667,34515000
167,23,4.57800454896,43.1495163776492,13.6587874392753,44.9802679,11.9787016,28.968971175866,24.390966626906,2009.30559560803,2013.88360015699,34515000
167,24,0.8558081819046,43.1495163776492,13.6587874392753,43.6071395,13.5101741,25.2467748088106,24.390966626906,2009.30559560803,2010.16140378994,34515000
168,169,10.65284558052,42.6941210374761,13.2973472653732,42.7021346747,13.7239025084907,33.6718166460579,23.0189710655379,2007.93360004667,2018.58644562719,34515000
168,170,0.2263190708205,42.6941210374761,13.2973472653732,43.004320294058,13.2838169048091,23.2452901363584,23.0189710655379,2007.93360004667,2008.15991911749,34515000
169,25,0.04643108514726,42.7021346747,13.7239025084907,42.9200877,13.8360359,33.7182477312052,33.6718166460579,2018.58644562719,2018.63287671233,34515000
169,26,0.3874947921056,42.7021346747,13.7239025084907,42.8541038,13.5688164,34.0593114381635,33.6718166460579,2018.58644562719,2018.97394041929,34515000
170,171,0.3758269343004,43.004320294058,13.2838169048091,43.085035541189,12.3962577007758,23.6211170706588,23.2452901363584,2008.15991911749,2008.53574605179,34515000
170,120,2.629862988356,43.004320294058,13.2838169048091,41.87194,12.56738,25.8751531247144,23.2452901363584,2008.15991911749,2010.78978210584,34515000
171,258,0.9198562000849,43.085035541189,12.3962577007758,42.8052667959479,11.3912261307944,24.5409732707437,23.6211170706588,2008.53574605179,2009.45560225187,34515000
171,172,0.4791804946036,43.085035541189,12.3962577007758,43.2729233200241,12.556196534175,24.1002975652624,23.6211170706588,2008.53574605179,2009.01492654639,34515000
172,173,0.7282258374107,43.2729233200241,12.556196534175,44.8123896552507,12.984115216886,24.8285234026731,24.1002975652624,2009.01492654639,2009.7431523838,34515000
172,237,0.828527774783,43.2729233200241,12.556196534175,43.2819308565363,12.5066017641467,24.9288253400454,24.1002975652624,2009.01492654639,2009.84345432117,34515000
173,227,1.275939138307,44.8123896552507,12.984115216886,43.7026711788997,13.6342170125644,26.1044625409801,24.8285234026731,2009.7431523838,2011.01909152211,34515000
173,174,0.01002348768733,44.8123896552507,12.984115216886,44.8857195765772,13.0982588927346,24.8385468903604,24.8285234026731,2009.7431523838,2009.75317587149,34515000
174,215,1.483837796149,44.8857195765772,13.0982588927346,45.2006832951895,11.8542380899688,26.3223846865094,24.8385468903604,2009.75317587149,2011.23701366764,34515000
174,175,1.499685541927,44.8857195765772,13.0982588927346,46.6193575954839,15.1875196818697,26.3382324322874,24.8385468903604,2009.75317587149,2011.25286141342,34515000
175,191,0.2203380820159,46.6193575954839,15.1875196818697,47.2321950783961,15.4129982033102,26.5585705143033,26.3382324322874,2011.25286141342,2011.47319949543,34515000
175,176,0.1857386322118,46.6193575954839,15.1875196818697,46.2550063193136,15.7630450595824,26.5239710644992,26.3382324322874,2011.25286141342,2011.43860004563,34515000
176,187,5.002670930099,46.2550063193136,15.7630450595824,46.8084479652696,17.898880128718,31.5266419945982,26.5239710644992,2011.43860004563,2016.44127097573,34515000
176,177,0.6514130569062,46.2550063193136,15.7630450595824,46.8079738010522,16.377919669057,27.1753841214054,26.5239710644992,2011.43860004563,2012.09001310253,34515000
177,178,0.5947716906864,46.8079738010522,16.377919669057,46.4637200605361,17.0288881312045,27.7701558120918,27.1753841214054,2012.09001310253,2012.68478479322,34515000
177,185,5.181964957429,46.8079738010522,16.377919669057,48.3714625508699,15.9827576942421,32.3573490788344,27.1753841214054,2012.09001310253,2017.27197805996,34515000
178,180,0.3582160376407,46.4637200605361,17.0288881312045,46.4835126053027,18.1131322069691,28.1283718497325,27.7701558120918,2012.68478479322,2013.04300083086,34515000
178,179,3.557938035797,46.4637200605361,17.0288881312045,46.9198455021867,16.6305093981803,31.3280938478888,27.7701558120918,2012.68478479322,2016.24272282902,34515000
179,28,2.379194979203,46.9198455021867,16.6305093981803,47.7761125,16.3286015,33.7072888270918,31.3280938478888,2016.24272282902,2018.62191780822,34515000
179,27,0.4922498485792,46.9198455021867,16.6305093981803,46.8416936,16.8416322,31.820343696468,31.3280938478888,2016.24272282902,2016.7349726776,34515000
180,184,3.380941753419,46.4835126053027,18.1131322069691,46.5108524676623,19.5028154923655,31.5093136031515,28.1283718497325,2013.04300083086,2016.42394258428,34515000
180,181,1.813249918525,46.4835126053027,18.1131322069691,44.672999629576,21.4973383130902,29.9416217682575,28.1283718497325,2013.04300083086,2014.85625074939,34515000
181,32,4.665117619054,44.672999629576,21.4973383130902,44.535548,26.2324886,34.6067393873115,29.9416217682575,2014.85625074939,2019.52136836844,34515000
181,182,4.474468890567,44.672999629576,21.4973383130902,41.7686848565413,23.0312654057016,34.4160906588245,29.9416217682575,2014.85625074939,2019.33071963995,34515000
182,31,1.352340469337,41.7686848565413,23.0312654057016,40.621173,23.1918021,35.7684311281615,34.4160906588245,2019.33071963995,2020.68306010929,34515000
182,183,0.9546479162165,41.7686848565413,23.0312654057016,41.1345831191798,23.3575327523627,35.370738575041,34.4160906588245,2019.33071963995,2020.28536755617,34515000
183,30,0.3594411870003,41.1345831191798,23.3575327523627,40.621173,23.1918021,35.7301797620413,35.370738575041,2020.28536755617,2020.64480874317,34515000
183,29,2.454358471228,41.1345831191798,23.3575327523627,40.621173,23.1918021,37.825097046269,35.370738575041,2020.28536755617,2022.7397260274,34515000
184,33,0.1416311862122,46.5108524676623,19.5028154923655,46.8963711,19.6896861,31.6509447893637,31.5093136031515,2016.42394258428,2016.56557377049,34515000
184,34,1.171349839895,46.5108524676623,19.5028154923655,47.497912,19.040235,32.6806634430465,31.5093136031515,2016.42394258428,2017.59529242417,34515000
185,35,4.418432898942,48.3714625508699,15.9827576942421,48.2080696,16.3713095,36.7757819777764,32.3573490788344,2017.27197805996,2021.6904109589,34515000
185,186,0.2338838060679,48.3714625508699,15.9827576942421,48.2477879178622,15.990698412113,32.5912328849023,32.3573490788344,2017.27197805996,2017.50586186603,34515000
186,37,1.036603887395,48.2477879178622,15.990698412113,48.1179477,16.5662578,33.6278367722973,32.5912328849023,2017.50586186603,2018.54246575343,34515000
186,36,0.1215353942441,48.2477879178622,15.990698412113,48.3025316,16.14906,32.7127682791464,32.5912328849023,2017.50586186603,2017.62739726027,34515000
187,42,3.123112585918,46.8084479652696,17.898880128718,48.7163857,21.2610746,34.6497545805162,31.5266419945982,2016.44127097573,2019.56438356164,34515000
187,188,0.199463743307,46.8084479652696,17.898880128718,46.7546782066782,18.4674189469452,31.7261057379052,31.5266419945982,2016.44127097573,2016.64073471903,34515000
188,38,1.045751437457,46.7546782066782,18.4674189469452,46.3593606,17.7967639,32.7718571753622,31.7261057379052,2016.64073471903,2017.68648615649,34515000
188,189,0.5473708128269,46.7546782066782,18.4674189469452,46.5970538663989,19.0425574631809,32.2734765507321,31.7261057379052,2016.64073471903,2017.18810553186,34515000
189,190,0.1504402319676,46.5970538663989,19.0425574631809,47.1141935001978,19.1184727117587,32.4239167826997,32.2734765507321,2017.18810553186,2017.33854576383,34515000
189,39,1.432755094259,46.5970538663989,19.0425574631809,47.497912,19.040235,33.7062316449911,32.2734765507321,2017.18810553186,2018.62086062612,34515000
190,41,1.364395615293,47.1141935001978,19.1184727117587,47.162494,19.503304,33.7883123979927,32.4239167826997,2017.33854576383,2018.70294137912,34515000
190,40,0.3287167183554,47.1141935001978,19.1184727117587,46.7112802,19.8515197,32.7526335010551,32.4239167826997,2017.33854576383,2017.66726248218,34515000
191,192,1.334713596783,47.2321950783961,15.4129982033102,47.3625230658772,15.5254910134082,27.8932841110863,26.5585705143033,2011.47319949543,2012.80791309221,34515000
191,211,2.791807518529,47.2321950783961,15.4129982033102,47.2105270375292,14.7837351856006,29.3503780328323,26.5585705143033,2011.47319949543,2014.26500701396,34515000
192,193,0.2165217951824,47.3625230658772,15.5254910134082,47.5833012918716,15.5440754986506,28.1098059062687,27.8932841110863,2012.80791309221,2013.0244348874,34515000
192,196,0.04111074989147,47.3625230658772,15.5254910134082,47.4945714289624,15.6013745045252,27.9343948609778,27.8932841110863,2012.80791309221,2012.84902384211,34515000
193,46,4.534469222193,47.5833012918716,15.5440754986506,47.516231,14.550072,32.6442751284617,28.1098059062687,2013.0244348874,2017.55890410959,34515000
193,194,0.2971121416235,47.5833012918716,15.5440754986506,47.1546723768748,15.1748102695914,28.4069180478922,28.1098059062687,2013.0244348874,2013.32154702902,34515000
194,195,1.581538087376,47.1546723768748,15.1748102695914,47.2045797120732,16.74419653514,29.9884561352682,28.4069180478922,2013.32154702902,2014.9030851164,34515000
194,43,3.252223462784,47.1546723768748,15.1748102695914,46.3593606,17.7967639,31.6591415106762,28.4069180478922,2013.32154702902,2016.5737704918,34515000
195,44,2.72839538172,47.2045797120732,16.74419653514,46.8416936,16.8416322,32.7168515169882,29.9884561352682,2014.9030851164,2017.63148049812,34515000
195,45,0.8366409110012,47.2045797120732,16.74419653514,46.5537589,16.5570474,30.8250970462694,29.9884561352682,2014.9030851164,2015.7397260274,34515000
196,205,3.514373629607,47.4945714289624,15.6013745045252,48.1711669646152,16.246011245596,31.4487684905848,27.9343948609778,2012.84902384211,2016.36339747171,34515000
196,197,1.235974410297,47.4945714289624,15.6013745045252,48.2922026152915,14.3516672444468,29.1703692712748,27.9343948609778,2012.84902384211,2014.0849982524,34515000
197,198,2.228273107639,48.2922026152915,14.3516672444468,49.5582325810777,14.0403725352668,31.3986423789138,29.1703692712748,2014.0849982524,2016.31327136004,34515000
197,200,1.637386191046,48.2922026152915,14.3516672444468,48.1494713549882,15.3334447186439,30.8077554623208,29.1703692712748,2014.0849982524,2015.72238444345,34515000
198,199,1.948841365251,49.5582325810777,14.0403725352668,47.3923074337525,14.7034740922979,33.3474837441648,31.3986423789138,2016.31327136004,2018.26211272529,34515000
198,49,1.842705528899,49.5582325810777,14.0403725352668,51.3396955,12.3730747,33.2413479078128,31.3986423789138,2016.31327136004,2018.15597688894,34515000
199,47,4.403640699365,47.3923074337525,14.7034740922979,46.0652851,13.2373414,37.7511244435298,33.3474837441648,2018.26211272529,2022.66575342466,34515000
199,48,0.3378872747075,47.3923074337525,14.7034740922979,47.0678961,15.4417305,33.6853710188723,33.3474837441648,2018.26211272529,2018.6,34515000
200,55,3.85843747436,48.1494713549882,15.3334447186439,45.8150108,15.981919,34.6661929366808,30.8077554623208,2015.72238444345,2019.58082191781,34515000
200,201,0.1827452393254,48.1494713549882,15.3334447186439,47.9273683390995,14.9318185867167,30.9905007016462,30.8077554623208,2015.72238444345,2015.90512968277,34515000
201,202,0.002129540437343,47.9273683390995,14.9318185867167,47.9162976678806,14.9502472005406,30.9926302420835,30.9905007016462,2015.90512968277,2015.90725922321,34515000
201,50,0.7615369838934,47.9273683390995,14.9318185867167,48.7739859,16.7623041,31.7520376855396,30.9905007016462,2015.90512968277,2016.66666666667,34515000
202,54,0.8058555308876,47.9162976678806,14.9502472005406,47.516231,14.550072,31.7984857729711,30.9926302420835,2015.90725922321,2016.7131147541,34515000
202,203,1.041240260044,47.9162976678806,14.9502472005406,47.8271220681363,14.6124764494554,32.0338705021275,30.9926302420835,2015.90725922321,2016.94849948326,34515000
203,51,1.635062160581,47.8271220681363,14.6124764494554,48.3069096,14.285918,33.6689326627085,32.0338705021275,2016.94849948326,2018.58356164384,34515000
203,204,0.3505753166924,47.8271220681363,14.6124764494554,47.7050959760572,14.5489039570831,32.3844458188199,32.0338705021275,2016.94849948326,2017.29907479995,34515000
204,53,0.4022950630667,47.7050959760572,14.5489039570831,47.9352737,13.480546,32.7867408818866,32.3844458188199,2017.29907479995,2017.70136986301,34515000
204,52,0.2927060219708,47.7050959760572,14.5489039570831,47.516231,14.550072,32.6771518407907,32.3844458188199,2017.29907479995,2017.59178082192,34515000
205,206,0.6975477979704,48.1711669646152,16.246011245596,47.6090698224235,16.1025349008014,32.1463162885552,31.4487684905848,2016.36339747171,2017.06094526968,34515000
205,56,2.338786676887,48.1711669646152,16.246011245596,48.1485965,17.1077477,33.7875551674718,31.4487684905848,2016.36339747171,2018.7021841486,34515000
206,208,0.7330102373531,47.6090698224235,16.1025349008014,48.1765684546517,16.4112344119779,32.8793265259083,32.1463162885552,2017.06094526968,2017.79395550704,34515000
206,207,0.4440742356148,47.6090698224235,16.1025349008014,47.0115245133032,15.8756094549239,32.59039052417,32.1463162885552,2017.06094526968,2017.5050195053,34515000
207,58,0.1963503577166,47.0115245133032,15.8756094549239,47.0678961,15.4417305,32.7867408818866,32.59039052417,2017.5050195053,2017.70136986301,34515000
207,57,1.040185974155,47.0115245133032,15.8756094549239,45.8150108,15.981919,33.630576498325,32.59039052417,2017.5050195053,2018.54520547945,34515000
208,59,0.8224828491288,48.1765684546517,16.4112344119779,49.0846859,14.717274,33.7018093750371,32.8793265259083,2017.79395550704,2018.61643835617,34515000
208,209,0.3520555974471,48.1765684546517,16.4112344119779,48.493561753278,16.0280909519711,33.2313821233554,32.8793265259083,2017.79395550704,2018.14601110448,34515000
209,60,0.3399720640996,48.493561753278,16.0280909519711,48.108077,15.8049558,33.571354187455,33.2313821233554,2018.14601110448,2018.48598316858,34515000
209,210,0.4456138460423,48.493561753278,16.0280909519711,48.4515711907827,16.5044477464014,33.6769959693977,33.2313821233554,2018.14601110448,2018.59162495053,34515000
210,61,0.9962946094223,48.4515711907827,16.5044477464014,48.3299361,16.9121254,34.67329057882,33.6769959693977,2018.59162495053,2019.58791955995,34515000
210,62,0.1042654604341,48.4515711907827,16.5044477464014,48.1179477,16.5662578,33.7812614298318,33.6769959693977,2018.59162495053,2018.69589041096,34515000
211,213,3.195305701162,47.2105270375292,14.7837351856006,46.6685588302008,16.0379233848035,32.5456837339943,29.3503780328323,2014.26500701396,2017.46031271512,34515000
211,212,2.208602074991,47.2105270375292,14.7837351856006,48.0528073768655,15.7485168024331,31.5589801078233,29.3503780328323,2014.26500701396,2016.47360908895,34515000
212,63,0.2695603099562,48.0528073768655,15.7485168024331,48.1186571,16.6126378,31.8285404177795,31.5589801078233,2016.47360908895,2016.74316939891,34515000
212,64,1.227760774063,48.0528073768655,15.7485168024331,48.4724292,16.2928756,32.7867408818863,31.5589801078233,2016.47360908895,2017.70136986301,34515000
213,214,0.9626979245012,46.6685588302008,16.0379233848035,46.0968032509965,15.6374012566242,33.5083816584955,32.5456837339943,2017.46031271512,2018.42301063962,34515000
213,67,1.216399613646,46.6685588302008,16.0379233848035,47.0678961,15.4417305,33.7620833476403,32.5456837339943,2017.46031271512,2018.67671232877,34515000
214,65,0.2865784014732,46.0968032509965,15.6374012566242,45.6717716,15.6507903,33.7949600599687,33.5083816584955,2018.42301063962,2018.7095890411,34515000
214,66,4.23726333298,46.0968032509965,15.6374012566242,46.0527405,14.4720881,37.7456449914755,33.5083816584955,2018.42301063962,2022.6602739726,34515000
215,216,0.4462334781389,45.2006832951895,11.8542380899688,45.0135686715659,12.4548971298757,26.7686181646483,26.3223846865094,2011.23701366764,2011.68324714578,34515000
215,226,3.582334539362,45.2006832951895,11.8542380899688,42.9908466541952,12.2105297704084,29.9047192258714,26.3223846865094,2011.23701366764,2014.819348207,34515000
216,217,8.741297373815,45.0135686715659,12.4548971298757,44.4790241732538,11.8984005703691,35.5099155384633,26.7686181646483,2011.68324714578,2020.42454451959,34515000
216,218,0.4536111065288,45.0135686715659,12.4548971298757,44.0189961775036,12.9454677444447,27.2222292711771,26.7686181646483,2011.68324714578,2012.13685825231,34515000
217,69,3.323400685888,44.4790241732538,11.8984005703691,45.5215467,10.8379705,38.8333162243513,35.5099155384633,2020.42454451959,2023.74794520548,34515000
217,68,2.117921233834,44.4790241732538,11.8984005703691,45.440379,12.3159547,37.6278367722973,35.5099155384633,2020.42454451959,2022.54246575343,34515000
218,219,1.174662260219,44.0189961775036,12.9454677444447,45.0492847020276,12.5417821906951,28.3968915313961,27.2222292711771,2012.13685825231,2013.31152051252,34515000
218,78,6.372730788792,44.0189961775036,12.9454677444447,45.4105029,11.8782071,33.5949600599691,27.2222292711771,2012.13685825231,2018.5095890411,34515000
219,220,0.266078558615,45.0492847020276,12.5417821906951,45.3335095286532,12.2887961154406,28.6629700900111,28.3968915313961,2013.31152051252,2013.57759907114,34515000
219,224,1.308136201404,45.0492847020276,12.5417821906951,46.0390522156441,11.2314157376453,29.7050277328001,28.3968915313961,2013.31152051252,2014.61965671393,34515000
220,221,0.2812542995963,45.3335095286532,12.2887961154406,45.4074212559201,12.4519237866202,28.9442243896074,28.6629700900111,2013.57759907114,2013.85885337074,34515000
220,74,2.090894079546,45.3335095286532,12.2887961154406,45.4383659,10.9917136,30.7538641695571,28.6629700900111,2013.57759907114,2015.66849315069,34515000
221,223,3.466124920351,45.4074212559201,12.4519237866202,46.2030127359741,12.0024497154971,32.4103493099584,28.9442243896074,2013.85885337074,2017.32497829109,34515000
221,222,6.336234412563,45.4074212559201,12.4519237866202,45.4879264383721,11.7929372671224,35.2804588021704,28.9442243896074,2013.85885337074,2020.1950877833,34515000
222,71,3.670665641359,45.4879264383721,11.7929372671224,45.3920141,11.5755758,38.9511244435294,35.2804588021704,2020.1950877833,2023.86575342466,34515000
222,70,3.451487559168,45.4879264383721,11.7929372671224,45.7623333,11.690976,38.7319463613384,35.2804588021704,2020.1950877833,2023.64657534247,34515000
223,72,5.247624448639,46.2030127359741,12.0024497154971,45.4790671,9.8452433,37.6579737585974,32.4103493099584,2017.32497829109,2022.57260273973,34515000
223,73,1.291460065078,46.2030127359741,12.0024497154971,46.0652851,13.2373414,33.7018093750364,32.4103493099584,2017.32497829109,2018.61643835616,34515000
224,77,1.981436182246,46.0390522156441,11.2314157376453,45.6669338,12.2430608,31.6864639150461,29.7050277328001,2014.61965671393,2016.60109289617,34515000
224,225,2.357005087951,46.0390522156441,11.2314157376453,45.8545046870913,12.5674998719185,32.0620328207511,29.7050277328001,2014.61965671393,2016.97666180188,34515000
225,76,0.7512559483611,45.8545046870913,12.5674998719185,46.0652851,13.2373414,32.8132887691122,32.0620328207511,2016.97666180188,2017.72791775024,34515000
225,75,0.5630642255178,45.8545046870913,12.5674998719185,45.440379,12.3159547,32.6250970462689,32.0620328207511,2016.97666180188,2017.5397260274,34515000
226,80,2.873802477932,42.9908466541952,12.2105297704084,45.440379,12.3159547,32.7785217038034,29.9047192258714,2014.819348207,2017.69315068493,34515000
226,79,3.851884669713,42.9908466541952,12.2105297704084,45.6669338,12.2430608,33.7566038955844,29.9047192258714,2014.819348207,2018.67123287671,34515000
227,228,0.5827276427088,43.7026711788997,13.6342170125644,43.5440574333011,13.0241905904705,26.6871901836889,26.1044625409801,2011.01909152211,2011.60181916482,34515000
227,236,2.593126687647,43.7026711788997,13.6342170125644,42.8850258868842,13.2073752664063,28.6975892286271,26.1044625409801,2011.01909152211,2013.61221820976,34515000
228,229,5.740612369299,43.5440574333011,13.0241905904705,44.4411851526084,11.8348614432731,32.4278025529879,26.6871901836889,2011.60181916482,2017.34243153412,34515000
228,235,5.439136851656,43.5440574333011,13.0241905904705,41.5635051165781,13.7013184170653,32.1263270353449,26.6871901836889,2011.60181916482,2017.04095601647,34515000
229,87,1.014350096817,44.4411851526084,11.8348614432731,44.83925,11.6175537,33.4421526498049,32.4278025529879,2017.34243153412,2018.35678163093,34515000
229,230,0.6205060575544,44.4411851526084,11.8348614432731,44.72515303697,11.7329994460067,33.0483086105423,32.4278025529879,2017.34243153412,2017.96293759167,34515000
230,231,1.457164181964,44.72515303697,11.7329994460067,43.9696889900579,11.4023902978448,34.5054727925063,33.0483086105423,2017.96293759167,2019.42010177363,34515000
230,81,2.264619627793,44.72515303697,11.7329994460067,44.83925,11.6175537,35.3129282383353,33.0483086105423,2017.96293759167,2020.22755721946,34515000
231,82,4.284007815407,43.9696889900579,11.4023902978448,44.5967607,11.2186396,38.7894806079133,34.5054727925063,2019.42010177363,2023.70410958904,34515000
231,232,0.5039421413674,43.9696889900579,11.4023902978448,44.3573003301275,10.8164230250848,35.0094149338737,34.5054727925063,2019.42010177363,2019.924043915,34515000
232,234,0.05706784154632,44.3573003301275,10.8164230250848,44.5040674768986,11.1375900264851,35.06648277542,35.0094149338737,2019.924043915,2019.98111175655,34515000
