node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
188,189,1.090582548142,45.1001667306993,11.4409295776101,45.1998476685472,11.4868918333997,136.380577226579,135.289994678437,2014.76613314057,2015.85671568871,41580000
189,41,0.8454701036387,45.1998476685472,11.4868918333997,45.4383659,10.9917136,137.226047330218,136.380577226579,2015.85671568871,2016.70218579235,41580000
189,190,0.01469171937011,45.1998476685472,11.4868918333997,45.163037605327,11.4387098214509,136.395268945949,136.380577226579,2015.85671568871,2015.87140740808,41580000
190,40,4.735149968968,45.163037605327,11.4387098214509,45.4105029,11.8782071,141.130418914917,136.395268945949,2015.87140740808,2020.60655737705,41580000
190,39,1.750510400138,45.163037605327,11.4387098214509,45.4383659,10.9917136,138.145779346087,136.395268945949,2015.87140740808,2017.62191780822,41580000
191,192,0.9799558044894,45.081715465336,11.2928763264462,44.9784918092813,11.8051763058181,132.991912159264,132.011956354775,2011.48809481691,2012.4680506214,41580000
191,47,3.065329840627,45.081715465336,11.2928763264462,45.0748447,11.7850885,135.077286195402,132.011956354775,2011.48809481691,2014.55342465753,41580000
192,194,0.8778052113508,44.9784918092813,11.8051763058181,45.4934959443687,11.539170003642,133.869717370615,132.991912159264,2012.4680506214,2013.34585583275,41580000
192,193,0.007193493215706,44.9784918092813,11.8051763058181,45.041826485834,11.8540214742296,132.99910565248,132.991912159264,2012.4680506214,2012.47524411461,41580000
193,44,0.08486517500529,45.041826485834,11.8540214742296,45.0748447,11.7850885,133.083970827485,132.99910565248,2012.47524411461,2012.56010928962,41580000
193,43,1.102838077169,45.041826485834,11.8540214742296,45.4383659,10.9917136,134.101943729649,132.99910565248,2012.47524411461,2013.57808219178,41580000
194,46,1.322637317938,45.4934959443687,11.539170003642,45.4383659,10.9917136,135.192354688553,133.869717370615,2013.34585583275,2014.66849315069,41580000
194,45,0.3308564960198,45.4934959443687,11.539170003642,45.5461815,11.5413779,134.200573866635,133.869717370615,2013.34585583275,2013.67671232877,41580000
195,211,0.9760848941897,44.8941148439671,12.5587633978926,45.2787083359294,13.9900294031375,129.456282276598,128.480197382409,2007.95633584454,2008.93242073873,41580000
195,196,1.069663924338,44.8941148439671,12.5587633978926,45.7017355636297,11.9412471152045,129.549861306747,128.480197382409,2007.95633584454,2009.02599976888,41580000
196,64,0.2781098201617,45.7017355636297,11.9412471152045,45.6669338,12.2430608,129.827971126908,129.549861306747,2009.02599976888,2009.30410958904,41580000
196,197,0.4131375884677,45.7017355636297,11.9412471152045,45.6901523439608,12.5389852246515,129.962998895214,129.549861306747,2009.02599976888,2009.43913735735,41580000
197,198,0.3173026640901,45.6901523439608,12.5389852246515,45.6298701471812,12.1728788177566,130.280301559305,129.962998895214,2009.43913735735,2009.75644002144,41580000
197,199,1.884304827353,45.6901523439608,12.5389852246515,45.7553080696746,12.6348332506895,131.847303722567,129.962998895214,2009.43913735735,2011.3234421847,41580000
198,50,0.02712162239854,45.6298701471812,12.1728788177566,45.6669338,12.2430608,130.307423181703,130.280301559305,2009.75644002144,2009.78356164384,41580000
198,49,0.07917641691902,45.6298701471812,12.1728788177566,45.6669338,12.2430608,130.359477976224,130.280301559305,2009.75644002144,2009.83561643836,41580000
199,205,2.747567591712,45.7553080696746,12.6348332506895,45.5301947664998,12.470637751493,134.594871314279,131.847303722567,2011.3234421847,2014.07100977641,41580000
199,200,0.09517272074127,45.7553080696746,12.6348332506895,45.9464716974233,12.3707124162267,131.942476443309,131.847303722567,2011.3234421847,2011.41861490544,41580000
200,201,9.306364883636,45.9464716974233,12.3707124162267,45.1748953725599,11.3178002259108,141.248841326945,131.942476443309,2011.41861490544,2020.72497978908,41580000
200,202,0.05017628631049,45.9464716974233,12.3707124162267,45.8318993182396,12.4425723486547,131.992652729619,131.942476443309,2011.41861490544,2011.46879119175,41580000
201,51,1.817485964347,45.1748953725599,11.3178002259108,45.440379,12.3159547,143.066327291292,141.248841326945,2020.72497978908,2022.54246575342,41580000
201,52,3.022965416402,45.1748953725599,11.3178002259108,45.5215467,10.8379705,144.271806743347,141.248841326945,2020.72497978908,2023.74794520548,41580000
202,56,7.040797849344,45.8318993182396,12.4425723486547,45.4105029,11.8782071,139.033450578963,131.992652729619,2011.46879119175,2018.5095890411,41580000
202,203,3.011173559374,45.8318993182396,12.4425723486547,45.1921807457363,12.4899175436934,135.003826288993,131.992652729619,2011.46879119175,2014.47996475113,41580000
203,53,4.191268125587,45.1921807457363,12.4899175436934,45.6669338,12.2430608,139.19509441458,135.003826288993,2014.47996475113,2018.67123287671,41580000
203,204,1.587932400686,45.1921807457363,12.4899175436934,45.4102639824535,13.2921588068379,136.591758689679,135.003826288993,2014.47996475113,2016.06789715181,41580000
204,54,1.62525353312,45.4102639824535,13.2921588068379,45.440379,12.3159547,138.217012222799,136.591758689679,2016.06789715181,2017.69315068493,41580000
204,55,1.204021764394,45.4102639824535,13.2921588068379,46.0652851,13.2373414,137.795780454073,136.591758689679,2016.06789715181,2017.27191891621,41580000
205,206,0.02776104055251,45.5301947664998,12.470637751493,45.5642325521973,12.391716514545,134.622632354832,134.594871314279,2014.07100977641,2014.09877081696,41580000
205,208,0.9263841942363,45.5301947664998,12.470637751493,45.7124417372418,11.5257917718301,135.521255508516,134.594871314279,2014.07100977641,2014.99739397065,41580000
206,207,6.071024934913,45.5642325521973,12.391716514545,45.1301495932555,10.60995497378,140.693657289745,134.622632354832,2014.09877081696,2020.16979575188,41580000
206,57,1.569722333721,45.5642325521973,12.391716514545,45.4383659,10.9917136,136.192354688553,134.622632354832,2014.09877081696,2015.66849315069,41580000
207,58,3.476779590588,45.1301495932555,10.60995497378,45.7623333,11.690976,144.170436880333,140.693657289745,2020.16979575188,2023.64657534247,41580000
207,59,3.69595767278,45.1301495932555,10.60995497378,45.3920141,11.5755758,144.389614962525,140.693657289745,2020.16979575188,2023.86575342466,41580000
208,63,2.542332056749,45.7124417372418,11.5257917718301,45.440379,12.3159547,138.063587565265,135.521255508516,2014.99739397065,2017.5397260274,41580000
208,209,0.519826167194,45.7124417372418,11.5257917718301,45.835467723327,12.1501453807265,136.04108167571,135.521255508516,2014.99739397065,2015.51722013784,41580000
209,60,1.083872758333,45.835467723327,12.1501453807265,45.6669338,12.2430608,137.124954434043,136.04108167571,2015.51722013784,2016.60109289618,41580000
209,210,2.217749101674,45.835467723327,12.1501453807265,45.5280479359538,12.8253790151759,138.258830777384,136.04108167571,2015.51722013784,2017.73496923952,41580000
210,62,0.8814691166479,45.5280479359538,12.8253790151759,46.0652851,13.2373414,139.140299894032,138.258830777384,2017.73496923952,2018.61643835616,41580000
210,61,4.83763350021,45.5280479359538,12.8253790151759,45.4790671,9.8452433,143.096464277594,138.258830777384,2017.73496923952,2022.57260273973,41580000
211,252,0.8675373303642,45.2787083359294,13.9900294031375,45.9514189872398,12.4795163435694,130.323819606963,129.456282276598,2008.93242073873,2009.7999580691,41580000
211,212,0.1597474697317,45.2787083359294,13.9900294031375,45.2616107870246,14.1412600805313,129.61602974633,129.456282276598,2008.93242073873,2009.09216820846,41580000
212,213,1.494248840484,45.2616107870246,14.1412600805313,46.4351006417535,14.8867395581136,131.110278586814,129.61602974633,2009.09216820846,2010.58641704895,41580000
212,65,10.47221535318,45.2616107870246,14.1412600805313,48.7163857,21.2610746,140.08824509951,129.61602974633,2009.09216820846,2019.56438356164,41580000
213,214,1.884226860434,46.4351006417535,14.8867395581136,46.9138099312765,16.5237381548601,132.994505447248,131.110278586814,2010.58641704895,2012.47064390938,41580000
213,217,0.9166079609719,46.4351006417535,14.8867395581136,46.8561558999133,16.4635643524948,132.026886547786,131.110278586814,2010.58641704895,2011.50302500992,41580000
214,215,2.762422992484,46.9138099312765,16.5237381548601,46.5877060519779,17.6586875288399,135.756928439732,132.994505447248,2012.47064390938,2015.23306690186,41580000
214,69,4.242470844718,46.9138099312765,16.5237381548601,47.516231,14.550072,137.236976291966,132.994505447248,2012.47064390938,2016.7131147541,41580000
215,68,2.400415228004,46.5877060519779,17.6586875288399,46.8416936,16.8416322,138.157343667736,135.756928439732,2015.23306690186,2017.63348212987,41580000
215,216,1.068496618047,46.5877060519779,17.6586875288399,47.076878872084,16.8576339052266,136.825425057779,135.756928439732,2015.23306690186,2016.30156351991,41580000
216,66,2.344529398587,47.076878872084,16.8576339052266,47.497912,19.040235,139.169954456366,136.825425057779,2016.30156351991,2018.6460929185,41580000
216,67,1.257340589677,47.076878872084,16.8576339052266,47.516231,14.550072,138.082765647456,136.825425057779,2016.30156351991,2017.55890410959,41580000
217,246,1.000476931951,46.8561558999133,16.4635643524948,47.2707506012756,16.5416133335246,133.027363479737,132.026886547786,2011.50302500992,2012.50350194187,41580000
217,218,0.1527898449807,46.8561558999133,16.4635643524948,46.6303385395533,16.8586751865222,132.179676392767,132.026886547786,2011.50302500992,2011.6558148549,41580000
218,244,2.441668499901,46.6303385395533,16.8586751865222,46.4583974736962,17.929189966973,134.621344892668,132.179676392767,2011.6558148549,2014.0974833548,41580000
218,219,0.1676564833941,46.6303385395533,16.8586751865222,46.5204623327448,17.1606079429718,132.347332876161,132.179676392767,2011.6558148549,2011.82347133829,41580000
219,232,1.655032137513,46.5204623327448,17.1606079429718,46.6836284654015,16.2684176584229,134.002365013674,132.347332876161,2011.82347133829,2013.47850347581,41580000
219,220,0.6896079172642,46.5204623327448,17.1606079429718,46.2949205674511,17.8780927584354,133.036940793425,132.347332876161,2011.82347133829,2012.51307925556,41580000
220,227,0.6486747321467,46.2949205674511,17.8780927584354,45.8400668654929,17.7876233824269,133.685615525572,133.036940793425,2012.51307925556,2013.1617539877,41580000
220,221,1.041339557575,46.2949205674511,17.8780927584354,47.0427342910157,18.8708479683258,134.078280351,133.036940793425,2012.51307925556,2013.55441881313,41580000
221,222,0.6751874661234,47.0427342910157,18.8708479683258,47.3914428629995,18.3824021878487,134.753467817123,134.078280351,2013.55441881313,2014.22960627926,41580000
221,70,4.111972181035,47.0427342910157,18.8708479683258,46.7112802,19.8515197,138.190252532035,134.078280351,2013.55441881313,2017.66639099417,41580000
222,223,0.6401574694466,47.3914428629995,18.3824021878487,47.5321462149369,17.4511017582351,135.39362528657,134.753467817123,2014.22960627926,2014.8697637487,41580000
222,71,3.453305755389,47.3914428629995,18.3824021878487,46.3593606,17.7967639,138.206773572512,134.753467817123,2014.22960627926,2017.68291203464,41580000
223,76,3.730236251298,47.5321462149369,17.4511017582351,47.0678961,15.4417305,139.123861537868,135.39362528657,2014.8697637487,2018.6,41580000
223,224,0.8569687011337,47.5321462149369,17.4511017582351,48.0578956027573,16.603397702436,136.250593987704,135.39362528657,2014.8697637487,2015.72673244984,41580000
224,225,0.3833610946603,48.0578956027573,16.603397702436,48.1634901011388,16.9641780127136,136.633955082364,136.250593987704,2015.72673244984,2016.1100935445,41580000
224,72,2.889705906328,48.0578956027573,16.603397702436,49.0846859,14.717274,139.140299894032,136.250593987704,2015.72673244984,2018.61643835616,41580000
225,226,0.1355566390932,48.1634901011388,16.9641780127136,48.256460543219,17.1265483932773,136.769511721457,136.633955082364,2016.1100935445,2016.24565018359,41580000
225,73,0.6330758544109,48.1634901011388,16.9641780127136,48.1186571,16.6126378,137.267030936775,136.633955082364,2016.1100935445,2016.74316939891,41580000
226,75,3.404121476954,48.256460543219,17.1265483932773,48.3299361,16.9121254,140.173633198411,136.769511721457,2016.24565018359,2019.64977166054,41580000
226,74,1.455719679424,48.256460543219,17.1265483932773,48.4724292,16.2928756,138.225231400881,136.769511721457,2016.24565018359,2017.70136986301,41580000
227,82,3.403819782788,45.8400668654929,17.7876233824269,46.8963711,19.6896861,137.08943530836,133.685615525572,2013.1617539877,2016.56557377049,41580000
227,228,0.4429956581107,45.8400668654929,17.7876233824269,45.7031816615402,18.8636148796911,134.128611183682,133.685615525572,2013.1617539877,2013.60474964581,41580000
228,81,4.096620217199,45.7031816615402,18.8636148796911,47.0678961,15.4417305,138.225231400881,134.128611183682,2013.60474964581,2017.70136986301,41580000
228,229,3.93440804323,45.7031816615402,18.8636148796911,43.1227424359011,25.2774101589261,138.063019226912,134.128611183682,2013.60474964581,2017.53915768904,41580000
229,80,2.029575439416,43.1227424359011,25.2774101589261,44.535548,26.2324886,140.092594666328,138.063019226912,2017.53915768904,2019.56873312846,41580000
229,230,1.558458938737,43.1227424359011,25.2774101589261,41.2714875671523,23.7533469969748,139.621478165649,138.063019226912,2017.53915768904,2019.09761662778,41580000
230,77,3.642109399616,41.2714875671523,23.7533469969748,40.621173,23.1918021,143.263587565265,139.621478165649,2019.09761662778,2022.7397260274,41580000
230,231,0.7165516887178,41.2714875671523,23.7533469969748,40.6207295660955,23.3149036349649,140.338029854367,139.621478165649,2019.09761662778,2019.8141683165,41580000
231,79,0.8688917927906,40.6207295660955,23.3149036349649,40.621173,23.1918021,141.206921647158,140.338029854367,2019.8141683165,2020.68306010929,41580000
231,78,0.8306404266704,40.6207295660955,23.3149036349649,40.621173,23.1918021,141.168670281038,140.338029854367,2019.8141683165,2020.64480874317,41580000
232,233,0.8769978764521,46.6836284654015,16.2684176584229,47.0731890489372,15.51043000698,134.879362890126,134.002365013674,2013.47850347581,2014.35550135226,41580000
232,95,2.261222551591,46.6836284654015,16.2684176584229,46.5537589,16.5570474,136.263587565265,134.002365013674,2013.47850347581,2015.7397260274,41580000
233,83,4.354087688837,47.0731890489372,15.51043000698,45.6717716,15.6507903,139.233450578963,134.879362890126,2014.35550135226,2018.7095890411,41580000
233,234,0.2477517525374,47.0731890489372,15.51043000698,47.5654726229845,15.1447585657679,135.127114642663,134.879362890126,2014.35550135226,2014.6032531048,41580000
234,235,0.6435277393323,47.5654726229845,15.1447585657679,47.7622985211968,15.8391757285534,135.770642381996,135.127114642663,2014.6032531048,2015.24678084413,41580000
