node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
158,159,1.00891822386,44.6798350619723,12.8382857787578,44.0802301438694,12.2976836094623,19.090685207365,18.081766983505,2009.03348139481,2010.04239961867,36000000
159,175,2.017579873564,44.0802301438694,12.2976836094623,42.5528972698959,13.0475530711028,21.108265080929,19.090685207365,2010.04239961867,2012.05997949224,36000000
159,160,0.2434153621392,44.0802301438694,12.2976836094623,44.0396226623893,12.3846181379314,19.3341005695042,19.090685207365,2010.04239961867,2010.28581498081,36000000
160,173,0.2850927279568,44.0396226623893,12.3846181379314,43.7078391501966,12.4330873499803,19.619193297461,19.3341005695042,2010.28581498081,2010.57090770877,36000000
160,161,0.3686356682216,44.0396226623893,12.3846181379314,44.483416758494,11.6924741470375,19.7027362377258,19.3341005695042,2010.28581498081,2010.65445064903,36000000
161,162,0.7994798632325,44.483416758494,11.6924741470375,45.2740884320041,11.1946193357096,20.5022161009583,19.7027362377258,2010.65445064903,2011.45393051226,36000000
161,167,1.339666193162,44.483416758494,11.6924741470375,46.648462575127,11.4211206949825,21.0424024308878,19.7027362377258,2010.65445064903,2011.99411684219,36000000
162,10,0.2063434603379,45.2740884320041,11.1946193357096,45.4383659,10.9917136,20.7085595612962,20.5022161009583,2011.45393051226,2011.6602739726,36000000
162,163,0.9398442280635,45.2740884320041,11.1946193357096,44.9787191786218,11.5482593029676,21.4420603290218,20.5022161009583,2011.45393051226,2012.39377474033,36000000
163,164,0.1595063168528,44.9787191786218,11.5482593029676,45.03127204868,11.7652914926654,21.6015666458746,21.4420603290218,2012.39377474033,2012.55328105718,36000000
163,11,2.159649917206,44.9787191786218,11.5482593029676,45.0748447,11.7850885,23.6017102462278,21.4420603290218,2012.39377474033,2014.55342465753,36000000
164,12,0.006828232436419,45.03127204868,11.7652914926654,45.0748447,11.7850885,21.608394878311,21.6015666458746,2012.55328105718,2012.56010928962,36000000
164,165,0.134925533454,45.03127204868,11.7652914926654,45.1747362716809,11.430556337798,21.7364921793286,21.6015666458746,2012.55328105718,2012.68820659063,36000000
165,166,0.2583326851186,45.1747362716809,11.430556337798,45.7418987471724,11.8147227361337,21.9948248644472,21.7364921793286,2012.68820659063,2012.94653927575,36000000
165,13,0.8898756011458,45.1747362716809,11.430556337798,45.4383659,10.9917136,22.6263677804744,21.7364921793286,2012.68820659063,2013.57808219178,36000000
166,15,0.7301730530134,45.7418987471724,11.8147227361337,45.5461815,11.5413779,22.7249979174606,21.9948248644472,2012.94653927575,2013.67671232877,36000000
166,14,1.721953874931,45.7418987471724,11.8147227361337,45.4383659,10.9917136,23.7167787393782,21.9948248644472,2012.94653927575,2014.66849315068,36000000
167,171,0.2397019712936,46.648462575127,11.4211206949825,46.4600874447553,11.227521649322,21.2821044021814,21.0424024308878,2011.99411684219,2012.23381881349,36000000
167,168,1.93100913044,46.648462575127,11.4211206949825,45.3300277242693,12.007696234297,22.9734115613278,21.0424024308878,2011.99411684219,2013.92512597263,36000000
168,169,1.080384336683,45.3300277242693,12.007696234297,45.5486005348193,9.95999157817909,24.0537958980108,22.9734115613278,2013.92512597263,2015.00551030932,36000000
168,16,1.6282986849,45.3300277242693,12.007696234297,45.4383659,10.9917136,24.6017102462278,22.9734115613278,2013.92512597263,2015.55342465753,36000000
169,17,2.616407498902,45.5486005348193,9.95999157817909,45.4383659,10.9917136,26.6702033969128,24.0537958980108,2015.00551030932,2017.62191780822,36000000
169,170,0.07200304376213,45.5486005348193,9.95999157817909,45.3653577700082,9.70679698859673,24.1257989417729,24.0537958980108,2015.00551030932,2015.07751335308,36000000
170,19,5.52904402397,45.3653577700082,9.70679698859673,45.4105029,11.8782071,29.6548429657429,24.1257989417729,2015.07751335308,2020.60655737705,36000000
170,18,1.62467243927,45.3653577700082,9.70679698859673,45.4383659,10.9917136,25.7504713810429,24.1257989417729,2015.07751335308,2016.70218579235,36000000
171,172,2.492555841543,46.4600874447553,11.227521649322,48.9236104584573,11.2677694792071,23.7746602437244,21.2821044021814,2012.23381881349,2014.72637465503,36000000
171,22,0.4055254488076,46.4600874447553,11.227521649322,45.5461815,11.5413779,21.687629850989,21.2821044021814,2012.23381881349,2012.6393442623,36000000
172,20,2.974995207984,48.9236104584573,11.2677694792071,47.9352737,13.480546,26.7496554517084,23.7746602437244,2014.72637465503,2017.70136986301,36000000
172,21,3.392742060886,48.9236104584573,11.2677694792071,51.3396955,12.3730747,27.1674023046104,23.7746602437244,2014.72637465503,2018.11911671592,36000000
173,23,1.392211303769,43.7078391501966,12.4330873499803,41.87194,12.56738,21.01140460123,19.619193297461,2010.57090770877,2011.96311901254,36000000
173,174,0.218153850687,43.7078391501966,12.4330873499803,43.7654236789006,12.2248911339303,19.837347148148,19.619193297461,2010.57090770877,2010.78906155945,36000000
174,25,0.931486385751,43.7654236789006,12.2248911339303,45.4383659,10.9917136,20.768833533899,19.837347148148,2010.78906155945,2011.7205479452,36000000
174,24,0.9509322658793,43.7654236789006,12.2248911339303,41.87194,12.56738,20.7882794140273,19.837347148148,2010.78906155945,2011.73999382533,36000000
175,176,1.942891589174,42.5528972698959,13.0475530711028,41.5220802243882,13.4803043840857,23.051156670103,21.108265080929,2012.05997949224,2014.00287108141,36000000
175,179,1.177206891534,42.5528972698959,13.0475530711028,43.034515126075,13.4562042087514,22.285471972463,21.108265080929,2012.05997949224,2013.23718638377,36000000
176,177,0.852133430085,41.5220802243882,13.4803043840857,41.8319471752503,12.8288800848613,23.903290100188,23.051156670103,2014.00287108141,2014.85500451149,36000000
176,29,3.266443349555,41.5220802243882,13.4803043840857,42.4617624,14.2160321,26.317600019658,23.051156670103,2014.00287108141,2017.26931443096,36000000
177,28,3.466583081058,41.8319471752503,12.8288800848613,42.4617624,14.2160321,27.369873181246,23.903290100188,2014.85500451149,2018.32158759255,36000000
177,178,1.471058160487,41.8319471752503,12.8288800848613,41.448489599137,14.1753160726559,25.374348260675,23.903290100188,2014.85500451149,2016.32606267198,36000000
178,27,4.912734375041,41.448489599137,14.1753160726559,42.1920119,13.7289167,30.287082635716,25.374348260675,2016.32606267198,2021.23879704702,36000000
178,26,1.30442848252,41.448489599137,14.1753160726559,41.6552418,12.989615,26.678776743195,25.374348260675,2016.32606267198,2017.6304911545,36000000
179,180,1.184915055838,43.034515126075,13.4562042087514,43.3977433325616,11.7816516759369,23.470387028301,22.285471972463,2013.23718638377,2014.42210143961,36000000
179,30,4.164303563271,43.034515126075,13.4562042087514,41.87194,12.56738,26.449775535734,22.285471972463,2013.23718638377,2017.40148994704,36000000
180,31,9.276528697378,43.3977433325616,11.7816516759369,42.938004,12.6216211,32.746915725679,23.470387028301,2014.42210143961,2023.69863013699,36000000
180,181,3.758305438429,43.3977433325616,11.7816516759369,43.8806340955575,13.1518162696619,27.22869246673,23.470387028301,2014.42210143961,2018.18040687804,36000000
181,32,3.504524628813,43.8806340955575,13.1518162696619,44.0565776,12.5713325,30.733217095543,27.22869246673,2018.18040687804,2021.68493150685,36000000
181,182,1.371505534816,43.8806340955575,13.1518162696619,43.7829550343532,13.2271688257861,28.600198001546,27.22869246673,2018.18040687804,2019.55191241285,36000000
182,33,2.963156080298,43.7829550343532,13.2271688257861,43.462735,13.3587288,31.563354081844,28.600198001546,2019.55191241285,2022.51506849315,36000000
182,34,4.031649230983,43.7829550343532,13.2271688257861,43.462735,13.3587288,32.631847232529,28.600198001546,2019.55191241285,2023.58356164384,36000000
183,184,2.733565827293,44.9543970199682,12.0179179456399,45.3729298426449,12.2651649759066,24.2140244711406,21.4804586438476,2012.43217305515,2015.16573888245,36000000
183,186,0.3066859731343,44.9543970199682,12.0179179456399,45.1454699368464,11.6968991302278,21.7871446169819,21.4804586438476,2012.43217305515,2012.73885902829,36000000
184,185,1.092341104204,45.3729298426449,12.2651649759066,45.6911297831523,12.9897577563889,25.3063655753446,24.2140244711406,2015.16573888245,2016.25807998665,36000000
184,37,3.505493994266,45.3729298426449,12.2651649759066,45.6669338,12.2430608,27.7195184654066,24.2140244711406,2015.16573888245,2018.67123287671,36000000
185,36,1.435070698281,45.6911297831523,12.9897577563889,45.440379,12.3159547,26.7414362736256,25.3063655753446,2016.25807998665,2017.69315068493,36000000
185,35,1.137032727688,45.6911297831523,12.9897577563889,46.0652851,13.2373414,26.4433983030326,25.3063655753446,2016.25807998665,2017.39511271434,36000000
186,188,0.1669489835299,45.1454699368464,11.6968991302278,44.9988725291956,11.4446749157766,21.9540936005118,21.7871446169819,2012.73885902829,2012.90580801182,36000000
186,187,7.20800049639,45.1454699368464,11.6968991302278,45.3888091518418,11.5804719753205,28.9951451133719,21.7871446169819,2012.73885902829,2019.94685952468,36000000
187,39,3.801085680801,45.3888091518418,11.5804719753205,45.5215467,10.8379705,32.7962307941729,28.9951451133719,2019.94685952468,2023.74794520548,36000000
187,38,2.595606228746,45.3888091518418,11.5804719753205,45.440379,12.3159547,31.5907513421179,28.9951451133719,2019.94685952468,2022.54246575342,36000000
188,40,5.603781029278,44.9988725291956,11.4446749157766,45.4105029,11.8782071,27.5578746297898,21.9540936005118,2012.90580801182,2018.5095890411,36000000
188,189,0.8993021422709,44.9988725291956,11.4446749157766,45.5734124690292,12.0209402017145,22.8533957427827,21.9540936005118,2012.90580801182,2013.80511015409,36000000
189,190,0.5414615318628,45.5734124690292,12.0209402017145,45.6864586019379,12.2966655915824,23.3948572746455,22.8533957427827,2013.80511015409,2014.34657168595,36000000
189,193,0.04183339846163,45.5734124690292,12.0209402017145,45.5579827533007,12.0041708002743,22.8952291412443,22.8533957427827,2013.80511015409,2013.84694355255,36000000
190,192,1.967037599765,45.6864586019379,12.2966655915824,45.9558345083637,12.1116172411599,25.3618948744105,23.3948572746455,2014.34657168595,2016.31360928572,36000000
190,191,0.8467657630676,45.6864586019379,12.2966655915824,45.7956215444451,11.968116364741,24.2416230377131,23.3948572746455,2014.34657168595,2015.19333744902,36000000
191,41,1.407755447156,45.7956215444451,11.968116364741,45.6669338,12.2430608,25.6493784848691,24.2416230377131,2015.19333744902,2016.60109289618,36000000
191,42,2.346388578378,45.7956215444451,11.968116364741,45.440379,12.3159547,26.5880116160911,24.2416230377131,2015.19333744902,2017.5397260274,36000000
192,44,6.25899345401,45.9558345083637,12.1116172411599,45.4790671,9.8452433,31.6208883284205,25.3618948744105,2016.31360928572,2022.57260273973,36000000
192,43,2.302829070448,45.9558345083637,12.1116172411599,46.0652851,13.2373414,27.6647239448585,25.3618948744105,2016.31360928572,2018.61643835616,36000000
193,47,1.821549598135,45.5579827533007,12.0041708002743,45.4383659,10.9917136,24.7167787393793,22.8952291412443,2013.84694355255,2015.66849315069,36000000
193,194,6.139736721806,45.5579827533007,12.0041708002743,45.644969880633,10.8775501009678,29.0349658630503,22.8952291412443,2013.84694355255,2019.98668027436,36000000
194,46,3.879073150301,45.644969880633,10.8775501009678,45.3920141,11.5755758,32.9140390133513,29.0349658630503,2019.98668027436,2023.86575342466,36000000
194,45,3.659895068109,45.644969880633,10.8775501009678,45.7623333,11.690976,32.6948609311593,29.0349658630503,2019.98668027436,2023.64657534247,36000000
195,196,2.400455454835,44.236006670931,12.8740084704908,45.6467349530706,15.9757292628305,20.3204372307446,17.9199817759097,2008.87169618722,2011.27215164205,36000000
195,234,0.8624039704354,44.236006670931,12.8740084704908,45.0512517416349,12.5096896747255,18.782385746345,17.9199817759097,2008.87169618722,2009.73410015765,36000000
196,212,0.648284770763,45.6467349530706,15.9757292628305,46.0790811527581,16.2123931579598,20.9687220015077,20.3204372307446,2011.27215164205,2011.92043641281,36000000
196,197,0.5353968039329,45.6467349530706,15.9757292628305,45.6357204416032,16.8099205041011,20.8558340346775,20.3204372307446,2011.27215164205,2011.80754844598,36000000
197,198,3.631735862617,45.6357204416032,16.8099205041011,46.5909906683988,18.1560988673499,24.4875698972945,20.8558340346775,2011.80754844598,2015.4392843086,36000000
197,201,0.007871609561654,45.6357204416032,16.8099205041011,45.7157885162044,16.7616742269462,20.8637056442392,20.8558340346775,2011.80754844598,2011.81542005555,36000000
198,200,2.565629597254,46.5909906683988,18.1560988673499,48.0496394366817,16.4831716356445,27.0531994945486,24.4875698972945,2015.4392843086,2018.00491390585,36000000
198,199,1.548982261434,46.5909906683988,18.1560988673499,47.1278917384378,19.3557267969092,26.0365521587286,24.4875698972945,2015.4392843086,2016.98826657003,36000000
199,49,0.6120060649429,47.1278917384378,19.3557267969092,47.497912,19.040235,26.6485582236715,26.0365521587286,2016.98826657003,2017.60027263498,36000000
199,48,1.69438490713,47.1278917384378,19.3557267969092,47.162494,19.503304,27.7309370658585,26.0365521587286,2016.98826657003,2018.68265147716,36000000
200,50,0.5375518475701,48.0496394366817,16.4831716356445,48.1179477,16.5662578,27.5907513421187,27.0531994945486,2018.00491390585,2018.54246575342,36000000
200,51,0.6170039023646,48.0496394366817,16.4831716356445,47.7761125,16.3286015,27.6702033969131,27.0531994945486,2018.00491390585,2018.62191780822,36000000
201,205,1.077428020041,45.7157885162044,16.7616742269462,45.9032364820912,17.2337332826543,21.9411336642802,20.8637056442392,2011.81542005555,2012.89284807559,36000000
201,202,5.272630849374,45.7157885162044,16.7616742269462,42.8289529107254,23.3173594108207,26.1363364936132,20.8637056442392,2011.81542005555,2017.08805090492,36000000
202,203,2.3304142652,42.8289529107254,23.3173594108207,41.4712959310568,23.251802669513,28.4667507588132,26.1363364936132,2017.08805090492,2019.41846517012,36000000
202,55,2.487289085608,42.8289529107254,23.3173594108207,44.535548,26.2324886,28.6236255792212,26.1363364936132,2017.08805090492,2019.57533999053,36000000
203,204,0.06469519752556,41.4712959310568,23.251802669513,41.3765428052018,22.8340072037229,28.5314459563388,28.4667507588132,2019.41846517012,2019.48316036764,36000000
203,54,1.22634357305,41.4712959310568,23.251802669513,40.621173,23.1918021,29.6930943318632,28.4667507588132,2019.41846517012,2020.64480874317,36000000
204,53,1.199899741645,41.3765428052018,22.8340072037229,40.621173,23.1918021,29.7313456979838,28.5314459563388,2019.48316036764,2020.68306010929,36000000
204,52,3.256565659752,41.3765428052018,22.8340072037229,40.621173,23.1918021,31.7880116160908,28.5314459563388,2019.48316036764,2022.7397260274,36000000
205,206,2.528897163798,45.9032364820912,17.2337332826543,47.3906318405785,18.7530790513268,24.4700308280782,21.9411336642802,2012.89284807559,2015.42174523938,36000000
205,208,3.161554564606,45.9032364820912,17.2337332826543,47.7996302162619,17.0439718744509,25.1026882288862,21.9411336642802,2012.89284807559,2016.05440264019,36000000
206,207,0.9659012702374,47.3906318405785,18.7530790513268,46.4387216058798,19.6523957971913,25.4359320983156,24.4700308280782,2015.42174523938,2016.38764650962,36000000
206,56,1.143828531107,47.3906318405785,18.7530790513268,46.8963711,19.6896861,25.6138593591852,24.4700308280782,2015.42174523938,2016.56557377049,36000000
207,57,2.254417927746,46.4387216058798,19.6523957971913,47.497912,19.040235,27.6903500260616,25.4359320983156,2016.38764650962,2018.64206443737,36000000
207,58,1.283929237043,46.4387216058798,19.6523957971913,46.7112802,19.8515197,26.7198613353586,25.4359320983156,2016.38764650962,2017.67157574666,36000000
208,59,0.6887667587143,47.7996302162619,17.0439718744509,48.1186571,16.6126378,25.7914549876005,25.1026882288862,2016.05440264019,2016.74316939891,36000000
208,209,1.117041411617,47.7996302162619,17.0439718744509,48.3064629357747,15.6720499603635,26.2197296405032,25.1026882288862,2016.05440264019,2017.17144405181,36000000
209,210,1.345199366881,48.3064629357747,15.6720499603635,47.2039264718267,15.3803097230042,27.5649290073842,26.2197296405032,2017.17144405181,2018.51664341869,36000000
209,211,0.0648209238921,48.3064629357747,15.6720499603635,48.3667687879692,15.8666255086676,26.2845505643953,26.2197296405032,2017.17144405181,2017.2362649757,36000000
210,60,0.08335658130859,47.2039264718267,15.3803097230042,47.0678961,15.4417305,27.6482855886928,27.5649290073842,2018.51664341869,2018.6,36000000
210,61,0.1600689100757,47.2039264718267,15.3803097230042,47.0678961,15.4417305,27.7249979174599,27.5649290073842,2018.51664341869,2018.67671232877,36000000
211,63,0.4651048873116,48.3667687879692,15.8666255086676,48.4724292,16.2928756,26.7496554517069,26.2845505643953,2017.2362649757,2017.70136986301,36000000
211,62,0.3911322845718,48.3667687879692,15.8666255086676,48.3025316,16.14906,26.6756828489671,26.2845505643953,2017.2362649757,2017.62739726027,36000000
212,214,0.216519216345,46.0790811527581,16.2123931579598,46.0884389911089,16.2044231708061,21.1852412178526,20.9687220015077,2011.92043641281,2012.13695562916,36000000
212,213,0.5765345643459,46.0790811527581,16.2123931579598,46.5438820052539,16.9125324669098,21.5452565658535,20.9687220015077,2011.92043641281,2012.49697097716,36000000
213,65,7.067412584484,46.5438820052539,16.9125324669098,48.7163857,21.2610746,28.6126691503375,21.5452565658535,2012.49697097716,2019.56438356164,36000000
213,64,4.238001700436,46.5438820052539,16.9125324669098,46.8416936,16.8416322,25.7832582662896,21.5452565658535,2012.49697097716,2016.7349726776,36000000
214,232,2.373436349924,46.0884389911089,16.2044231708061,47.5973523203805,15.4673719554132,23.5586775677766,21.1852412178526,2012.13695562916,2014.51039197908,36000000
214,215,0.7796125806515,46.0884389911089,16.2044231708061,47.0082220711278,16.7203542117105,21.9648537985041,21.1852412178526,2012.13695562916,2012.91656820981,36000000
215,219,0.8969292091907,47.0082220711278,16.7203542117105,45.940931810452,16.9566785895342,22.8617830076949,21.9648537985041,2012.91656820981,2013.813497419,36000000
215,216,1.558590803672,47.0082220711278,16.7203542117105,47.4081628629253,15.6287680721402,23.5234446021761,21.9648537985041,2012.91656820981,2014.47515901348,36000000
216,217,2.270122463488,47.4081628629253,15.6287680721402,46.904621455444,15.9380627883721,25.7935670656641,23.5234446021761,2014.47515901348,2016.74528147697,36000000
216,69,2.191507653184,47.4081628629253,15.6287680721402,48.7739859,16.7623041,25.7149522553601,23.5234446021761,2014.47515901348,2016.66666666667,36000000
217,218,0.6420774728512,46.904621455444,15.9380627883721,47.2738014288598,16.3733652775758,26.4356445385153,25.7935670656641,2016.74528147697,2017.38735894982,36000000
217,68,2.835540440838,46.904621455444,15.9380627883721,45.8150108,15.981919,28.6291075065021,25.7935670656641,2016.74528147697,2019.58082191781,36000000
218,67,1.07467183095,47.2738014288598,16.3733652775758,48.108077,15.8049558,27.5103163694654,26.4356445385153,2017.38735894982,2018.46203078077,36000000
218,66,0.2535270962887,47.2738014288598,16.3733652775758,46.8416936,16.8416322,26.6891716348041,26.4356445385153,2017.38735894982,2017.64088604611,36000000
219,226,0.4450284823674,45.940931810452,16.9566785895342,46.1640384143453,16.6852794715125,23.3068114900622,22.8617830076949,2013.813497419,2014.25852590137,36000000
219,220,0.1284090152546,45.940931810452,16.9566785895342,45.9616336171892,17.0769909903713,22.9901920229495,22.8617830076949,2013.813497419,2013.94190643426,36000000
220,224,0.374812508525,45.9616336171892,17.0769909903713,46.4140744095466,16.2370705089336,23.3650045314744,22.9901920229495,2013.94190643426,2014.31671894278,36000000
220,221,1.635093220979,45.9616336171892,17.0769909903713,46.6313453016946,17.3374420722405,24.6252852439284,22.9901920229495,2013.94190643426,2015.57699965523,36000000
221,223,0.1998057736702,46.6313453016946,17.3374420722405,46.5988064468932,17.5217516089322,24.8250910175986,24.6252852439284,2015.57699965523,2015.7768054289,36000000
221,222,1.78681239432,46.6313453016946,17.3374420722405,46.3151603303827,16.8143915407111,26.4120976382485,24.6252852439284,2015.57699965523,2017.36381204955,36000000
222,70,5.301941375103,46.3151603303827,16.8143915407111,46.0652851,13.2373414,31.7140390133514,26.4120976382485,2017.36381204955,2022.66575342466,36000000
222,71,1.345776991541,46.3151603303827,16.8143915407111,45.6717716,15.6507903,27.7578746297894,26.4120976382485,2017.36381204955,2018.7095890411,36000000
223,72,1.956311318453,46.5988064468932,17.5217516089322,46.3593606,17.7967639,26.7814023360516,24.8250910175986,2015.7768054289,2017.73311674736,36000000
223,73,0.7969650628982,46.5988064468932,17.5217516089322,46.3593606,17.7967639,25.6220560804969,24.8250910175986,2015.7768054289,2016.5737704918,36000000
224,74,1.423007084616,46.4140744095466,16.2370705089336,46.5537589,16.5570474,24.7880116160905,23.3650045314744,2014.31671894278,2015.7397260274,36000000
224,225,4.098556807791,46.4140744095466,16.2370705089336,45.4106615566228,16.3866777228463,27.4635613392654,23.3650045314744,2014.31671894278,2018.41527575057,36000000
225,75,0.1299297288801,45.4106615566228,16.3866777228463,45.8150108,15.981919,27.5934910681455,27.4635613392654,2018.41527575057,2018.54520547945,36000000
225,76,4.244998222031,45.4106615566228,16.3866777228463,46.0527405,14.4720881,31.7085595612964,27.4635613392654,2018.41527575057,2022.6602739726,36000000
226,227,1.242237071512,46.1640384143453,16.6852794715125,47.3068560215778,15.5043983338159,24.5490485615742,23.3068114900622,2014.25852590137,2015.50076297288,36000000
226,83,2.45458885273,46.1640384143453,16.6852794715125,47.516231,14.550072,25.7614003427922,23.3068114900622,2014.25852590137,2016.7131147541,36000000
227,229,0.6253292772706,47.3068560215778,15.5043983338159,48.0195008436359,15.2484482534238,25.1743778388448,24.5490485615742,2015.50076297288,2016.12609225015,36000000
227,228,1.253781286342,47.3068560215778,15.5043983338159,48.2024421422248,16.1202791470394,25.8028298479163,24.5490485615742,2015.50076297288,2016.75454425922,36000000
228,77,0.9468256037908,48.2024421422248,16.1202791470394,47.0678961,15.4417305,26.749655451707,25.8028298479163,2016.75454425922,2017.70136986301,36000000
228,78,1.941346151736,48.2024421422248,16.1202791470394,48.1179477,16.5662578,27.7441759996522,25.8028298479163,2016.75454425922,2018.69589041096,36000000
229,230,2.245321565707,48.0195008436359,15.2484482534238,47.7754365201379,17.3570178116144,27.4196994045518,25.1743778388448,2016.12609225015,2018.37141381586,36000000
229,82,2.490346106013,48.0195008436359,15.2484482534238,49.0846859,14.717274,27.6647239448578,25.1743778388448,2016.12609225015,2018.61643835616,36000000
230,79,1.237787008337,47.7754365201379,17.3570178116144,48.3299361,16.9121254,28.6574864128889,27.4196994045518,2018.37141381586,2019.60920082419,36000000
230,231,0.4764455511909,47.7754365201379,17.3570178116144,48.1501043784623,17.0093366903603,27.8961449557427,27.4196994045518,2018.37141381586,2018.84785936705,36000000
231,81,0.086967169085,48.1501043784623,17.0093366903603,48.1485965,17.1077477,27.9831121248277,27.8961449557427,2018.84785936705,2018.93482653613,36000000
231,80,2.842551591855,48.1501043784623,17.0093366903603,48.2080696,16.3713095,30.7386965475977,27.8961449557427,2018.84785936705,2021.6904109589,36000000
232,233,2.516137409298,47.5973523203805,15.4673719554132,48.4716405939169,14.1860418161531,26.0748149770746,23.5586775677766,2014.51039197908,2017.02652938838,36000000
