node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
177,29,0.8653225039113,42.5902684077361,14.4194455424116,42.4617624,14.2160321,38.8560688471924,37.9907463432811,2018.11606847626,2018.98139098017,36765000
177,28,3.682717635892,42.5902684077361,14.4194455424116,42.1920119,13.7289167,41.6734639791731,37.9907463432811,2018.11606847626,2021.79878611215,36765000
178,179,0.3815847025443,44.1192315930639,11.8583325625464,44.1168235044341,12.3798126838248,29.9037854981733,29.522200795629,2009.6475229286,2010.02910763115,36765000
178,43,2.073699881084,44.1192315930639,11.8583325625464,41.87194,12.56738,31.595900676713,29.522200795629,2009.6475229286,2011.72122280969,36765000
179,180,0.09341332946751,44.1168235044341,12.3798126838248,44.2962635791593,12.5450255605974,29.9971988276408,29.9037854981733,2010.02910763115,2010.12252096062,36765000
179,30,1.820013697938,44.1168235044341,12.3798126838248,41.87194,12.56738,31.7237991961113,29.9037854981733,2010.02910763115,2011.84912132909,36765000
180,42,1.59802698459,44.2962635791593,12.5450255605974,45.4383659,10.9917136,31.5952258122308,29.9971988276408,2010.12252096062,2011.72054794521,36765000
180,181,0.6978337510524,44.2962635791593,12.5450255605974,44.309276609876,11.5513089573142,30.6950325786932,29.9971988276408,2010.12252096062,2010.82035471167,36765000
181,182,0.7619903093563,44.309276609876,11.5513089573142,45.3594118390894,11.8000690810183,31.4570228880495,30.6950325786932,2010.82035471167,2011.58234502102,36765000
181,186,0.638411112897,44.309276609876,11.5513089573142,44.8018252247655,10.9192523849966,31.3334436915902,30.6950325786932,2010.82035471167,2011.45876582456,36765000
182,35,1.056999241271,45.3594118390894,11.8000690810183,45.5461815,11.5413779,32.5140221293205,31.4570228880495,2011.58234502102,2012.6393442623,36765000
182,183,2.015514929979,45.3594118390894,11.8000690810183,44.5754263909891,10.1052752389484,33.4725378180285,31.4570228880495,2011.58234502102,2013.597859951,36765000
183,184,1.322372047856,44.5754263909891,10.1052752389484,45.020237094815,10.6054738685224,34.7949098658845,33.4725378180285,2013.597859951,2014.92023199886,36765000
183,31,1.955564706531,44.5754263909891,10.1052752389484,45.4383659,10.9917136,35.4281025245595,33.4725378180285,2013.597859951,2015.55342465753,36765000
184,185,0.004601422144487,45.020237094815,10.6054738685224,44.9634805902096,10.6034059226541,34.799511288029,34.7949098658845,2014.92023199886,2014.924833421,36765000
184,34,5.68632537819,45.020237094815,10.6054738685224,45.4105029,11.8782071,40.4812352440745,34.7949098658845,2014.92023199886,2020.60655737705,36765000
185,33,2.697084387215,44.9634805902096,10.6034059226541,45.4383659,10.9917136,37.496595675244,34.799511288029,2014.924833421,2017.62191780822,36765000
185,32,1.777352371346,44.9634805902096,10.6034059226541,45.4383659,10.9917136,36.576863659375,34.799511288029,2014.924833421,2016.70218579235,36765000
186,36,0.201508148038,44.8018252247655,10.9192523849966,45.4383659,10.9917136,31.5349518396282,31.3334436915902,2011.45876582456,2011.6602739726,36765000
186,187,0.1487394219956,44.8018252247655,10.9192523849966,45.1241622765399,11.1088796035599,31.4821831135858,31.3334436915902,2011.45876582456,2011.60750524656,36765000
187,188,0.3040039951534,45.1241622765399,11.1088796035599,45.129990734661,10.9817843545312,31.7861871087392,31.4821831135858,2011.60750524656,2011.91150924171,36765000
187,41,2.945919410974,45.1241622765399,11.1088796035599,45.0748447,11.7850885,34.4281025245598,31.4821831135858,2011.60750524656,2014.55342465753,36765000
188,189,0.2042142669698,45.129990734661,10.9817843545312,45.0826415846296,11.2611934443704,31.990401375709,31.7861871087392,2011.91150924171,2012.11572350868,36765000
188,37,1.666572950067,45.129990734661,10.9817843545312,45.4383659,10.9917136,33.4527600588062,31.7861871087392,2011.91150924171,2013.57808219178,36765000
189,190,0.3445482958684,45.0826415846296,11.2611934443704,44.9073654369273,12.1414617761099,32.3349496715774,31.990401375709,2012.11572350868,2012.46027180455,36765000
189,38,0.444385780934,45.0826415846296,11.2611934443704,45.0748447,11.7850885,32.434787156643,31.990401375709,2012.11572350868,2012.56010928962,36765000
190,40,1.216440524215,44.9073654369273,12.1414617761099,45.5461815,11.5413779,33.5513901957924,32.3349496715774,2012.46027180455,2013.67671232877,36765000
190,39,2.208221346133,44.9073654369273,12.1414617761099,45.4383659,10.9917136,34.5431710177104,32.3349496715774,2012.46027180455,2014.66849315068,36765000
191,192,0.4907243165218,44.9787518792329,13.2310695420712,44.712509109084,12.7185962515488,29.0145634788544,28.5238391623326,2008.64916129531,2009.13988561183,36765000
191,205,0.1956944298422,44.9787518792329,13.2310695420712,45.3845528447022,12.7527272108909,28.7195335921748,28.5238391623326,2008.64916129531,2008.84485572515,36765000
192,193,2.026827416693,44.712509109084,12.7185962515488,45.0333853948782,12.9154538306981,31.0413908955474,29.0145634788544,2009.13988561183,2011.16671302852,36765000
192,57,0.6436760320067,44.712509109084,12.7185962515488,45.6669338,12.2430608,29.6582395108611,29.0145634788544,2009.13988561183,2009.78356164384,36765000
193,195,0.2641289672002,45.0333853948782,12.9154538306981,45.4057258048888,13.2173215968162,31.3055198627476,31.0413908955474,2011.16671302852,2011.43084199572,36765000
193,194,8.641136319714,45.0333853948782,12.9154538306981,46.415476885977,12.2141450352393,39.6825272152614,31.0413908955474,2011.16671302852,2019.80784934824,36765000
194,45,3.940095857244,46.415476885977,12.2141450352393,45.5215467,10.8379705,43.6226230725054,39.6825272152614,2019.80784934824,2023.74794520548,36765000
194,44,2.734616405189,46.415476885977,12.2141450352393,45.440379,12.3159547,42.4171436204504,39.6825272152614,2019.80784934824,2022.54246575342,36765000
195,196,4.480797954887,45.4057258048888,13.2173215968162,45.8171718880857,12.1196339571475,35.7863178176346,31.3055198627476,2011.43084199572,2015.91163995061,36765000
195,198,0.149395352098,45.4057258048888,13.2173215968162,45.5572835353918,13.254996043175,31.4549152148456,31.3055198627476,2011.43084199572,2011.58023734782,36765000
196,197,0.6746620900513,45.8171718880857,12.1196339571475,46.1330045938656,12.4224541587287,36.4609799076859,35.7863178176346,2015.91163995061,2016.58630204066,36765000
196,48,2.759592926104,45.8171718880857,12.1196339571475,45.6669338,12.2430608,38.5459107437386,35.7863178176346,2015.91163995061,2018.67123287671,36765000
197,46,1.106848644272,46.1330045938656,12.4224541587287,45.440379,12.3159547,37.5678285519579,36.4609799076859,2016.58630204066,2017.69315068493,36765000
197,47,1.035796724903,46.1330045938656,12.4224541587287,46.0652851,13.2373414,37.4967766325889,36.4609799076859,2016.58630204066,2017.62209876556,36765000
198,56,6.929351693276,45.5572835353918,13.254996043175,45.4105029,11.8782071,38.3842669081216,31.4549152148456,2011.58023734782,2018.5095890411,36765000
198,199,2.142442435897,45.5572835353918,13.254996043175,46.643467897824,11.2901568837189,33.5973576507426,31.4549152148456,2011.58023734782,2013.72267978372,36765000
199,49,1.945813366968,46.643467897824,11.2901568837189,45.4383659,10.9917136,35.5431710177106,33.5973576507426,2013.72267978372,2015.66849315069,36765000
199,200,0.1141289939272,46.643467897824,11.2901568837189,46.4776168924253,11.3659318291387,33.7114866446698,33.5973576507426,2013.72267978372,2013.83680877764,36765000
200,201,0.4380267759331,46.4776168924253,11.3659318291387,46.3995994928449,11.7458029215523,34.1495134206029,33.7114866446698,2013.83680877764,2014.27483555358,36765000
200,50,3.702917249753,46.4776168924253,11.3659318291387,45.440379,12.3159547,37.4144038944228,33.7114866446698,2013.83680877764,2017.5397260274,36765000
201,202,3.072031152808,46.3995994928449,11.7458029215523,45.5538479260289,12.888963319668,37.2215445734109,34.1495134206029,2014.27483555358,2017.34686670639,36765000
201,203,0.8631476143129,46.3995994928449,11.7458029215523,46.3736658565624,12.0384533602852,35.0126610349158,34.1495134206029,2014.27483555358,2015.13798316789,36765000
202,51,1.269571649779,45.5538479260289,12.888963319668,46.0652851,13.2373414,38.4911162231899,37.2215445734109,2017.34686670639,2018.61643835616,36765000
202,52,5.225736033341,45.5538479260289,12.888963319668,45.4790671,9.8452433,42.4472806067519,37.2215445734109,2017.34686670639,2022.57260273973,36765000
203,204,5.739397163511,46.3736658565624,12.0384533602852,47.0603167061654,10.7025604300122,40.7520581984268,35.0126610349158,2015.13798316789,2020.8773803314,36765000
203,53,1.463109728285,46.3736658565624,12.0384533602852,45.6669338,12.2430608,36.4757707632008,35.0126610349158,2015.13798316789,2016.60109289618,36765000
204,54,2.769195011065,47.0603167061654,10.7025604300122,45.7623333,11.690976,43.5212532094918,40.7520581984268,2020.8773803314,2023.64657534247,36765000
204,55,2.988373093256,47.0603167061654,10.7025604300122,45.3920141,11.5755758,43.7404312916828,40.7520581984268,2020.8773803314,2023.86575342466,36765000
205,206,1.381517604294,45.3845528447022,12.7527272108909,44.5674313491023,13.092219272728,30.1010511964688,28.7195335921748,2008.84485572515,2010.22637332944,36765000
205,217,1.594807511284,45.3845528447022,12.7527272108909,46.8368357691005,15.6764545032548,30.3143411034588,28.7195335921748,2008.84485572515,2010.43966323643,36765000
206,69,13.3078732459,44.5674313491023,13.092219272728,45.0522366,7.5153885,43.4089244423688,30.1010511964688,2010.22637332944,2023.53424657534,36765000
206,207,0.706499196667,44.5674313491023,13.092219272728,43.8717741182201,13.313088172579,30.8075503931358,30.1010511964688,2010.22637332944,2010.93287252611,36765000
207,211,6.807107588125,43.8717741182201,13.313088172579,44.2441588601617,12.4076147734044,37.6146579812608,30.8075503931358,2010.93287252611,2017.73998011424,36765000
207,208,1.383119569109,43.8717741182201,13.313088172579,43.5094463226662,14.0333084671122,32.1906699622448,30.8075503931358,2010.93287252611,2012.31599209522,36765000
208,209,3.510649784201,43.5094463226662,14.0333084671122,43.2616225843163,13.3988704092763,35.7013197464458,32.1906699622448,2012.31599209522,2015.82664187942,36765000
208,58,5.296815475038,43.5094463226662,14.0333084671122,46.8416936,16.8416322,37.4874854372828,32.1906699622448,2012.31599209522,2017.61280757026,36765000
209,61,7.696645791813,43.2616225843163,13.3988704092763,44.5967607,11.2186396,43.3979655382588,35.7013197464458,2015.82664187942,2023.52328767123,36765000
209,210,0.5422273110295,43.2616225843163,13.3988704092763,43.0397968305019,12.9260262184996,36.2435470574753,35.7013197464458,2015.82664187942,2016.36886919045,36765000
210,59,1.284840747306,43.0397968305019,12.9260262184996,41.6552418,12.989615,37.5283878047813,36.2435470574753,2016.36886919045,2017.65370993776,36765000
210,60,6.211952727359,43.0397968305019,12.9260262184996,41.6552418,12.989615,42.4554997848343,36.2435470574753,2016.36886919045,2022.58082191781,36765000
211,68,0.6323341859025,44.2441588601617,12.4076147734044,44.83925,11.6175537,38.2469921671633,37.6146579812608,2017.73998011424,2018.37231430014,36765000
211,212,1.356207468714,44.2441588601617,12.4076147734044,44.2222839854702,11.367772757334,38.9708654499748,37.6146579812608,2017.73998011424,2019.09618758295,36765000
212,62,1.746968155641,44.2222839854702,11.367772757334,44.83925,11.6175537,40.7178336056158,38.9708654499748,2019.09618758295,2020.84315573859,36765000
212,213,0.2964115405512,44.2222839854702,11.367772757334,44.3414152605116,11.3903926530962,39.267276990526,38.9708654499748,2019.09618758295,2019.3925991235,36765000
213,214,0.1494008401154,44.3414152605116,11.3903926530962,44.2185463441226,11.3903621573866,39.4166778306414,39.267276990526,2019.3925991235,2019.54199996362,36765000
213,63,4.311510465541,44.3414152605116,11.3903926530962,44.5967607,11.2186396,43.578787456067,39.267276990526,2019.3925991235,2023.70410958904,36765000
214,215,0.02816379337767,44.2185463441226,11.3903621573866,44.4142047184465,11.2584245626015,39.4448416240191,39.4166778306414,2019.54199996362,2019.57016375699,36765000
214,67,2.088137022686,44.2185463441226,11.3903621573866,44.494887,11.3426163,41.5048148533274,39.4166778306414,2019.54199996362,2021.6301369863,36765000
215,64,2.925726653966,44.4142047184465,11.2584245626015,41.87194,12.56738,42.3705682779851,39.4448416240191,2019.57016375699,2022.49589041096,36765000
215,216,0.8154731170442,44.4142047184465,11.2584245626015,44.3410526146413,11.9815124658122,40.2603147410633,39.4448416240191,2019.57016375699,2020.38563687404,36765000
216,65,1.512554727885,44.3410526146413,11.9815124658122,44.5967607,11.2186396,41.7728694689483,40.2603147410633,2020.38563687404,2021.89819160192,36765000
216,66,2.20614394788,44.3410526146413,11.9815124658122,44.5967607,11.2186396,42.4664586889433,40.2603147410633,2020.38563687404,2022.59178082192,36765000
217,252,4.845108513602,46.8368357691005,15.6764545032548,47.0613886119059,15.0674601352947,35.1594496170608,30.3143411034588,2010.43966323643,2015.28477175004,36765000
217,218,0.06798456057389,46.8368357691005,15.6764545032548,46.7012852310812,15.8350950635342,30.3823256640327,30.3143411034588,2010.43966323643,2010.50764779701,36765000
218,219,0.1422515091134,46.7012852310812,15.8350950635342,46.4229377233829,16.2298025829429,30.5245771731461,30.3823256640327,2010.50764779701,2010.64989930612,36765000
218,236,2.587337660967,46.7012852310812,15.8350950635342,47.2373566850957,14.5038842369637,32.9696633249997,30.3823256640327,2010.50764779701,2013.09498545797,36765000
219,220,0.08397196368991,46.4229377233829,16.2298025829429,46.5974238048585,16.3982341642352,30.608549136836,30.5245771731461,2010.64989930612,2010.73387126981,36765000
219,225,0.4952760920271,46.4229377233829,16.2298025829429,45.8527424900601,17.0703898949851,31.0198532651732,30.5245771731461,2010.64989930612,2011.14517539815,36765000
220,70,7.811334209642,46.5974238048585,16.3982341642352,45.8150108,15.981919,38.419883346478,30.608549136836,2010.73387126981,2018.54520547945,36765000
220,221,0.001535844085163,46.5974238048585,16.3982341642352,46.5531510317687,16.440214156183,30.6100849809212,30.608549136836,2010.73387126981,2010.7354071139,36765000
221,222,5.220019099901,46.5531510317687,16.440214156183,47.337955846302,19.6182056313921,35.8301040808222,30.6100849809212,2010.7354071139,2015.9554262138,36765000
221,223,0.3109433336468,46.5531510317687,16.440214156183,46.6901303327024,16.6675406690057,30.921028314568,30.6100849809212,2010.7354071139,2011.04635044754,36765000
222,71,0.610147556695,47.337955846302,19.6182056313921,46.8963711,19.6896861,36.4402516375172,35.8301040808222,2015.9554262138,2016.56557377049,36765000
222,72,1.7477005271,47.337955846302,19.6182056313921,46.7112802,19.8515197,37.5778046079222,35.8301040808222,2015.9554262138,2017.7031267409,36765000
223,73,5.688622230053,46.6901303327024,16.6675406690057,46.8416936,16.8416322,36.609650544621,30.921028314568,2011.04635044754,2016.7349726776,36765000
223,224,1.781079675201,46.6901303327024,16.6675406690057,47.4797576495531,17.741418522202,32.702107989769,30.921028314568,2011.04635044754,2012.82743012274,36765000
224,74,4.816674850598,47.4797576495531,17.741418522202,47.497912,19.040235,37.518782840367,32.702107989769,2012.82743012274,2017.64410497334,36765000
224,75,6.7369534389,47.4797576495531,17.741418522202,48.7163857,21.2610746,39.439061428669,32.702107989769,2012.82743012274,2019.56438356164,36765000
225,226,0.8522184595689,45.8527424900601,17.0703898949851,45.2442586239792,17.6644644168587,31.8720717247421,31.0198532651732,2011.14517539815,2011.99739385772,36765000
225,233,5.773470781813,45.8527424900601,17.0703898949851,43.1315609818685,22.6718136339566,36.7933240469862,31.0198532651732,2011.14517539815,2016.91864617996,36765000
226,227,0.7413460195635,45.2442586239792,17.6644644168587,45.8542065493294,16.7758913338817,32.6134177443056,31.8720717247421,2011.99739385772,2012.73873987728,36765000
226,232,4.957019769758,45.2442586239792,17.6644644168587,46.2235212592694,18.1546773622879,36.8290914945001,31.8720717247421,2011.99739385772,2016.95441362747,36765000
227,228,0.8597260498567,45.8542065493294,16.7758913338817,46.8476883948604,16.0681931343222,33.4731437941623,32.6134177443056,2012.73873987728,2013.59846592714,36765000
227,81,3.835030614523,45.8542065493294,16.7758913338817,46.3593606,17.7967639,36.4484483588286,32.6134177443056,2012.73873987728,2016.5737704918,36765000
228,229,0.5704086765235,46.8476883948604,16.0681931343222,47.3582454731422,16.5014594167117,34.0435524706858,33.4731437941623,2013.59846592714,2014.16887460366,36765000
228,230,0.4501248361839,46.8476883948604,16.0681931343222,46.9126258451192,16.3212571865368,33.9232686303462,33.4731437941623,2013.59846592714,2014.04859076332,36765000
229,77,3.390029505929,47.3582454731422,16.5014594167117,47.516231,14.550072,37.4335819766148,34.0435524706858,2014.16887460366,2017.55890410959,36765000
229,76,1.570851423737,47.3582454731422,16.5014594167117,46.5537589,16.5570474,35.6144038944228,34.0435524706858,2014.16887460366,2015.7397260274,36765000
230,231,3.852450123713,46.9126258451192,16.3212571865368,47.5476608108263,18.2576688864731,37.7757187540592,33.9232686303462,2014.04859076332,2017.90104088703,36765000
230,78,4.660998277775,46.9126258451192,16.3212571865368,45.6717716,15.6507903,38.5842669081212,33.9232686303462,2014.04859076332,2018.7095890411,36765000
231,79,0.6970183793642,47.5476608108263,18.2576688864731,47.497912,19.040235,38.4727371334234,37.7757187540592,2017.90104088703,2018.5980592664,36765000
231,80,0.7901020424416,47.5476608108263,18.2576688864731,47.162494,19.503304,38.5658207965008,37.7757187540592,2017.90104088703,2018.69114292948,36765000
232,83,0.7284272144563,46.2235212592694,18.1546773622879,46.3593606,17.7967639,37.5575187089564,36.8290914945001,2016.95441362747,2017.68284084193,36765000
232,82,1.298281736301,46.2235212592694,18.1546773622879,48.1485965,17.1077477,38.1273732308011,36.8290914945001,2016.95441362747,2018.25269536378,36765000
