node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
171,172,1.403413144824,47.5792346272407,14.9833440906526,47.4786010588297,14.0797561094768,34.2771152874589,32.8737021426349,2014.11246064607,2015.5158737909,31275000
172,24,2.043030318693,47.4786010588297,14.0797561094768,47.516231,14.550072,36.3201456061519,34.2771152874589,2015.5158737909,2017.55890410959,31275000
172,173,1.156986497242,47.4786010588297,14.0797561094768,47.6388143523928,14.4654204427782,35.4341017847009,34.2771152874589,2015.5158737909,2016.67286028814,31275000
173,174,0.208747770478,47.6388143523928,14.4654204427782,47.7685142421039,14.1463050114806,35.6428495551789,35.4341017847009,2016.67286028814,2016.88160805862,31275000
173,21,0.04025446596009,47.6388143523928,14.4654204427782,47.516231,14.550072,35.474356250661,35.4341017847009,2016.67286028814,2016.7131147541,31275000
174,23,0.7101727633016,47.7685142421039,14.1463050114806,47.516231,14.550072,36.3530223184805,35.6428495551789,2016.88160805862,2017.59178082192,31275000
174,22,0.8197618043974,47.7685142421039,14.1463050114806,47.9352737,13.480546,36.4626113595763,35.6428495551789,2016.88160805862,2017.70136986301,31275000
175,189,0.1435077989468,46.8181029703975,16.6273275089038,46.4898603041588,16.8461752825096,30.3901074783766,30.2465996794298,2011.48535818287,2011.62886598181,31275000
175,176,0.1364621155027,46.8181029703975,16.6273275089038,46.8381309989655,16.7131040079207,30.3830617949325,30.2465996794298,2011.48535818287,2011.62182029837,31275000
176,177,3.417934552161,46.8381309989655,16.7131040079207,47.4036659922674,16.7676966098758,33.8009963470935,30.3830617949325,2011.62182029837,2015.03975485053,31275000
176,182,0.05556609985959,46.8381309989655,16.7131040079207,46.8227583955625,16.7522491291313,30.4386278947921,30.3830617949325,2011.62182029837,2011.67738639823,31275000
177,178,0.7465138974879,47.4036659922674,16.7676966098758,47.9042276795229,16.7391791416109,34.5475102445814,33.8009963470935,2015.03975485053,2015.78626874802,31275000
177,26,1.534015641272,47.4036659922674,16.7676966098758,46.3593606,17.7967639,35.3350119883655,33.8009963470935,2015.03975485053,2016.5737704918,31275000
178,180,2.624045214414,47.9042276795229,16.7391791416109,48.3130766882407,16.8899914199943,37.1715554589954,34.5475102445814,2015.78626874802,2018.41031396243,31275000
178,179,0.7814456504192,47.9042276795229,16.7391791416109,48.6855539677508,16.2284749425491,35.3289558950006,34.5475102445814,2015.78626874802,2016.56771439844,31275000
179,28,0.1754550004691,48.6855539677508,16.2284749425491,48.1186571,16.6126378,35.5044108954697,35.3289558950006,2016.56771439844,2016.74316939891,31275000
179,27,1.059682861836,48.6855539677508,16.2284749425491,48.3025316,16.14906,36.3886387568366,35.3289558950006,2016.56771439844,2017.62739726027,31275000
180,31,0.2855764485258,48.3130766882407,16.8899914199943,48.1179477,16.5662578,37.4571319075212,37.1715554589954,2018.41031396243,2018.69589041096,31275000
180,181,0.2383845456941,48.3130766882407,16.8899914199943,48.2549749755683,17.0289243029811,37.4099400046895,37.1715554589954,2018.41031396243,2018.64869850813,31275000
181,29,0.2334623257239,48.2549749755683,17.0289243029811,48.1485965,17.1077477,37.6434023304134,37.4099400046895,2018.64869850813,2018.88216083385,31275000
181,30,0.9459390828343,48.2549749755683,17.0289243029811,48.3299361,16.9121254,38.3558790875238,37.4099400046895,2018.64869850813,2019.59463759096,31275000
182,183,0.3605772729787,46.8227583955625,16.7522491291313,46.5183070810877,17.5289438784982,30.7992051677708,30.4386278947921,2011.67738639823,2012.03796367121,31275000
182,188,0.7425965071247,46.8227583955625,16.7522491291313,46.9766287052502,16.7840195428613,31.1812244019168,30.4386278947921,2011.67738639823,2012.41998290535,31275000
183,185,0.916943108914,46.5183070810877,17.5289438784982,46.801451755201,16.9163260770766,31.7161482766848,30.7992051677708,2012.03796367121,2012.95490678012,31275000
183,184,4.089022855806,46.5183070810877,17.5289438784982,46.7281031406741,20.1177820562783,34.8882280235768,30.7992051677708,2012.03796367121,2016.12698652701,31275000
184,33,5.563424431889,46.7281031406741,20.1177820562783,48.2080696,16.3713095,40.4516524554658,34.8882280235768,2016.12698652701,2021.6904109589,31275000
184,32,0.4385872434768,46.7281031406741,20.1177820562783,46.8963711,19.6896861,35.3268152670536,34.8882280235768,2016.12698652701,2016.56557377049,31275000
185,37,3.780065897473,46.801451755201,16.9163260770766,46.8416936,16.8416322,35.4962141741578,31.7161482766848,2012.95490678012,2016.73497267759,31275000
185,186,3.148104453094,46.801451755201,16.9163260770766,47.3923939118313,16.6191830015685,34.8642527297788,31.7161482766848,2012.95490678012,2016.10301123322,31275000
186,187,1.506415987676,47.3923939118313,16.6191830015685,48.0977076558895,16.4112141882423,36.3706687174548,34.8642527297788,2016.10301123322,2017.60942722089,31275000
186,34,1.57218814191,47.3923939118313,16.6191830015685,46.3593606,17.7967639,36.4364408716888,34.8642527297788,2016.10301123322,2017.67519937513,31275000
187,36,0.9330385325319,48.0977076558895,16.4112141882423,48.1179477,16.5662578,37.3037072499867,36.3706687174548,2017.60942722089,2018.54246575342,31275000
187,35,0.09194264212093,48.0977076558895,16.4112141882423,48.4724292,16.2928756,36.4626113595757,36.3706687174548,2017.60942722089,2017.70136986301,31275000
188,38,5.281386957659,46.9766287052502,16.7840195428613,47.0678961,15.4417305,36.4626113595758,31.1812244019168,2012.41998290535,2017.70136986301,31275000
188,39,7.144400656289,46.9766287052502,16.7840195428613,48.7163857,21.2610746,38.3256250582058,31.1812244019168,2012.41998290535,2019.56438356164,31275000
189,190,1.3759268674,46.4898603041588,16.8461752825096,47.4749842552306,16.0330044503391,31.7660343457766,30.3901074783766,2011.62886598181,2013.00479284921,31275000
189,198,0.08831848879197,46.4898603041588,16.8461752825096,46.331783129455,16.8603138298841,30.4784259671686,30.3901074783766,2011.62886598181,2011.71718447061,31275000
190,191,1.503648184113,47.4749842552306,16.0330044503391,47.2647605870931,15.5390113554952,33.2696825298896,31.7660343457766,2013.00479284921,2014.50844103333,31275000
190,196,4.724277540786,47.4749842552306,16.0330044503391,46.6834515114598,15.3097478410244,36.4903118865626,31.7660343457766,2013.00479284921,2017.72907039,31275000
191,194,2.525563423105,47.2647605870931,15.5390113554952,47.5594232974258,18.813616274104,35.7952459529946,33.2696825298896,2014.50844103333,2017.03400445643,31275000
191,192,0.2155110927459,47.2647605870931,15.5390113554952,47.3110663301607,15.4865475586331,33.4851936226355,33.2696825298896,2014.50844103333,2014.72395212607,31275000
192,40,1.942714540593,47.3110663301607,15.4865475586331,48.7739859,16.7623041,35.4279081632285,33.4851936226355,2014.72395212607,2016.66666666667,31275000
192,193,0.9312368600862,47.3110663301607,15.4865475586331,47.8459012904315,14.2858268815013,34.4164304827217,33.4851936226355,2014.72395212607,2015.65518898616,31275000
193,41,2.961249370004,47.8459012904315,14.2858268815013,49.0846859,14.717274,37.3776798527257,34.4164304827217,2015.65518898616,2018.61643835616,31275000
193,42,3.925632931648,47.8459012904315,14.2858268815013,45.8150108,15.981919,38.3420634143697,34.4164304827217,2015.65518898616,2019.58082191781,31275000
194,45,0.589848643915,47.5594232974258,18.813616274104,47.497912,19.040235,36.3850945969096,35.7952459529946,2017.03400445643,2017.62385310035,31275000
194,195,1.0540054801,47.5594232974258,18.813616274104,47.4847178894731,18.59141212268,36.8492514330946,35.7952459529946,2017.03400445643,2018.08800993653,31275000
195,43,0.5149687142512,47.4847178894731,18.59141212268,47.497912,19.040235,37.3642201473458,36.8492514330946,2018.08800993653,2018.60297865078,31275000
195,44,0.579765000594,47.4847178894731,18.59141212268,47.162494,19.503304,37.4290164336886,36.8492514330946,2018.08800993653,2018.66777493713,31275000
196,197,1.764033352533,46.6834515114598,15.3097478410244,45.877359124654,13.7174231313224,38.2543452390956,36.4903118865626,2017.72907039,2019.49310374253,31275000
196,46,0.9805186510958,46.6834515114598,15.3097478410244,45.6717716,15.6507903,37.4708305376584,36.4903118865626,2017.72907039,2018.7095890411,31275000
197,48,3.167170230069,45.877359124654,13.7174231313224,46.0527405,14.4720881,41.4215154691646,38.2543452390956,2019.49310374253,2022.6602739726,31275000
197,47,3.172649682124,45.877359124654,13.7174231313224,46.0652851,13.2373414,41.4269949212196,38.2543452390956,2019.49310374253,2022.66575342466,31275000
198,55,4.022541556791,46.331783129455,16.8603138298841,46.5537589,16.5570474,34.5009675239596,30.4784259671686,2011.71718447061,2015.7397260274,31275000
198,199,0.4084953898422,46.331783129455,16.8603138298841,46.4356260043028,16.9143005679664,30.8869213570108,30.4784259671686,2011.71718447061,2012.12567986045,31275000
199,200,0.9535093981229,46.4356260043028,16.9143005679664,46.8855087536566,16.7170206066691,31.8404307551337,30.8869213570108,2012.12567986045,2013.07918925857,31275000
199,203,6.204867150193,46.4356260043028,16.9143005679664,48.0665238711157,16.1205631567417,37.0917885072038,30.8869213570108,2012.12567986045,2018.33054701064,31275000
200,49,5.466016220881,46.8855087536566,16.7170206066691,45.8150108,15.981919,37.3064469760147,31.8404307551337,2013.07918925857,2018.54520547945,31275000
200,201,1.568255222351,46.8855087536566,16.7170206066691,46.1995242467058,16.823591730318,33.4086859774847,31.8404307551337,2013.07918925857,2014.64744448092,31275000
201,202,0.3958887911619,46.1995242467058,16.823591730318,46.0546367699698,16.3606615827067,33.8045747686466,33.4086859774847,2014.64744448092,2015.04333327208,31275000
201,52,3.095348972938,46.1995242467058,16.823591730318,46.7112802,19.8515197,36.5040349504227,33.4086859774847,2014.64744448092,2017.74279345386,31275000
202,50,3.556666727915,46.0546367699698,16.3606615827067,47.0678961,15.4417305,37.3612414965616,33.8045747686466,2015.04333327208,2018.6,31275000
202,51,3.633379056683,46.0546367699698,16.3606615827067,47.0678961,15.4417305,37.4379538253296,33.8045747686466,2015.04333327208,2018.67671232877,31275000
203,53,0.1555793947068,48.0665238711157,16.1205631567417,48.108077,15.8049558,37.2473679019106,37.0917885072038,2018.33054701064,2018.48612640535,31275000
203,54,0.2913707975775,48.0665238711157,16.1205631567417,47.7761125,16.3286015,37.3831593047813,37.0917885072038,2018.33054701064,2018.62191780822,31275000
204,227,1.023117196113,45.3058123707126,12.6582924342955,43.7294375317687,12.3433611145428,28.5487924657543,27.5256752696413,2008.76443377308,2009.78755096919,31275000
204,205,0.3205008866685,45.3058123707126,12.6582924342955,44.7325258597506,12.5353179030948,27.8461761563098,27.5256752696413,2008.76443377308,2009.08493465975,31275000
205,218,1.64542816124,44.7325258597506,12.5353179030948,43.9826277051509,12.5812888817851,29.4916043175498,27.8461761563098,2009.08493465975,2010.73036282099,31275000
205,206,3.634347278448,44.7325258597506,12.5353179030948,44.6898392458772,12.4420135145508,31.4805234347578,27.8461761563098,2009.08493465975,2012.7192819382,31275000
206,207,0.01218219317565,44.6898392458772,12.4420135145508,44.7290978474329,12.3979288567508,31.4927056279335,31.4805234347578,2012.7192819382,2012.73146413137,31275000
206,209,0.3516482120071,44.6898392458772,12.4420135145508,45.0312984669908,12.1976354641678,31.8321716467649,31.4805234347578,2012.7192819382,2013.0709301502,31275000
207,208,8.199060171795,44.7290978474329,12.3979288567508,45.1655911522764,12.8729691763712,39.6917657997285,31.4927056279335,2012.73146413137,2020.93052430317,31275000
207,60,5.778124909725,44.7290978474329,12.3979288567508,45.4105029,11.8782071,37.2708305376585,31.4927056279335,2012.73146413137,2018.5095890411,31275000
208,59,2.817420902314,45.1655911522764,12.8729691763712,45.5215467,10.8379705,42.5091867020425,39.6917657997285,2020.93052430317,2023.74794520548,31275000
208,58,1.611941450259,45.1655911522764,12.8729691763712,45.440379,12.3159547,41.3037072499875,39.6917657997285,2020.93052430317,2022.54246575342,31275000
209,211,0.5474614391784,45.0312984669908,12.1976354641678,44.7170691500657,12.5854344910617,32.3796330859433,31.8321716467649,2013.0709301502,2013.61839158938,31275000
209,210,3.333427771641,45.0312984669908,12.1976354641678,46.0724038447167,12.5509306402446,35.1655994184059,31.8321716467649,2013.0709301502,2016.40435792184,31275000
210,62,2.266874954869,46.0724038447167,12.5509306402446,45.6669338,12.2430608,37.4324743732749,35.1655994184059,2016.40435792184,2018.67123287671,31275000
210,61,1.288792763088,46.0724038447167,12.5509306402446,45.440379,12.3159547,36.4543921814939,35.1655994184059,2016.40435792184,2017.69315068493,31275000
211,63,3.904079979389,44.7170691500657,12.5854344910617,46.0652851,13.2373414,36.2837130653323,32.3796330859433,2013.61839158938,2017.52247156877,31275000
211,212,0.6638404442466,44.7170691500657,12.5854344910617,45.2600073657801,12.3523385356281,33.0434735301899,32.3796330859433,2013.61839158938,2014.28223203363,31275000
212,70,1.386261117058,45.2600073657801,12.3523385356281,45.4383659,10.9917136,34.4297346472479,33.0434735301899,2014.28223203363,2015.66849315069,31275000
212,213,0.3709680916493,45.2600073657801,12.3523385356281,45.6569999565682,12.3334142740063,33.4144416218392,33.0434735301899,2014.28223203363,2014.65320012528,31275000
213,214,0.7549505045681,45.6569999565682,12.3334142740063,46.1193035392301,12.3565634810015,34.1693921264073,33.4144416218392,2014.65320012528,2015.40815062984,31275000
213,217,6.106576674425,45.6569999565682,12.3334142740063,45.7026860822081,11.8066039738933,39.5210182962642,33.4144416218392,2014.65320012528,2020.7597767997,31275000
214,215,1.30809964342,46.1193035392301,12.3565634810015,45.410494109316,14.8629074897908,35.4774917698273,34.1693921264073,2015.40815062984,2016.71625027326,31275000
214,216,0.4491302552831,46.1193035392301,12.3565634810015,45.7479697816638,12.1659012307988,34.6185223816904,34.1693921264073,2015.40815062984,2015.85728088513,31275000
215,64,5.856352466461,45.410494109316,14.8629074897908,45.4790671,9.8452433,41.3338442362883,35.4774917698273,2016.71625027326,2022.57260273973,31275000
215,65,1.900188082899,45.410494109316,14.8629074897908,46.0652851,13.2373414,37.3776798527263,35.4774917698273,2016.71625027326,2018.61643835616,31275000
216,67,1.682445142269,45.7479697816638,12.1659012307988,45.440379,12.3159547,36.3009675239594,34.6185223816904,2015.85728088513,2017.5397260274,31275000
216,66,0.7438120110469,45.7479697816638,12.1659012307988,45.6669338,12.2430608,35.3623343927373,34.6185223816904,2015.85728088513,2016.60109289617,31275000
217,68,2.886798542764,45.7026860822081,11.8066039738933,45.7623333,11.690976,42.4078168390282,39.5210182962642,2020.7597767997,2023.64657534247,31275000
217,69,3.105976624956,45.7026860822081,11.8066039738933,45.3920141,11.5755758,42.6269949212202,39.5210182962642,2020.7597767997,2023.86575342466,31275000
218,219,1.236870434673,43.9826277051509,12.5812888817851,44.1422223164538,11.8112244649988,30.7284747522228,29.4916043175498,2010.73036282099,2011.96723325566,31275000
218,80,12.80388375436,43.9826277051509,12.5812888817851,45.0522366,7.5153885,42.2954880719098,29.4916043175498,2010.73036282099,2023.53424657535,31275000
219,226,4.299410828216,44.1422223164538,11.8112244649988,43.9975669870828,12.342162343907,35.0278855804388,30.7284747522228,2011.96723325566,2016.26664408388,31275000
219,220,4.718193386093,44.1422223164538,11.8112244649988,44.7838779334751,11.357501397724,35.4466681383158,30.7284747522228,2011.96723325566,2016.68542664175,31275000
220,77,1.883786665782,44.7838779334751,11.357501397724,44.83925,11.6175537,37.3304548040978,35.4466681383158,2016.68542664175,2018.56921330753,31275000
220,221,2.604060784825,44.7838779334751,11.357501397724,44.7264363145729,10.7068158989162,38.0507289231408,35.4466681383158,2016.68542664175,2019.28948742658,31275000
221,76,0.750982721499,44.7264363145729,10.7068158989162,44.83925,11.6175537,38.8017116446398,38.0507289231408,2019.28948742658,2020.04047014808,31275000
221,222,0.2226464430929,44.7264363145729,10.7068158989162,44.4365281374457,10.8074598264928,38.2733753662337,38.0507289231408,2019.28948742658,2019.51213386967,31275000
222,75,4.19197571937,44.4365281374457,10.8074598264928,44.5967607,11.2186396,42.4653510856037,38.2733753662337,2019.51213386967,2023.70410958904,31275000
222,223,0.04624308908505,44.4365281374457,10.8074598264928,44.3098407278691,10.9448220919263,38.3196184553188,38.2733753662337,2019.51213386967,2019.55837695876,31275000
223,225,0.02192591606773,44.3098407278691,10.9448220919263,44.323560096306,11.0321229588759,38.3415443713865,38.3196184553188,2019.55837695876,2019.58030287482,31275000
223,224,0.6889048411245,44.3098407278691,10.9448220919263,44.7490511995378,11.7373023972433,39.0085232964433,38.3196184553188,2019.55837695876,2020.24728179988,31275000
224,72,2.344499022037,44.7490511995378,11.7373023972433,44.5967607,11.2186396,41.3530223184803,39.0085232964433,2020.24728179988,2022.59178082192,31275000
224,71,1.636927369852,44.7490511995378,11.7373023972433,44.5967607,11.2186396,40.6454506662953,39.0085232964433,2020.24728179988,2021.88420916973,31275000
225,74,2.915587536135,44.323560096306,11.0321229588759,41.87194,12.56738,41.2571319075215,38.3415443713865,2019.58030287482,2022.49589041096,31275000
225,73,2.049834111478,44.323560096306,11.0321229588759,44.494887,11.3426163,40.3913784828645,38.3415443713865,2019.58030287482,2021.6301369863,31275000
226,78,7.256643587357,43.9975669870828,12.342162343907,44.5967607,11.2186396,42.2845291677958,35.0278855804388,2016.26664408388,2023.52328767123,31275000
226,79,6.314177833932,43.9975669870828,12.342162343907,41.6552418,12.989615,41.3420634143708,35.0278855804388,2016.26664408388,2022.58082191781,31275000
227,241,1.994997494416,43.7294375317687,12.3433611145428,41.4312740417538,13.1015950332534,30.5437899601703,28.5487924657543,2009.78755096919,2011.78254846361,31275000
227,228,0.5222029763028,43.7294375317687,12.3433611145428,44.0192639140043,11.596232754751,29.0709954420571,28.5487924657543,2009.78755096919,2010.30975394549,31275000
228,229,0.442830643531,44.0192639140043,11.596232754751,42.6911896794347,12.1694156164305,29.5138260855881,29.0709954420571,2010.30975394549,2010.75258458903,31275000
228,230,0.115895148745,44.0192639140043,11.596232754751,44.3319364271793,11.5702466444043,29.1868905908021,29.0709954420571,2010.30975394549,2010.42564909424,31275000
229,82,1.076024971523,42.6911896794347,12.1694156164305,41.87194,12.56738,30.5898510571111,29.5138260855881,2010.75258458903,2011.82860956055,31275000
229,81,0.9642451930179,42.6911896794347,12.1694156164305,41.87194,12.56738,30.478071278606,29.5138260855881,2010.75258458903,2011.71682978204,31275000
230,238,1.567438310834,44.3319364271793,11.5702466444043,44.5417228053099,11.1816091424888,30.7543289016361,29.1868905908021,2010.42564909424,2011.99308740507,31275000
230,231,0.2757169018199,44.3319364271793,11.5702466444043,44.4954983382728,11.6620465098102,29.462607492622,29.1868905908021,2010.42564909424,2010.70136599606,31275000
231,232,0.01480247975779,44.4954983382728,11.6620465098102,44.4341777168842,11.4711918626642,29.4774099723798,29.462607492622,2010.70136599606,2010.71616847582,31275000
231,237,0.3379596997455,44.4954983382728,11.6620465098102,44.7186609238311,11.8697537532721,29.8005671923675,29.462607492622,2010.70136599606,2011.0393256958,31275000
232,88,0.9441054967854,44.4341777168842,11.4711918626642,45.4383659,10.9917136,30.4215154691652,29.4774099723798,2010.71616847582,2011.6602739726,31275000
