node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
148,149,1.435388229235,48.22627488835,15.1099656640844,48.3345721887227,15.7948606683604,33.6186794910104,32.1832912617754,1999.92561411792,2001.36100234715,28530000
149,3,14.45543600901,48.3345721887227,15.7948606683604,47.8439484,22.3567615,48.0741155000204,33.6186794910104,2001.36100234715,2015.81643835616,28530000
149,2,1.296531899421,48.3345721887227,15.7948606683604,48.00214,16.23091,34.9152113904314,33.6186794910104,2001.36100234715,2002.65753424657,28530000
150,4,3.058690901825,47.3796474116502,15.1889655343162,48.0296979,14.7108083,36.3707439404284,33.3120530386034,2001.05437589475,2004.11306679657,28530000
150,5,4.155853010312,47.3796474116502,15.1889655343162,48.2080696,16.3713095,37.4679060489154,33.3120530386034,2001.05437589475,2005.21022890506,28530000
151,7,0.3990642185858,48.4446167491188,16.4926806143433,48.3162908,16.6361849,35.3112313409165,34.9121671223307,2002.65448997847,2003.05355419706,28530000
151,6,10.9427702955,48.4446167491188,16.4926806143433,49.817492,15.472962,45.8549374178307,34.9121671223307,2002.65448997847,2013.59726027397,28530000
152,8,13.87569074325,48.7780396208826,16.7467155983265,45.2052775,20.294612,46.843620896864,32.967930153614,2000.71025300976,2014.58594375301,28530000
152,153,1.054637868396,48.7780396208826,16.7467155983265,48.4193541954039,17.2296756634182,34.02256802201,32.967930153614,2000.71025300976,2001.76489087815,28530000
153,9,3.975559542309,48.4193541954039,17.2296756634182,47.497912,19.040235,37.998127564319,34.02256802201,2001.76489087815,2005.74045042046,28530000
153,154,1.508390447762,48.4193541954039,17.2296756634182,48.4605638278248,16.1337556338256,35.530958469772,34.02256802201,2001.76489087815,2003.27328132591,28530000
154,155,7.884356425376,48.4605638278248,16.1337556338256,49.7285157204557,15.302161769979,43.415314895148,35.530958469772,2003.27328132591,2011.15763775129,28530000
154,158,6.300284708713,48.4605638278248,16.1337556338256,47.3917345224318,18.7830345945578,41.831243178485,35.530958469772,2003.27328132591,2009.57356603463,28530000
155,13,0.2368827966535,49.7285157204557,15.302161769979,49.817492,15.472962,43.6521976918015,43.415314895148,2011.15763775129,2011.39452054794,28530000
155,156,5.956206951313,49.7285157204557,15.302161769979,49.0880615650266,16.0856153507065,49.371521846461,43.415314895148,2011.15763775129,2017.1138447026,28530000
156,10,1.393004612464,49.0880615650266,16.0856153507065,49.1950602,16.6068371,50.764526458925,49.371521846461,2017.1138447026,2018.50684931507,28530000
156,157,0.3020444596683,49.0880615650266,16.0856153507065,49.1469521777842,16.5433828472389,49.6735663061293,49.371521846461,2017.1138447026,2017.41588916227,28530000
157,12,0.08822042676863,49.1469521777842,16.5433828472389,49.1950602,16.6068371,49.7617867328979,49.6735663061293,2017.41588916227,2017.50410958904,28530000
157,11,0.1841108377275,49.1469521777842,16.5433828472389,49.1950602,16.6068371,49.8576771438568,49.6735663061293,2017.41588916227,2017.6,28530000
158,15,1.097666842084,47.3917345224318,18.7830345945578,46.956503,19.2880496,42.928910020569,41.831243178485,2009.57356603463,2010.67123287671,28530000
158,14,2.185338074961,47.3917345224318,18.7830345945578,47.7841803,19.1351781,44.016581253446,41.831243178485,2009.57356603463,2011.75890410959,28530000
159,162,2.589006461065,44.4133599929615,11.6977924300201,43.7441703336882,11.9874338730805,36.460220508113,33.871214047048,2001.61353690319,2004.20254336425,28530000
159,160,3.199540928526,44.4133599929615,11.6977924300201,45.4306436598299,11.7044520556616,37.070754975574,33.871214047048,2001.61353690319,2004.81307783172,28530000
160,16,6.788564391287,45.4306436598299,11.7044520556616,44.83925,11.6175537,43.859319366861,37.070754975574,2004.81307783172,2011.601642223,28530000
160,161,0.03319755246346,45.4306436598299,11.7044520556616,45.3824217398551,11.7182375843388,37.1039525280375,37.070754975574,2004.81307783172,2004.84627538418,28530000
161,17,4.65008322783,45.3824217398551,11.7182375843388,44.647128,10.9252269,41.7540357558675,37.1039525280375,2004.84627538418,2009.49635861201,28530000
161,18,3.75451653401,45.3824217398551,11.7182375843388,44.647128,10.9252269,40.8584690620475,37.1039525280375,2004.84627538418,2008.60079191819,28530000
162,163,3.87456612832,43.7441703336882,11.9874338730805,43.9412356102261,11.5693620602848,40.334786636433,36.460220508113,2004.20254336425,2008.07710949257,28530000
162,167,0.02166266922567,43.7441703336882,11.9874338730805,43.6503617939784,11.9282383351702,36.4818831773387,36.460220508113,2004.20254336425,2004.22420603348,28530000
163,164,3.533002321897,43.9412356102261,11.5693620602848,45.5165188433112,11.6557651144806,43.86778895833,40.334786636433,2008.07710949257,2011.61011181447,28530000
163,19,1.917511099551,43.9412356102261,11.5693620602848,41.87194,12.56738,42.252297735984,40.334786636433,2008.07710949257,2009.99462059213,28530000
164,23,1.062019333068,45.5165188433112,11.6557651144806,45.6669338,12.2430608,44.929808291398,43.86778895833,2011.61011181447,2012.67213114754,28530000
164,165,1.983918979315,45.5165188433112,11.6557651144806,46.2327496948708,12.127940044504,45.851707937645,43.86778895833,2011.61011181447,2013.59403079379,28530000
165,20,2.011448658267,46.2327496948708,12.127940044504,45.440379,12.3159547,47.863156595912,45.851707937645,2013.59403079379,2015.60547945205,28530000
165,166,0.7883117181537,46.2327496948708,12.127940044504,45.7384272643793,12.2785102277327,46.6400196557987,45.851707937645,2013.59403079379,2014.38234251194,28530000
166,21,0.266972556552,45.7384272643793,12.2785102277327,45.440379,12.3159547,46.9069922123507,46.6400196557987,2014.38234251194,2014.64931506849,28530000
166,22,2.180499018113,45.7384272643793,12.2785102277327,45.9400855,13.6203249,48.8205186739117,46.6400196557987,2014.38234251194,2016.56284153005,28530000
167,266,2.469843250858,43.6503617939784,11.9282383351702,45.5010661653855,11.6058758828829,38.9517264281967,36.4818831773387,2004.22420603348,2006.69404928434,28530000
167,168,3.059460131653,43.6503617939784,11.9282383351702,42.6731161550453,12.6343565680234,39.5413433089917,36.4818831773387,2004.22420603348,2007.28366616513,28530000
168,169,0.6023240406617,42.6731161550453,12.6343565680234,42.6293329589793,13.1242380766988,40.1436673496534,39.5413433089917,2007.28366616513,2007.8859902058,28530000
168,122,6.201921771941,42.6731161550453,12.6343565680234,44.9802679,11.9787016,45.7432650809327,39.5413433089917,2007.28366616513,2013.48558793707,28530000
169,170,0.4944821353238,42.6293329589793,13.1242380766988,42.7892981014737,13.0557350790175,40.6381494849772,40.1436673496534,2007.8859902058,2008.38047234112,28530000
169,24,2.205326901363,42.6293329589793,13.1242380766988,43.6071395,13.5101741,42.3489942510164,40.1436673496534,2007.8859902058,2010.09131710716,28530000
170,172,0.2501945032863,42.7892981014737,13.0557350790175,42.3790360740193,12.8966609860389,40.8883439882635,40.6381494849772,2008.38047234112,2008.63066684441,28530000
170,171,9.212780415233,42.7892981014737,13.0557350790175,42.6810193538877,13.1855640668547,49.8509299002102,40.6381494849772,2008.38047234112,2017.59325275635,28530000
171,26,1.039623955976,42.6810193538877,13.1855640668547,42.9200877,13.8360359,50.8905538561862,49.8509299002102,2017.59325275635,2018.63287671233,28530000
171,25,0.8175204882444,42.6810193538877,13.1855640668547,42.8541038,13.5688164,50.6684503884546,49.8509299002102,2017.59325275635,2018.4107732446,28530000
172,121,2.235138048347,42.3790360740193,12.8966609860389,41.87194,12.56738,43.1234820366105,40.8883439882635,2008.63066684441,2010.86580489275,28530000
172,173,0.4890099843204,42.3790360740193,12.8966609860389,43.3261442334799,12.0039326402168,41.3773539725839,40.8883439882635,2008.63066684441,2009.11967682873,28530000
173,262,0.5241610618704,43.3261442334799,12.0039326402168,43.0035151147548,11.532112993761,41.9015150344543,41.3773539725839,2009.11967682873,2009.6438378906,28530000
173,174,0.5498079334847,43.3261442334799,12.0039326402168,43.8127425742984,12.4489341440528,41.9271619060686,41.3773539725839,2009.11967682873,2009.66948476221,28530000
174,175,0.02595785213183,43.8127425742984,12.4489341440528,43.7891184196569,12.3390634041719,41.9531197582004,41.9271619060686,2009.66948476221,2009.69544261434,28530000
174,27,1.947518741906,43.8127425742984,12.4489341440528,41.87194,12.56738,43.8746806479746,41.9271619060686,2009.66948476221,2011.61700350412,28530000
175,176,0.2488557885554,43.7891184196569,12.3390634041719,43.7192402091051,11.9417784863294,42.2019755467558,41.9531197582004,2009.69544261434,2009.9442984029,28530000
175,186,0.1035144925386,43.7891184196569,12.3390634041719,43.682707719061,12.1418453671961,42.056634250739,41.9531197582004,2009.69544261434,2009.79895710688,28530000
176,28,8.729189146231,43.7192402091051,11.9417784863294,41.6552418,12.989615,50.9311646929868,42.2019755467558,2009.9442984029,2018.67348754913,28530000
176,177,1.132356320299,43.7192402091051,11.9417784863294,43.553080763239,10.6394001229817,43.3343318670548,42.2019755467558,2009.9442984029,2011.0766547232,28530000
177,178,1.575377498232,43.553080763239,10.6394001229817,43.7568724257264,12.6143840927972,44.9097093652868,43.3343318670548,2011.0766547232,2012.65203222143,28530000
177,38,12.45759185215,43.553080763239,10.6394001229817,45.0522366,7.5153885,55.7919237192048,43.3343318670548,2011.0766547232,2023.53424657535,28530000
178,179,3.880282277624,43.7568724257264,12.6143840927972,44.0580538067492,12.7005851300245,48.7899916429108,44.9097093652868,2012.65203222143,2016.53231449905,28530000
178,180,3.721248946462,43.7568724257264,12.6143840927972,45.1486011290154,11.8011203060256,48.6309583117488,44.9097093652868,2012.65203222143,2016.37328116789,28530000
179,30,6.048507418755,44.0580538067492,12.7005851300245,41.6552418,12.989615,54.8384990616658,48.7899916429108,2016.53231449905,2022.58082191781,28530000
179,29,6.990973172179,44.0580538067492,12.7005851300245,44.5967607,11.2186396,55.7809648150898,48.7899916429108,2016.53231449905,2023.52328767123,28530000
180,181,2.392255680896,45.1486011290154,11.8011203060256,44.0709491017344,11.5006143346062,51.0232139926448,48.6309583117488,2016.37328116789,2018.76553684879,28530000
180,31,1.965411834586,45.1486011290154,11.8011203060256,44.83925,11.6175537,50.5963701463348,48.6309583117488,2016.37328116789,2018.33869300248,28530000
181,37,1.284498241755,44.0709491017344,11.5006143346062,44.83925,11.6175537,52.3077122343998,51.0232139926448,2018.76553684879,2020.05003509054,28530000
181,182,0.0290162899855,44.0709491017344,11.5006143346062,43.9409656786949,11.6812781448653,51.0522302826303,51.0232139926448,2018.76553684879,2018.79455313877,28530000
182,183,0.3070739322876,43.9409656786949,11.6812781448653,44.3079256351102,11.6009121974991,51.3593042149179,51.0522302826303,2018.79455313877,2019.10162707106,28530000
182,36,3.701337272186,43.9409656786949,11.6812781448653,41.87194,12.56738,54.7535675548163,51.0522302826303,2018.79455313877,2022.49589041096,28530000
183,32,4.60248251798,44.3079256351102,11.6009121974991,44.5967607,11.2186396,55.9617867328979,51.3593042149179,2019.10162707106,2023.70410958904,28530000
183,184,0.8136494304223,44.3079256351102,11.6009121974991,44.0767553650706,11.9812430610577,52.1729536453402,51.3593042149179,2019.10162707106,2019.91527650148,28530000
184,33,1.714860484818,44.0767553650706,11.9812430610577,44.494887,11.3426163,53.8878141301582,52.1729536453402,2019.91527650148,2021.6301369863,28530000
184,185,0.4783298925583,44.0767553650706,11.9812430610577,44.9957570861537,11.8678290344102,52.6512835378985,52.1729536453402,2019.91527650148,2020.39360639404,28530000
185,35,2.198174427876,44.9957570861537,11.8678290344102,44.5967607,11.2186396,54.8494579657745,52.6512835378985,2020.39360639404,2022.59178082192,28530000
185,34,1.574959301943,44.9957570861537,11.8678290344102,44.5967607,11.2186396,54.2262428398415,52.6512835378985,2020.39360639404,2021.96856569598,28530000
186,240,0.3724559521282,43.682707719061,12.1418453671961,44.0173961244252,11.8141550337344,42.4290902028672,42.056634250739,2009.79895710688,2010.17141305901,28530000
186,187,0.5314890518034,43.682707719061,12.1418453671961,44.9153334886291,12.824512382518,42.5881233025424,42.056634250739,2009.79895710688,2010.33044615868,28530000
187,188,2.474777778729,44.9153334886291,12.824512382518,45.7670866701781,12.4530198880171,45.0629010812714,42.5881233025424,2010.33044615868,2012.80522393741,28530000
187,200,1.523740867706,44.9153334886291,12.824512382518,46.77100911023,14.3133631904818,44.1118641702484,42.5881233025424,2010.33044615868,2011.85418702639,28530000
188,189,0.2394185387862,45.7670866701781,12.4530198880171,45.6071918897065,12.7788773167401,45.3023196200576,45.0629010812714,2012.80522393741,2013.0446424762,28530000
188,193,0.4817507547749,45.7670866701781,12.4530198880171,46.0221128490446,11.9732341723236,45.5446518360463,45.0629010812714,2012.80522393741,2013.28697469219,28530000
189,191,2.822450873539,45.6071918897065,12.7788773167401,45.4710320069842,12.9285988297219,48.1247704935966,45.3023196200576,2013.0446424762,2015.86709334974,28530000
189,190,7.923817690208,45.6071918897065,12.7788773167401,47.0542563067868,12.4067304153903,53.2261373102656,45.3023196200576,2013.0446424762,2020.96846016641,28530000
190,39,1.574005587017,47.0542563067868,12.4067304153903,45.440379,12.3159547,54.8001428972826,53.2261373102656,2020.96846016641,2022.54246575342,28530000
190,40,2.779485039072,47.0542563067868,12.4067304153903,45.5215467,10.8379705,56.0056223493376,53.2261373102656,2020.96846016641,2023.74794520548,28530000
191,192,1.225352297663,45.4710320069842,12.9285988297219,45.8577535750672,13.8771042845126,49.3501227912596,48.1247704935966,2015.86709334974,2017.0924456474,28530000
191,41,2.804139526973,45.4710320069842,12.9285988297219,45.6669338,12.2430608,50.9289100205696,48.1247704935966,2015.86709334974,2018.67123287671,28530000
192,42,0.6007050375292,45.8577535750672,13.8771042845126,45.440379,12.3159547,49.9508278287888,49.3501227912596,2017.0924456474,2017.69315068493,28530000
192,43,0.8790045024945,45.8577535750672,13.8771042845126,46.0652851,13.2373414,50.2291272937541,49.3501227912596,2017.0924456474,2017.9714501499,28530000
193,194,1.123882857951,46.0221128490446,11.9732341723236,46.7126203816625,10.7583625933038,46.6685346939973,45.5446518360463,2013.28697469219,2014.41085755014,28530000
193,51,5.222614348907,46.0221128490446,11.9732341723236,45.4105029,11.8782071,50.7672661849533,45.5446518360463,2013.28697469219,2018.5095890411,28530000
194,195,0.706871828586,46.7126203816625,10.7583625933038,46.2408674755424,11.9723830372425,47.3754065225833,46.6685346939973,2014.41085755014,2015.11772937873,28530000
194,44,1.257635600546,46.7126203816625,10.7583625933038,45.4383659,10.9917136,47.9261702945433,46.6685346939973,2014.41085755014,2015.66849315069,28530000
195,50,2.421996648672,46.2408674755424,11.9723830372425,45.440379,12.3159547,49.7974031712553,47.3754065225833,2015.11772937873,2017.5397260274,28530000
195,196,0.06435261003326,46.2408674755424,11.9723830372425,45.9496913198201,12.13467892164,47.4397591326166,47.3754065225833,2015.11772937873,2015.18208198876,28530000
196,197,6.430573581093,45.9496913198201,12.13467892164,46.3950251293658,12.0693102422068,53.8703327137096,47.4397591326166,2015.18208198876,2021.61265556985,28530000
196,198,1.055090875716,45.9496913198201,12.13467892164,45.6032212698292,11.7441744499133,48.4948500083326,47.4397591326166,2015.18208198876,2016.23717286447,28530000
197,45,2.033919772614,46.3950251293658,12.0693102422068,45.7623333,11.690976,55.9042524863236,53.8703327137096,2021.61265556985,2023.64657534247,28530000
197,46,2.253097854806,46.3950251293658,12.0693102422068,45.3920141,11.5755758,56.1234305685156,53.8703327137096,2021.61265556985,2023.86575342466,28530000
198,47,0.3639200317005,45.6032212698292,11.7441744499133,45.6669338,12.2430608,48.8587700400331,48.4948500083326,2016.23717286447,2016.60109289618,28530000
198,199,0.9272420199328,45.6032212698292,11.7441744499133,46.0715416864947,12.0881899954675,49.4220920282654,48.4948500083326,2016.23717286447,2017.16441488441,28530000
199,48,1.452023471757,46.0715416864947,12.0881899954675,46.0652851,13.2373414,50.8741155000224,49.4220920282654,2017.16441488441,2018.61643835616,28530000
199,49,5.408187855319,46.0715416864947,12.0881899954675,45.4790671,9.8452433,54.8302798835844,49.4220920282654,2017.16441488441,2022.57260273973,28530000
200,201,2.638526274803,46.77100911023,14.3133631904818,47.0903329231459,15.1142267913356,46.7503904450514,44.1118641702484,2011.85418702639,2014.49271330119,28530000
200,212,0.3602490054524,46.77100911023,14.3133631904818,47.2472858732813,14.9372563477457,44.4721131757008,44.1118641702484,2011.85418702639,2012.21443603184,28530000
201,63,8.173040123463,47.0903329231459,15.1142267913356,46.0652851,13.2373414,54.9234305685144,46.7503904450514,2014.49271330119,2022.66575342466,28530000
201,202,0.3819925847356,47.0903329231459,15.1142267913356,46.6715930512153,14.9894343265303,47.132383029787,46.7503904450514,2014.49271330119,2014.87470588593,28530000
202,210,0.4823202500312,46.6715930512153,14.9894343265303,47.2260296581096,14.4391782199011,47.6147032798182,47.132383029787,2014.87470588593,2015.35702613596,28530000
202,203,0.5084529321221,46.6715930512153,14.9894343265303,47.0580759724746,16.0463494873343,47.6408359619091,47.132383029787,2014.87470588593,2015.38315881805,28530000
203,207,0.3436012620462,47.0580759724746,16.0463494873343,46.9396204054218,16.0181575118111,47.9844372239553,47.6408359619091,2015.38315881805,2015.7267600801,28530000
203,204,0.328199448888,47.0580759724746,16.0463494873343,47.5086230373265,15.6738842313338,47.9690354107971,47.6408359619091,2015.38315881805,2015.71135826694,28530000
204,206,0.7116631982779,47.5086230373265,15.6738842313338,48.4808490971946,15.7009304403911,48.680698609075,47.9690354107971,2015.71135826694,2016.42302146522,28530000
204,205,1.196446631516,47.5086230373265,15.6738842313338,46.4219825585724,15.1713170220165,49.1654820423131,47.9690354107971,2015.71135826694,2016.90780489845,28530000
205,53,1.692195101544,46.4219825585724,15.1713170220165,47.0678961,15.4417305,50.8576771438571,49.1654820423131,2016.90780489845,2018.6,28530000
205,52,1.80178414264,46.4219825585724,15.1713170220165,45.6717716,15.6507903,50.9672661849531,49.1654820423131,2016.90780489845,2018.70958904109,28530000
206,55,1.278348397796,48.4808490971946,15.7009304403911,48.4724292,16.2928756,49.959047006871,48.680698609075,2016.42302146522,2017.70136986301,28530000
206,54,0.2436452014489,48.4808490971946,15.7009304403911,48.7739859,16.7623041,48.9243438105239,48.680698609075,2016.42302146522,2016.66666666667,28530000
207,208,1.51157401093,46.9396204054218,16.0181575118111,47.2434792352731,14.9884157273146,49.4960112348853,47.9844372239553,2015.7267600801,2017.23833409103,28530000
207,209,1.219127342651,46.9396204054218,16.0181575118111,47.4122684965329,14.3524947781707,49.2035645666063,47.9844372239553,2015.7267600801,2016.94588742275,28530000
208,56,2.34248782678,47.2434792352731,14.9884157273146,45.8150108,15.981919,51.8384990616653,49.4960112348853,2017.23833409103,2019.58082191781,28530000
208,57,1.345227552807,47.2434792352731,14.9884157273146,48.3069096,14.285918,50.8412387876923,49.4960112348853,2017.23833409103,2018.58356164383,28530000
209,59,0.7554824402645,47.4122684965329,14.3524947781707,47.9352737,13.480546,49.9590470068708,49.2035645666063,2016.94588742275,2017.70136986301,28530000
209,58,1.510473900905,47.4122684965329,14.3524947781707,48.108077,15.8049558,50.7140384675113,49.2035645666063,2016.94588742275,2018.45636132365,28530000
210,211,0.6566637881702,47.2260296581096,14.4391782199011,48.0201908614856,14.0776271627176,48.2713670679884,47.6147032798182,2015.35702613596,2016.01368992413,28530000
210,62,2.234754685957,47.2260296581096,14.4391782199011,47.516231,14.550072,49.8494579657752,47.6147032798182,2015.35702613596,2017.59178082192,28530000
211,61,0.6994248299671,48.0201908614856,14.0776271627176,47.516231,14.550072,48.9707918979555,48.2713670679884,2016.01368992413,2016.7131147541,28530000
211,60,2.911477802285,48.0201908614856,14.0776271627176,51.3396955,12.3730747,51.1828448702734,48.2713670679884,2016.01368992413,2018.92516772642,28530000
212,235,1.547583106442,47.2472858732813,14.9372563477457,46.2639441410109,18.9747096391578,46.0196962821428,44.4721131757008,2012.21443603184,2013.76201913828,28530000
212,213,0.03177213792738,47.2472858732813,14.9372563477457,47.2483586611143,15.1577651918186,44.5038853136282,44.4721131757008,2012.21443603184,2012.24620816977,28530000
213,229,0.1677111910545,47.2483586611143,15.1577651918186,47.0925246570494,15.4273309928075,44.6715965046827,44.5038853136282,2012.24620816977,2012.41391936082,28530000
213,214,0.9691751696148,47.2483586611143,15.1577651918186,47.1753882770687,16.4185741502128,45.473060483243,44.5038853136282,2012.24620816977,2013.21538333938,28530000
214,215,0.1845368016036,47.1753882770687,16.4185741502128,47.0425005508733,16.7231719049549,45.6575972848466,45.473060483243,2013.21538333938,2013.39992014099,28530000
214,228,2.691853092503,47.1753882770687,16.4185741502128,47.7817852310694,16.284410594779,48.164913575746,45.473060483243,2013.21538333938,2015.90723643189,28530000
215,216,0.1990150433269,47.0425005508733,16.7231719049549,47.3696305886515,16.7215232415178,45.8566123281735,45.6575972848466,2013.39992014099,2013.59893518432,28530000
215,222,1.838369132461,47.0425005508733,16.7231719049549,46.8558327234605,16.7013736491024,47.4959664173076,45.6575972848466,2013.39992014099,2015.23828927345,28530000
216,221,1.139447958489,47.3696305886515,16.7215232415178,47.3749344378482,16.3172991790816,46.9960602866625,45.8566123281735,2013.59893518432,2014.7383831428,28530000
216,217,1.212191513778,47.3696305886515,16.7215232415178,46.3141479447933,17.8606910473812,47.0688038419515,45.8566123281735,2013.59893518432,2014.81112669809,28530000
217,220,1.57596015302,46.3141479447933,17.8606910473812,46.3990830354935,17.6767176926565,48.6447639949715,47.0688038419515,2014.81112669809,2016.38708685111,28530000
217,218,1.027795130498,46.3141479447933,17.8606910473812,47.4321535231998,18.5399271299798,48.0965989724495,47.0688038419515,2014.81112669809,2015.83892182859,28530000
218,66,1.76688763422,47.4321535231998,18.5399271299798,47.497912,19.040235,49.8634866066695,48.0965989724495,2015.83892182859,2017.60580946281,28530000
218,219,0.3115631836682,47.4321535231998,18.5399271299798,47.1328255659534,18.7100676837165,48.4081621561177,48.0965989724495,2015.83892182859,2016.15048501226,28530000
219,65,2.488289088641,47.1328255659534,18.7100676837165,47.497912,19.040235,50.8964512447587,48.4081621561177,2016.15048501226,2018.6387741009,28530000
219,64,0.4150887582313,47.1328255659534,18.7100676837165,46.8963711,19.6896861,48.823250914349,48.4081621561177,2016.15048501226,2016.56557377049,28530000
220,68,1.317052806839,46.3990830354935,17.6767176926565,46.3593606,17.7967639,49.9618168018105,48.6447639949715,2016.38708685111,2017.70413965795,28530000
220,67,0.1866836406889,46.3990830354935,17.6767176926565,46.3593606,17.7967639,48.8314476356604,48.6447639949715,2016.38708685111,2016.5737704918,28530000
221,69,3.938329185962,47.3749344378482,16.3172991790816,47.0678961,15.4417305,50.9343894726245,46.9960602866625,2014.7383831428,2018.67671232877,28530000
221,70,1.99658953479,47.3749344378482,16.3172991790816,46.8416936,16.8416322,48.9926498214525,46.9960602866625,2014.7383831428,2016.73497267759,28530000
222,223,2.192498881819,46.8558327234605,16.7013736491024,47.8244772509209,16.0939100656141,49.6884652991266,47.4959664173076,2015.23828927345,2017.43078815527,28530000
222,71,3.306916206001,46.8558327234605,16.7013736491024,45.8150108,15.981919,50.8028826233086,47.4959664173076,2015.23828927345,2018.54520547945,28530000
223,72,1.191129652949,47.8244772509209,16.0939100656141,47.7761125,16.3286015,50.8795949520756,49.6884652991266,2017.43078815527,2018.62191780822,28530000
223,224,0.2150237236273,47.8244772509209,16.0939100656141,47.4473872846385,16.5329386038042,49.9034890227539,49.6884652991266,2017.43078815527,2017.6458118789,28530000
224,73,4.044599080006,47.4473872846385,16.5329386038042,48.2080696,16.3713095,53.9480881027599,49.9034890227539,2017.6458118789,2021.6904109589,28530000
224,225,0.3567450471702,47.4473872846385,16.5329386038042,47.8134846990365,16.7385827974666,50.2602340699241,49.9034890227539,2017.6458118789,2018.00255692607,28530000
225,77,4.657717046535,47.8134846990365,16.7385827974666,46.0527405,14.4720881,54.9179511164591,50.2602340699241,2018.00255692607,2022.6602739726,28530000
225,226,0.2962875225647,47.8134846990365,16.7385827974666,48.227469139259,16.6004483750495,50.5565215924888,50.2602340699241,2018.00255692607,2018.29884444863,28530000
226,227,0.3358510460645,48.227469139259,16.6004483750495,48.2847362125358,16.6849595903749,50.8923726385533,50.5565215924888,2018.29884444863,2018.6346954947,28530000
226,74,0.2436213047921,48.227469139259,16.6004483750495,48.1179477,16.5662578,50.8001428972809,50.5565215924888,2018.29884444863,2018.54246575342,28530000
227,76,0.3443944258069,48.2847362125358,16.6849595903749,48.1485965,17.1077477,51.2367670643602,50.8923726385533,2018.6346954947,2018.9790899205,28530000
227,75,1.028523319135,48.2847362125358,16.6849595903749,48.3299361,16.9121254,51.9208959576883,50.8923726385533,2018.6346954947,2019.66321881383,28530000
228,79,1.794133431124,47.7817852310694,16.284410594779,47.0678961,15.4417305,49.95904700687,48.164913575746,2015.90723643189,2017.70136986301,28530000
228,78,2.78865397907,47.7817852310694,16.284410594779,48.1179477,16.5662578,50.953567554816,48.164913575746,2015.90723643189,2018.69589041096,28530000
229,230,0.7263392925208,47.0925246570494,15.4273309928075,46.7661897221602,16.7415821171983,45.3979357972035,44.6715965046827,2012.41391936082,2013.14025865335,28530000
229,86,5.144984748763,47.0925246570494,15.4273309928075,47.516231,14.550072,49.8165812534457,44.6715965046827,2012.41391936082,2017.55890410959,28530000
230,80,6.424124908297,46.7661897221602,16.7415821171983,48.7163857,21.2610746,51.8220607055005,45.3979357972035,2013.14025865335,2019.56438356164,28530000
230,231,1.061373392148,46.7661897221602,16.7415821171983,46.8068992379555,16.5064802164447,46.4593091893515,45.3979357972035,2013.14025865335,2014.20163204549,28530000
231,85,2.541537353412,46.8068992379555,16.5064802164447,48.1186571,16.6126378,49.0008465427635,46.4593091893515,2014.20163204549,2016.74316939891,28530000
231,232,0.996154377554,46.8068992379555,16.5064802164447,47.6406720962696,16.6153858918054,47.4554635669055,46.4593091893515,2014.20163204549,2015.19778642305,28530000
232,233,0.431253483094,47.6406720962696,16.6153858918054,46.7697146493351,16.3178912999876,47.8867170499995,47.4554635669055,2015.19778642305,2015.62903990614,28530000
