node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
157,13,2.515324408393,47.7829554550356,15.4359322898945,48.00214,16.23091,34.4864614033228,31.9711369949298,2000.14220983818,2002.65753424658,38295000
157,158,0.04090483715914,47.7829554550356,15.4359322898945,47.8639620318748,15.1384879988854,32.0120418320889,31.9711369949298,2000.14220983818,2000.18311467534,38295000
158,159,0.5225552778604,47.8639620318748,15.1384879988854,47.1465248315365,15.0023088671861,32.5345971099493,32.0120418320889,2000.18311467534,2000.7056699532,38295000
158,14,1.38506728897,47.8639620318748,15.1384879988854,47.516231,14.550072,33.3971091210589,32.0120418320889,2000.18311467534,2001.56818196431,38295000
159,16,12.89159032077,47.1465248315365,15.0023088671861,49.817492,15.472962,45.4261874307193,32.5345971099493,2000.7056699532,2013.59726027397,38295000
159,15,4.285872899332,47.1465248315365,15.0023088671861,48.0296979,14.7108083,36.8204700092813,32.5345971099493,2000.7056699532,2004.99154285254,38295000
160,161,0.7931405150758,48.1389260348003,17.2547449083014,48.3190262835829,17.5142862242935,33.8168076922818,33.023667177206,2001.19474002046,2001.98788053554,38295000
160,162,0.1370385768709,48.1389260348003,17.2547449083014,48.4317653044798,17.7159832269824,33.1607057540769,33.023667177206,2001.19474002046,2001.33177859733,38295000
161,18,3.66649477215,48.3190262835829,17.5142862242935,47.497912,19.040235,37.4833024644318,33.8168076922818,2001.98788053554,2005.65437530769,38295000
161,17,3.814062373379,48.3190262835829,17.5142862242935,48.2080696,16.3713095,37.6308700656608,33.8168076922818,2001.98788053554,2005.80194290891,38295000
162,27,2.372714543911,48.4317653044798,17.7159832269824,48.3162908,16.6361849,35.5334202979879,33.1607057540769,2001.33177859733,2003.70449314124,38295000
162,163,0.5540376583875,48.4317653044798,17.7159832269824,47.7545450294843,18.3653739237983,33.7147434124644,33.1607057540769,2001.33177859733,2001.88581625572,38295000
163,164,3.545464676806,47.7545450294843,18.3653739237983,47.3723577648866,18.4564687605682,37.2602080892704,33.7147434124644,2001.88581625572,2005.43128093252,38295000
163,167,8.309240124139,47.7545450294843,18.3653739237983,48.979898393571,16.1008228998971,42.0239835366034,33.7147434124644,2001.88581625572,2010.19505637986,38295000
164,19,9.156631661795,47.3723577648866,18.4564687605682,45.2052775,20.294612,46.4168397510654,37.2602080892704,2005.43128093252,2014.58791259432,38295000
164,165,4.194159731626,47.3723577648866,18.4564687605682,47.780417469965,19.4073507498865,41.4543678208964,37.2602080892704,2005.43128093252,2009.62544066415,38295000
165,20,1.045792212563,47.780417469965,19.4073507498865,46.956503,19.2880496,42.5001600334594,41.4543678208964,2009.62544066415,2010.67123287671,38295000
165,166,1.00510354402,47.780417469965,19.4073507498865,47.6910095239325,19.2418046019362,42.4594713649164,41.4543678208964,2009.62544066415,2010.63054420817,38295000
166,22,1.12835990142,47.6910095239325,19.2418046019362,47.7841803,19.1351781,43.5878312663364,42.4594713649164,2010.63054420817,2011.75890410959,38295000
166,21,5.185894147996,47.6910095239325,19.2418046019362,47.8439484,22.3567615,47.6453655129124,42.4594713649164,2010.63054420817,2015.81643835617,38295000
167,168,7.226237573044,48.979898393571,16.1008228998971,49.1901199191532,16.6160713430022,49.2502211096474,42.0239835366034,2010.19505637986,2017.4212939529,38295000
167,23,1.199464168089,48.979898393571,16.1008228998971,49.817492,15.472962,43.2234477046924,42.0239835366034,2010.19505637986,2011.39452054795,38295000
168,26,0.08281563614051,49.1901199191532,16.6160713430022,49.1950602,16.6068371,49.3330367457879,49.2502211096474,2017.4212939529,2017.50410958904,38295000
168,169,0.08900838045039,49.1901199191532,16.6160713430022,48.9801348725613,16.8313769364432,49.3392294900978,49.2502211096474,2017.4212939529,2017.51030233335,38295000
169,25,0.9965469817175,48.9801348725613,16.8313769364432,49.1950602,16.6068371,50.3357764718153,49.3392294900978,2017.51030233335,2018.50684931507,38295000
169,24,0.08969766664899,48.9801348725613,16.8313769364432,49.1950602,16.6068371,49.4289271567468,49.3392294900978,2017.51030233335,2017.6,38295000
170,171,2.293928253068,43.5750270889903,12.5162684353322,44.4380593331374,13.8764232094859,35.387578442309,33.093650189241,2001.26472303249,2003.55865128556,38295000
170,277,4.634415591315,43.5750270889903,12.5162684353322,43.8195715130586,11.8986282231203,37.728065780556,33.093650189241,2001.26472303249,2005.89913862381,38295000
171,271,3.717094287821,44.4380593331374,13.8764232094859,44.5252877124517,12.1629272214244,39.10467273013,35.387578442309,2003.55865128556,2007.27574557338,38295000
171,172,3.401423002222,44.4380593331374,13.8764232094859,44.6759878076365,12.2728048542941,38.789001444531,35.387578442309,2003.55865128556,2006.96007428778,38295000
172,270,1.6673580667,44.6759878076365,12.2728048542941,45.3617949487121,12.2860156231112,40.456359511231,38.789001444531,2006.96007428778,2008.62743235448,38295000
172,173,0.1948600036166,44.6759878076365,12.2728048542941,44.2615954839807,12.4153582384383,38.9838614481476,38.789001444531,2006.96007428778,2007.1549342914,38295000
173,175,1.240774872943,44.2615954839807,12.4153582384383,43.738573732272,12.9231225329332,40.2246363210906,38.9838614481476,2007.1549342914,2008.39570916434,38295000
173,174,11.43208336968,44.2615954839807,12.4153582384383,42.863154634186,13.7775864668646,50.4159448178276,38.9838614481476,2007.1549342914,2018.58701766108,38295000
174,28,0.2030401823547,42.863154634186,13.7775864668646,42.8541038,13.5688164,50.6189850001823,50.4159448178276,2018.58701766108,2018.79005784344,38295000
174,29,0.04585905125074,42.863154634186,13.7775864668646,42.9200877,13.8360359,50.4618038690783,50.4159448178276,2018.58701766108,2018.63287671233,38295000
175,183,0.7027568981201,43.738573732272,12.9231225329332,43.4663226798775,13.4489071315777,40.9273932192107,40.2246363210906,2008.39570916434,2009.09846606246,38295000
175,176,0.1061538834133,43.738573732272,12.9231225329332,43.7956448020785,12.7371498808368,40.3307902045039,40.2246363210906,2008.39570916434,2008.50186304776,38295000
176,177,1.157782274742,43.7956448020785,12.7371498808368,43.7497599586731,12.4176025291146,41.4885724792459,40.3307902045039,2008.50186304776,2009.6596453225,38295000
176,30,2.115931123996,43.7956448020785,12.7371498808368,41.87194,12.56738,42.4467213284999,40.3307902045039,2008.50186304776,2010.61779417175,38295000
177,178,0.9371307649515,43.7497599586731,12.4176025291146,43.1039802742573,12.4221024576958,42.4257032441974,41.4885724792459,2009.6596453225,2010.59677608745,38295000
177,180,0.7000150534073,43.7497599586731,12.4176025291146,43.7944701959836,12.1275114743995,42.1885875326532,41.4885724792459,2009.6596453225,2010.35966037591,38295000
178,179,0.4030477905777,43.1039802742573,12.4221024576958,43.4706438323747,12.3973560935786,42.8287510347751,42.4257032441974,2010.59677608745,2010.99982387803,38295000
178,31,1.676669582384,43.1039802742573,12.4221024576958,41.8224622,12.7990457,44.1023728265814,42.4257032441974,2010.59677608745,2012.27344566983,38295000
179,33,7.707191391816,43.4706438323747,12.3973560935786,41.6552418,12.989615,50.5359424265911,42.8287510347751,2010.99982387803,2018.70701526984,38295000
179,32,1.57008478246,43.4706438323747,12.3973560935786,44.6788747,11.0411597,44.3988358172351,42.8287510347751,2010.99982387803,2012.56990866049,38295000
180,181,1.134787360855,43.7944701959836,12.1275114743995,43.4427783700205,11.9012368677123,43.3233748935082,42.1885875326532,2010.35966037591,2011.49444773676,38295000
180,37,1.249613197351,43.7944701959836,12.1275114743995,41.87194,12.56738,43.4382007300042,42.1885875326532,2010.35966037591,2011.60927357326,38295000
181,36,3.417949869681,43.4427783700205,11.9012368677123,44.7326319,10.7878059,46.7413247631892,43.3233748935082,2011.49444773676,2014.91239760644,38295000
181,182,0.7240536817981,43.4427783700205,11.9012368677123,42.8528437469342,12.433795689553,44.0474285753063,43.3233748935082,2011.49444773676,2012.21850141856,38295000
182,35,0.413996389025,42.8528437469342,12.433795689553,41.87194,12.56738,44.4614249643313,44.0474285753063,2012.21850141856,2012.63249780758,38295000
182,34,1.38149858144,42.8528437469342,12.433795689553,45.0748447,11.7850885,45.4289271567463,44.0474285753063,2012.21850141856,2013.6,38295000
183,238,0.05558900906509,43.4663226798775,13.4489071315777,43.4757462713755,12.9981049026212,40.9829822282758,40.9273932192107,2009.09846606246,2009.15405507153,38295000
183,184,0.1302201292555,43.4663226798775,13.4489071315777,44.066988900854,13.5477016349162,41.0576133484662,40.9273932192107,2009.09846606246,2009.22868619172,38295000
184,92,0.9532830142178,44.066988900854,13.5477016349162,43.6071395,13.5101741,42.010896362684,41.0576133484662,2009.22868619172,2010.18196920594,38295000
184,185,0.4994644379855,44.066988900854,13.5477016349162,45.0164481141566,13.6568413025951,41.5570777864517,41.0576133484662,2009.22868619172,2009.72815062971,38295000
185,186,1.900066086064,45.0164481141566,13.6568413025951,46.6132985554688,15.9243933796645,43.4571438725157,41.5570777864517,2009.72815062971,2011.62821671577,38295000
185,225,1.609211626847,45.0164481141566,13.6568413025951,45.0640546187687,13.8196084607811,43.1662894132987,41.5570777864517,2009.72815062971,2011.33736225655,38295000
186,187,0.5633053359253,46.6132985554688,15.9243933796645,47.078333098908,16.7637321944339,44.020449208441,43.4571438725157,2011.62821671577,2012.19152205169,38295000
186,207,0.6637056091202,46.6132985554688,15.9243933796645,47.5651916807757,14.8451614951855,44.1208494816359,43.4571438725157,2011.62821671577,2012.29192232489,38295000
187,188,4.414483687452,47.078333098908,16.7637321944339,47.3287825242482,15.5374482257061,48.434932895893,44.020449208441,2012.19152205169,2016.60600573915,38295000
187,189,0.02576230325798,47.078333098908,16.7637321944339,47.2559561502887,16.7606907909776,44.046211511699,44.020449208441,2012.19152205169,2012.21728435495,38295000
188,38,0.9528983704423,47.3287825242482,15.5374482257061,47.516231,14.550072,49.3878312663353,48.434932895893,2016.60600573915,2017.55890410959,38295000
188,39,0.985775082771,47.3287825242482,15.5374482257061,47.516231,14.550072,49.420707978664,48.434932895893,2016.60600573915,2017.59178082192,38295000
189,190,1.53455688675,47.2559561502887,16.7606907909776,46.332254282082,15.6210450300369,45.580768398449,44.046211511699,2012.21728435495,2013.7518412417,38295000
189,198,0.3102620600751,47.2559561502887,16.7606907909776,47.1906200948739,17.4646744623932,44.3564735717741,44.046211511699,2012.21728435495,2012.52754641503,38295000
190,191,0.3023426065134,46.332254282082,15.6210450300369,46.3444560484831,15.0808226575387,45.8831110049624,45.580768398449,2013.7518412417,2014.05418384822,38295000
190,197,4.192889688055,46.332254282082,15.6210450300369,49.1089870578291,14.086913983573,49.773658086504,45.580768398449,2013.7518412417,2017.94473092976,38295000
191,192,0.7020807502461,46.3444560484831,15.0808226575387,47.0452179043092,15.2711873697968,46.5851917552085,45.8831110049624,2014.05418384822,2014.75626459846,38295000
191,40,2.658930905882,46.3444560484831,15.0808226575387,47.516231,14.550072,48.5420419108444,45.8831110049624,2014.05418384822,2016.7131147541,38295000
192,193,0.680008652806,47.0452179043092,15.2711873697968,46.3127998743017,15.6453591838073,47.2652004080145,46.5851917552085,2014.75626459846,2015.43627325127,38295000
192,194,0.1939561159633,47.0452179043092,15.2711873697968,47.0534408253147,15.5661672532241,46.7791478711718,46.5851917552085,2014.75626459846,2014.95022071443,38295000
193,42,2.24167511135,46.3127998743017,15.6453591838073,46.3593606,17.7967639,49.5068755193645,47.2652004080145,2015.43627325127,2017.67794836262,38295000
193,41,1.298699426327,46.3127998743017,15.6453591838073,46.8416936,16.8416322,48.5638998343415,47.2652004080145,2015.43627325127,2016.7349726776,38295000
194,195,1.172513095975,47.0534408253147,15.5661672532241,48.1058155533886,16.1723149650821,47.9516609671468,46.7791478711718,2014.95022071443,2016.1227338104,38295000
194,43,3.594984765027,47.0534408253147,15.5661672532241,45.8150108,15.981919,50.3741326361988,46.7791478711718,2014.95022071443,2018.54520547945,38295000
195,196,0.5699276063052,48.1058155533886,16.1723149650821,48.1147156584556,15.9351758764476,48.521588573452,47.9516609671468,2016.1227338104,2016.69266141671,38295000
195,46,2.573156600558,48.1058155533886,16.1723149650821,48.1179477,16.5662578,50.5248175677048,47.9516609671468,2016.1227338104,2018.69589041096,38295000
196,45,1.008708446308,48.1147156584556,15.9351758764476,47.0678961,15.4417305,49.53029701976,48.521588573452,2016.69266141671,2017.70136986301,38295000
196,44,1.751341943486,48.1147156584556,15.9351758764476,48.108077,15.8049558,50.272930516938,48.521588573452,2016.69266141671,2018.44400336019,38295000
197,48,0.6717074264063,49.1089870578291,14.086913983573,49.0846859,14.717274,50.4453655129103,49.773658086504,2017.94473092976,2018.61643835616,38295000
197,47,0.6388307140776,49.1089870578291,14.086913983573,48.3069096,14.285918,50.4124888005816,49.773658086504,2017.94473092976,2018.58356164384,38295000
198,199,1.46294914407,47.1906200948739,17.4646744623932,47.0023585978598,18.9005807844553,45.8194227158441,44.3564735717741,2012.52754641503,2013.9904955591,38295000
198,49,4.038027355464,47.1906200948739,17.4646744623932,46.8963711,19.6896861,48.3945009272381,44.3564735717741,2012.52754641503,2016.56557377049,38295000
199,203,0.4990444903376,47.0023585978598,18.9005807844553,46.3289493605256,19.9534006791331,46.3184672061817,45.8194227158441,2013.9904955591,2014.48954004944,38295000
199,200,0.328854065368,47.0023585978598,18.9005807844553,46.6873219970563,19.8466026310813,46.1482767812121,45.8194227158441,2013.9904955591,2014.31934962447,38295000
200,50,3.298154447582,46.6873219970563,19.8466026310813,47.497912,19.040235,49.4464312287941,46.1482767812121,2014.31934962447,2017.61750407205,38295000
200,201,0.8535520066723,46.6873219970563,19.8466026310813,47.4021857554685,18.9430692028668,47.0018287878844,46.1482767812121,2014.31934962447,2015.17290163114,38295000
201,51,4.391481930506,47.4021857554685,18.9430692028668,48.7163857,21.2610746,51.3933107183904,47.0018287878844,2015.17290163114,2019.56438356164,38295000
201,202,1.610541002808,47.4021857554685,18.9430692028668,47.3981643266189,18.6663113808411,48.6123697906924,47.0018287878844,2015.17290163114,2016.78344263395,38295000
202,52,1.805429810389,47.3981643266189,18.6663113808411,47.497912,19.040235,50.4177996010814,48.6123697906924,2016.78344263395,2018.58887244434,38295000
202,53,1.921614653777,47.3981643266189,18.6663113808411,47.162494,19.503304,50.5339844444694,48.6123697906924,2016.78344263395,2018.70505728772,38295000
203,204,2.68848144265,46.3289493605256,19.9534006791331,44.151939843739,23.4326531678065,49.0069486488317,46.3184672061817,2014.48954004944,2017.17802149209,38295000
203,54,3.227904037109,46.3289493605256,19.9534006791331,46.7112802,19.8515197,49.5463712432907,46.3184672061817,2014.48954004944,2017.71744408654,38295000
204,55,2.332416932823,44.151939843739,23.4326531678065,44.535548,26.2324886,51.3393655816547,49.0069486488317,2017.17802149209,2019.51043842491,38295000
204,205,1.9644449029,44.151939843739,23.4326531678065,40.8909060615922,23.0239433682703,50.9713935517317,49.0069486488317,2017.17802149209,2019.14246639499,38295000
205,206,0.2534120964873,40.8909060615922,23.0239433682703,40.4076075551339,23.7527929244284,51.224805648219,50.9713935517317,2019.14246639499,2019.39587849147,38295000
205,58,3.597259632412,40.8909060615922,23.0239433682703,40.621173,23.1918021,54.5686531841437,50.9713935517317,2019.14246639499,2022.7397260274,38295000
206,57,1.248930251697,40.4076075551339,23.7527929244284,40.621173,23.1918021,52.473735899916,51.224805648219,2019.39587849147,2020.64480874317,38295000
206,56,1.287181617817,40.4076075551339,23.7527929244284,40.621173,23.1918021,52.511987266036,51.224805648219,2019.39587849147,2020.68306010929,38295000
207,212,0.3295107601829,47.5651916807757,14.8451614951855,47.7429373962692,14.8591710206527,44.4503602418188,44.1208494816359,2012.29192232489,2012.62143308507,38295000
207,208,1.433170780299,47.5651916807757,14.8451614951855,48.2894108933031,14.8289200323496,45.5540202619349,44.1208494816359,2012.29192232489,2013.72509310519,38295000
208,209,1.434906119079,48.2894108933031,14.8289200323496,48.751416789595,15.2332413551614,46.9889263810139,45.5540202619349,2013.72509310519,2015.15999922427,38295000
208,211,2.183019540931,48.2894108933031,14.8289200323496,48.9824477891196,13.4821640796663,47.7370398028659,45.5540202619349,2013.72509310519,2015.90811264612,38295000
209,210,3.377149152693,48.751416789595,15.2332413551614,45.5557341437543,15.7764304988251,50.3660755337069,46.9889263810139,2015.15999922427,2018.53714837696,38295000
209,59,1.5066674424,48.751416789595,15.2332413551614,48.7739859,16.7623041,48.4955938234139,46.9889263810139,2015.15999922427,2016.66666666667,38295000
210,61,1.043673540848,45.5557341437543,15.7764304988251,45.8150108,15.981919,51.4097490745549,50.3660755337069,2018.53714837696,2019.58082191781,38295000
210,60,0.1724406641359,45.5557341437543,15.7764304988251,45.6717716,15.6507903,50.5385161978428,50.3660755337069,2018.53714837696,2018.7095890411,38295000
211,62,2.810112092681,48.9824477891196,13.4821640796663,51.3396955,12.3730747,50.5471518955469,47.7370398028659,2015.90811264612,2018.7182247388,38295000
211,63,6.757640778539,48.9824477891196,13.4821640796663,46.0652851,13.2373414,54.4946805814049,47.7370398028659,2015.90811264612,2022.66575342466,38295000
212,213,1.869729845673,47.7429373962692,14.8591710206527,47.5483764785493,15.9612250122323,46.3200900874918,44.4503602418188,2012.62143308507,2014.49116293075,38295000
212,224,2.512600729932,47.7429373962692,14.8591710206527,46.5692958565396,15.3370388755484,46.9629609717508,44.4503602418188,2012.62143308507,2015.134033815,38295000
213,214,0.4625928883779,47.5483764785493,15.9612250122323,47.6165889392808,16.8551581743337,46.7826829758697,46.3200900874918,2014.49116293075,2014.95375581912,38295000
213,220,0.4977850221417,47.5483764785493,15.9612250122323,47.8406536795796,15.4821254056301,46.8178751096335,46.3200900874918,2014.49116293075,2014.98894795289,38295000
214,218,2.387997235785,47.6165889392808,16.8551581743337,47.6373245435867,17.115657606616,49.1706802116547,46.7826829758697,2014.95375581912,2017.34175305491,38295000
214,215,0.08779495863003,47.6165889392808,16.8551581743337,47.4047163438243,17.0804991742169,46.8704779344997,46.7826829758697,2014.95375581912,2015.04155077775,38295000
215,67,1.53221971405,47.4047163438243,17.0804991742169,46.3593606,17.7967639,48.4026976485497,46.8704779344997,2015.04155077775,2016.5737704918,38295000
215,216,3.082896149881,47.4047163438243,17.0804991742169,48.2695362933953,16.0292794783397,49.9533740843807,46.8704779344997,2015.04155077775,2018.12444692763,38295000
216,66,0.4974708805844,48.2695362933953,16.0292794783397,47.7761125,16.3286015,50.4508449649651,49.9533740843807,2018.12444692763,2018.62191780822,38295000
216,217,0.3806689139296,48.2695362933953,16.0292794783397,48.3291819186339,16.5233353461985,50.3340429983103,49.9533740843807,2018.12444692763,2018.50511584156,38295000
217,65,0.03734991186024,48.3291819186339,16.5233353461985,48.1179477,16.5662578,50.3713929101706,50.3340429983103,2018.50511584156,2018.54246575342,38295000
217,64,3.18529511734,48.3291819186339,16.5233353461985,48.2080696,16.3713095,53.5193381156503,50.3340429983103,2018.50511584156,2021.6904109589,38295000
218,219,0.7290036186692,47.6373245435867,17.115657606616,47.8525038023897,17.1129476210239,49.8996838303239,49.1706802116547,2017.34175305491,2018.07075667358,38295000
218,68,0.2526754871196,47.6373245435867,17.115657606616,46.8416936,16.8416322,49.4233556987743,49.1706802116547,2017.34175305491,2017.59442854203,38295000
219,69,0.5533404915869,47.8525038023897,17.1129476210239,48.1485965,17.1077477,50.4530243219108,49.8996838303239,2018.07075667358,2018.62409716516,38295000
219,70,1.530582958971,47.8525038023897,17.1129476210239,48.3299361,16.9121254,51.4302667892949,49.8996838303239,2018.07075667358,2019.60133963255,38295000
220,75,1.75422144602,47.8406536795796,15.4821254056301,48.1186571,16.6126378,48.5720965556535,46.8178751096335,2014.98894795289,2016.74316939891,38295000
220,221,1.588641347511,47.8406536795796,15.4821254056301,47.9510994075678,15.5570693512948,48.4065164571445,46.8178751096335,2014.98894795289,2016.5775893004,38295000
221,223,0.6040426057295,47.9510994075678,15.5570693512948,47.0993027873333,16.1308296416737,49.010559062874,48.4065164571445,2016.5775893004,2017.18163190613,38295000
221,222,0.9834959734865,47.9510994075678,15.5570693512948,48.4109300707302,15.9485292531005,49.390012430631,48.4065164571445,2016.5775893004,2017.56108527388,38295000
222,71,0.06631198638896,48.4109300707302,15.9485292531005,48.3025316,16.14906,49.45632441702,49.390012430631,2017.56108527388,2017.62739726027,38295000
222,72,0.1402845891287,48.4109300707302,15.9485292531005,48.4724292,16.2928756,49.5302970197597,49.390012430631,2017.56108527388,2017.70136986301,38295000
223,74,1.495080422639,47.0993027873333,16.1308296416737,47.0678961,15.4417305,50.505639485513,49.010559062874,2017.18163190613,2018.67671232877,38295000
223,73,1.418368093872,47.0993027873333,16.1308296416737,47.0678961,15.4417305,50.428927156746,49.010559062874,2017.18163190613,2018.6,38295000
224,76,0.6056922123927,46.5692958565396,15.3370388755484,46.5537589,16.5570474,47.5686531841435,46.9629609717508,2015.134033815,2015.7397260274,38295000
224,77,2.567336048009,46.5692958565396,15.3370388755484,47.9352737,13.480546,49.5302970197598,46.9629609717508,2015.134033815,2017.70136986301,38295000
225,226,4.866689634985,45.0640546187687,13.8196084607811,45.1026794675184,12.61977817323,48.0329790482837,43.1662894132987,2011.33736225655,2016.20405189154,38295000
225,228,0.1710740030964,45.0640546187687,13.8196084607811,45.4374867429079,13.7639545938935,43.3373634163951,43.1662894132987,2011.33736225655,2011.50843625965,38295000
226,227,0.8202293982047,45.1026794675184,12.61977817323,45.8377176152353,12.6703664685688,48.8532084464884,48.0329790482837,2016.20405189154,2017.02428128974,38295000
226,78,2.467180985175,45.1026794675184,12.61977817323,45.6669338,12.2430608,50.5001600334587,48.0329790482837,2016.20405189154,2018.67123287671,38295000
227,80,0.6688693951889,45.8377176152353,12.6703664685688,45.440379,12.3159547,49.5220778416773,48.8532084464884,2017.02428128974,2017.69315068493,38295000
227,79,0.3354661920202,45.8377176152353,12.6703664685688,46.0652851,13.2373414,49.1886746385086,48.8532084464884,2017.02428128974,2017.35974748176,38295000
228,231,2.254234305566,45.4374867429079,13.7639545938935,45.0240336913584,11.6754858823414,45.5915977219611,43.3373634163951,2011.50843625965,2013.76267056521,38295000
228,229,0.0890473223258,45.4374867429079,13.7639545938935,45.470329450661,13.6061368640796,43.4264107387209,43.3373634163951,2011.50843625965,2011.59748358197,38295000
229,83,6.912105459121,45.470329450661,13.6061368640796,45.4105029,11.8782071,50.3385161978419,43.4264107387209,2011.59748358197,2018.5095890411,38295000
229,230,6.76657271746,45.470329450661,13.6061368640796,45.4652065740359,11.4646148055228,50.1929834561809,43.4264107387209,2011.59748358197,2018.36405629943,38295000
230,81,4.178409453991,45.4652065740359,11.4646148055228,45.440379,12.3159547,54.3713929101719,50.1929834561809,2018.36405629943,2022.54246575343,38295000
230,82,5.383888906045,45.4652065740359,11.4646148055228,45.5215467,10.8379705,55.5768723622259,50.1929834561809,2018.36405629943,2023.74794520548,38295000
231,233,0.4728523168947,45.0240336913584,11.6754858823414,45.1175464560056,10.9835723089907,46.0644500388558,45.5915977219611,2013.76267056521,2014.23552288211,38295000
231,232,3.616597674782,45.0240336913584,11.6754858823414,46.3345260124371,12.0296710002783,49.2081953967431,45.5915977219611,2013.76267056521,2017.37926824,38295000
232,85,5.193334499729,46.3345260124371,12.0296710002783,45.4790671,9.8452433,54.4015298964721,49.2081953967431,2017.37926824,2022.57260273973,38295000
232,84,1.237170116167,46.3345260124371,12.0296710002783,46.0652851,13.2373414,50.4453655129101,49.2081953967431,2017.37926824,2018.61643835616,38295000
