node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,150,1.029382577529,46.5065598724676,8.64664745318789,46.9861067903783,8.47507559858751,35.4208601475322,34.3914775700032,2016.99652206381,2018.02590464134,23040000
150,5,0.3770642364537,46.9861067903783,8.47507559858751,46.818188,8.227512,35.7979243839859,35.4208601475322,2018.02590464134,2018.40296887779,23040000
150,6,0.7813336329085,46.9861067903783,8.47507559858751,47.9990077,7.8421043,36.2021937804407,35.4208601475322,2018.02590464134,2018.80723827425,23040000
151,12,3.360647616615,51.4957321833608,10.643082835749,51.165691,10.451526,28.640873633037,25.280226016422,2007.88527051023,2011.24591812684,23040000
151,152,6.086455011177,51.4957321833608,10.643082835749,49.5620144381167,9.77157797382065,31.366681027599,25.280226016422,2007.88527051023,2013.9717255214,23040000
152,154,0.09952475813546,49.5620144381167,9.77157797382065,49.3815412279902,9.83616545594211,31.4662057857345,31.366681027599,2013.9717255214,2014.07125027954,23040000
152,153,0.5739660866403,49.5620144381167,9.77157797382065,50.0118310608444,10.7318353987914,31.9406471142393,31.366681027599,2013.9717255214,2014.54569160804,23040000
153,9,3.985901583516,50.0118310608444,10.7318353987914,49.445396,11.1404522,35.9265486977553,31.9406471142393,2014.54569160804,2018.53159319156,23040000
153,8,1.737488460049,50.0118310608444,10.7318353987914,51.165691,10.451526,33.6781355742883,31.9406471142393,2014.54569160804,2016.28318006809,23040000
154,10,4.458266081423,49.3815412279902,9.83616545594211,50.1431461,9.1438073,35.9244718671575,31.4662057857345,2014.07125027954,2018.52951636096,23040000
154,11,4.168855886793,49.3815412279902,9.83616545594211,53.5252333,10.3153293,35.6350616725275,31.4662057857345,2014.07125027954,2018.24010616633,23040000
155,170,3.728219365685,47.1713664162622,13.0584589239442,45.2618753494963,13.1741562417137,15.366829612262,11.638610246577,1994.24365474038,1997.97187410607,23040000
155,156,4.249457999185,47.1713664162622,13.0584589239442,47.9402152438966,14.3253361281792,15.888068245762,11.638610246577,1994.24365474038,1998.49311273957,23040000
156,27,6.717322053394,47.9402152438966,14.3253361281792,48.2080696,16.3713095,22.605390299156,15.888068245762,1998.49311273957,2005.21043479296,23040000
156,157,0.1003997609296,47.9402152438966,14.3253361281792,47.9695437509427,14.6990609089323,15.9884680066916,15.888068245762,1998.49311273957,1998.5935125005,23040000
157,158,0.7038678914477,47.9695437509427,14.6990609089323,47.5326815847702,16.0456031520833,16.6923358981393,15.9884680066916,1998.5935125005,1999.29738039194,23040000
157,168,1.527338985845,47.9695437509427,14.6990609089323,48.6366371966784,14.6846840571539,17.5158069925366,15.9884680066916,1998.5935125005,2000.12085148634,23040000
158,165,2.558848822996,47.5326815847702,16.0456031520833,47.1923291440971,17.9586602910726,19.2511847211353,16.6923358981393,1999.29738039194,2001.85622921494,23040000
158,159,1.960538924222,47.5326815847702,16.0456031520833,48.1497993094746,16.2878085419561,18.6528748223613,16.6923358981393,1999.29738039194,2001.25791931617,23040000
159,160,0.05679450484498,48.1497993094746,16.2878085419561,48.2560077919588,15.9338530450181,18.7096693272063,18.6528748223613,2001.25791931617,2001.31471382101,23040000
159,13,1.811645111699,48.1497993094746,16.2878085419561,48.3162908,16.6361849,20.4645199340603,18.6528748223613,2001.25791931617,2003.06956442787,23040000
160,161,4.721044491161,48.2560077919588,15.9338530450181,49.1749928372356,15.6925974101292,23.4307138183673,18.7096693272063,2001.31471382101,2006.03575831217,23040000
160,19,3.419472185889,48.2560077919588,15.9338530450181,48.0296979,14.7108083,22.1291415130953,18.7096693272063,2001.31471382101,2004.7341860069,23040000
161,162,4.326792057166,49.1749928372356,15.6925974101292,48.416277908542,15.1552492349348,27.7575058755333,23.4307138183673,2006.03575831217,2010.36255036934,23040000
161,14,7.561501961799,49.1749928372356,15.6925974101292,49.817492,15.472962,30.9922157801663,23.4307138183673,2006.03575831217,2013.59726027397,23040000
162,163,6.471044687536,48.416277908542,15.1552492349348,49.5713208341287,16.3982849239006,34.2285505630693,27.7575058755333,2010.36255036934,2016.83359505687,23040000
162,15,1.031970178605,48.416277908542,15.1552492349348,49.817492,15.472962,28.7894760541383,27.7575058755333,2010.36255036934,2011.39452054794,23040000
163,16,1.673254258192,49.5713208341287,16.3982849239006,49.1950602,16.6068371,35.9018048212613,34.2285505630693,2016.83359505687,2018.50684931507,23040000
163,164,0.01321724711463,49.5713208341287,16.3982849239006,49.4918171694899,16.3761236125335,34.2417678101839,34.2285505630693,2016.83359505687,2016.84681230399,23040000
164,18,0.7531876960089,49.4918171694899,16.3761236125335,49.1950602,16.6068371,34.9949555061928,34.2417678101839,2016.84681230399,2017.6,23040000
164,17,0.65729728505,49.4918171694899,16.3761236125335,49.1950602,16.6068371,34.8990650952339,34.2417678101839,2016.84681230399,2017.50410958904,23040000
165,166,1.653137840887,47.1923291440971,17.9586602910726,47.2278900988969,18.1614248911933,20.9043225620223,19.2511847211353,2001.85622921494,2003.50936705583,23040000
165,23,3.202813665033,47.1923291440971,17.9586602910726,47.497912,19.040235,22.4539983861683,19.2511847211353,2001.85622921494,2005.05904287997,23040000
166,20,11.07423542263,47.2278900988969,18.1614248911933,45.2052775,20.294612,31.9785579846523,20.9043225620223,2003.50936705583,2014.58360247846,23040000
166,167,0.5046149412703,47.2278900988969,18.1614248911933,47.3861126257077,18.5542358728288,21.4089375032926,20.9043225620223,2003.50936705583,2004.0139819971,23040000
167,22,6.657250879614,47.3861126257077,18.5542358728288,46.956503,19.2880496,28.0661883829066,21.4089375032926,2004.0139819971,2010.67123287671,23040000
167,21,7.744922112491,47.3861126257077,18.5542358728288,47.7841803,19.1351781,29.1538596157836,21.4089375032926,2004.0139819971,2011.75890410959,23040000
168,24,1.480666397149,48.6366371966784,14.6846840571539,47.516231,14.550072,18.9964733896856,17.5158069925366,2000.12085148634,2001.60151788349,23040000
168,169,2.536237583086,48.6366371966784,14.6846840571539,47.9960298138508,16.2315594112647,20.0520445756226,17.5158069925366,2000.12085148634,2002.65708906943,23040000
169,25,0.0004451771470997,47.9960298138508,16.2315594112647,48.00214,16.23091,20.0524897527697,20.0520445756226,2002.65708906943,2002.65753424657,23040000
169,26,13.15934928674,47.9960298138508,16.2315594112647,47.8439484,22.3567615,33.2113938623626,20.0520445756226,2002.65708906943,2015.81643835617,23040000
170,171,5.07502119273,45.2618753494963,13.1741562417137,43.4479510270974,13.3273475716618,20.441850804992,15.366829612262,1997.97187410607,2003.0468952988,23040000
170,176,3.743410467521,45.2618753494963,13.1741562417137,45.5543388243385,12.3323313345429,19.110240079783,15.366829612262,1997.97187410607,2001.71528457359,23040000
171,172,5.564633268625,43.4479510270974,13.3273475716618,44.1544854615659,11.8821385542124,26.006484073617,20.441850804992,2003.0468952988,2008.61152856742,23040000
171,33,5.035879173093,43.4479510270974,13.3273475716618,44.647128,10.9252269,25.477729978085,20.441850804992,2003.0468952988,2008.08277447189,23040000
172,32,2.070663213399,44.1544854615659,11.8821385542124,44.647128,10.9252269,28.077147287016,26.006484073617,2008.61152856742,2010.68219178082,23040000
172,173,0.1208808674646,44.1544854615659,11.8821385542124,44.116203031636,11.7021316262267,26.1273649410816,26.006484073617,2008.61152856742,2008.73240943489,23040000
173,175,1.078717822459,44.116203031636,11.7021316262267,44.5629179933133,10.905143753366,27.2060827635406,26.1273649410816,2008.73240943489,2009.81112725735,23040000
173,174,1.187467679681,44.116203031636,11.7021316262267,44.0018538061184,12.3194546965216,27.3148326207626,26.1273649410816,2008.73240943489,2009.91987711457,23040000
174,29,1.280480033853,44.0018538061184,12.3194546965216,44.83925,11.6175537,28.5953126546156,27.3148326207626,2009.91987711457,2011.20035714842,23040000
174,28,0.9020406936507,44.0018538061184,12.3194546965216,44.0565776,12.5713325,28.2168733144133,27.3148326207626,2009.91987711457,2010.82191780822,23040000
175,31,0.1290752776412,44.5629179933133,10.905143753366,44.647128,10.9252269,27.3351580411818,27.2060827635406,2009.81112725735,2009.94020253499,23040000
175,30,0.8217494549816,44.5629179933133,10.905143753366,44.494887,11.3426163,28.0278322185222,27.2060827635406,2009.81112725735,2010.63287671233,23040000
176,177,0.08942881546884,45.5543388243385,12.3323313345429,45.6592730446539,12.2292947995718,19.1996688952518,19.110240079783,2001.71528457359,2001.80471338906,23040000
176,278,5.428242518999,45.5543388243385,12.3323313345429,43.6227483376707,12.3877417591942,24.538482598782,19.110240079783,2001.71528457359,2007.14352709259,23040000
177,135,8.030903049298,45.6592730446539,12.2292947995718,45.6669338,12.2430608,27.2305719445498,19.1996688952518,2001.80471338906,2009.83561643835,23040000
177,178,4.126177782612,45.6592730446539,12.2292947995718,43.9056437497202,12.4440271467362,23.3258466778638,19.1996688952518,2001.80471338906,2005.93089117167,23040000
178,179,0.5865045761597,43.9056437497202,12.4440271467362,43.0934410318974,12.1797576215374,23.9123512540235,23.3258466778638,2005.93089117167,2006.51739574783,23040000
178,276,3.071486527836,43.9056437497202,12.4440271467362,46.0439855704674,12.6493544653912,26.3973332056998,23.3258466778638,2005.93089117167,2009.0023776995,23040000
179,181,0.04299343855019,43.0934410318974,12.1797576215374,43.1565196132503,12.2374712113418,23.9553446925737,23.9123512540235,2006.51739574783,2006.56038918638,23040000
179,180,12.049133979,43.0934410318974,12.1797576215374,42.8610882097206,13.6607955912835,35.9614852330235,23.9123512540235,2006.51739574783,2018.56652972683,23040000
180,35,0.3696538504286,42.8610882097206,13.6607955912835,42.8541038,13.5688164,36.3311390834521,35.9614852330235,2018.56652972683,2018.93618357726,23040000
180,34,0.06634698549728,42.8610882097206,13.6607955912835,42.9200877,13.8360359,36.0278322185208,35.9614852330235,2018.56652972683,2018.63287671233,23040000
181,36,3.964254685681,43.1565196132503,12.2374712113418,41.87194,12.56738,27.9195993782547,23.9553446925737,2006.56038918638,2010.52464387206,23040000
181,182,0.7620164919391,43.1565196132503,12.2374712113418,43.4683022694182,13.0093734996669,24.7173611845128,23.9553446925737,2006.56038918638,2007.32240567832,23040000
182,270,0.3106851502605,43.4683022694182,13.0093734996669,43.7213135509404,12.4908057820208,25.0280463347733,24.7173611845128,2007.32240567832,2007.63309082858,23040000
182,183,1.659730108538,43.4683022694182,13.0093734996669,43.7759806550075,12.5721239605234,26.3770912930508,24.7173611845128,2007.32240567832,2008.98213578686,23040000
183,184,0.08333687174036,43.7759806550075,12.5721239605234,43.6145820035275,12.3363370918929,26.4604281647912,26.3770912930508,2008.98213578686,2009.0654726586,23040000
183,230,2.310365681782,43.7759806550075,12.5721239605234,45.8493491776612,17.1621551326487,28.6874569748328,26.3770912930508,2008.98213578686,2011.29250146864,23040000
184,185,0.8859124318604,43.6145820035275,12.3363370918929,43.5456015318697,11.8697662634554,27.3463405966516,26.4604281647912,2009.0654726586,2009.95138509046,23040000
184,206,0.2252175770288,43.6145820035275,12.3363370918929,43.4775434069929,12.3808029094503,26.68564574182,26.4604281647912,2009.0654726586,2009.29069023562,23040000
185,186,0.2654541177159,43.5456015318697,11.8697662634554,43.7334561807012,11.6079813684121,27.6117947143675,27.3463405966516,2009.95138509046,2010.21683920817,23040000
185,199,2.107392152904,43.5456015318697,11.8697662634554,42.9686337002743,13.1483696550527,29.4537327495556,27.3463405966516,2009.95138509046,2012.05877724336,23040000
186,187,0.008922893729348,43.7334561807012,11.6079813684121,43.7269679387126,11.5425627691882,27.6207176080968,27.6117947143675,2010.21683920817,2010.2257621019,23040000
186,37,0.9127553212326,43.7334561807012,11.6079813684121,41.87194,12.56738,28.5245500356001,27.6117947143675,2010.21683920817,2011.1295945294,23040000
187,188,0.4779281927675,43.7269679387126,11.5425627691882,44.4919027172757,11.1142830054564,28.0986458008643,27.6207176080968,2010.2257621019,2010.70369029467,23040000
187,198,0.2403201678751,43.7269679387126,11.5425627691882,43.6618521620773,11.6677182161104,27.8610377759719,27.6207176080968,2010.2257621019,2010.46608226978,23040000
188,193,0.671176824444,44.4919027172757,11.1142830054564,45.489170143436,10.6596321618528,28.7698226253083,28.0986458008643,2010.70369029467,2011.37486711911,23040000
188,189,1.009359725528,44.4919027172757,11.1142830054564,44.801520372867,12.5913383115928,29.1080055263923,28.0986458008643,2010.70369029467,2011.7130500202,23040000
189,38,0.9262942420969,44.801520372867,12.5913383115928,45.5461815,11.5413779,30.0342997684892,29.1080055263923,2011.7130500202,2012.63934426229,23040000
189,190,2.050970624053,44.801520372867,12.5913383115928,45.6930930920286,12.1438325259611,31.1589761504453,29.1080055263923,2011.7130500202,2013.76402064425,23040000
190,191,1.579777549064,45.6930930920286,12.1438325259611,45.3357632223903,11.6499085851058,32.7387536995093,31.1589761504453,2013.76402064425,2015.34379819331,23040000
190,39,1.789404013283,45.6930930920286,12.1438325259611,45.4383659,10.9917136,32.9483801637283,31.1589761504453,2013.76402064425,2015.55342465753,23040000
191,192,0.05769565706049,45.3357632223903,11.6499085851058,44.945975929562,12.0506912480986,32.7964493565698,32.7387536995093,2015.34379819331,2015.40149385037,23040000
191,40,5.262759183734,45.3357632223903,11.6499085851058,45.4105029,11.8782071,38.0015128832433,32.7387536995093,2015.34379819331,2020.60655737705,23040000
192,41,1.300691941974,44.945975929562,12.0506912480986,45.4383659,10.9917136,34.0971412985438,32.7964493565698,2015.40149385037,2016.70218579235,23040000
192,42,2.220423957844,44.945975929562,12.0506912480986,45.4383659,10.9917136,35.0168733144138,32.7964493565698,2015.40149385037,2017.62191780822,23040000
193,194,0.3581994389443,45.489170143436,10.6596321618528,44.9617405405968,10.7438886220395,29.1280220642526,28.7698226253083,2011.37486711911,2011.73306655806,23040000
193,43,0.2854068534886,45.489170143436,10.6596321618528,45.4383659,10.9917136,29.0552294787969,28.7698226253083,2011.37486711911,2011.6602739726,23040000
194,48,2.820358099476,44.9617405405968,10.7438886220395,45.0748447,11.7850885,31.9483801637286,29.1280220642526,2011.73306655806,2014.55342465753,23040000
194,195,0.4241436014328,44.9617405405968,10.7438886220395,45.1609228780071,11.0762486581256,29.5521656656854,29.1280220642526,2011.73306655806,2012.15721015949,23040000
195,196,0.7062727378888,45.1609228780071,11.0762486581256,46.1911012588586,11.187398005829,30.2584384035742,29.5521656656854,2012.15721015949,2012.86348289738,23040000
195,47,0.4028991301264,45.1609228780071,11.0762486581256,45.0748447,11.7850885,29.9550647958118,29.5521656656854,2012.15721015949,2012.56010928962,23040000
196,44,0.7145992944009,46.1911012588586,11.187398005829,45.4383659,10.9917136,30.9730376979751,30.2584384035742,2012.86348289738,2013.57808219178,23040000
196,197,0.1526124912294,46.1911012588586,11.187398005829,45.8830648854135,11.268195333893,30.4110508948036,30.2584384035742,2012.86348289738,2013.01609538861,23040000
197,46,1.652397762076,45.8830648854135,11.268195333893,45.4383659,10.9917136,32.0634486568796,30.4110508948036,2013.01609538861,2014.66849315068,23040000
197,45,0.6606169401578,45.8830648854135,11.268195333893,45.5461815,11.5413779,31.0716678349614,30.4110508948036,2013.01609538861,2013.67671232877,23040000
198,50,1.201610082803,43.6618521620773,11.6677182161104,41.87194,12.56738,29.0626478587749,27.8610377759719,2010.46608226978,2011.66769235258,23040000
198,49,1.254465675428,43.6618521620773,11.6677182161104,45.4383659,10.9917136,29.1155034513999,27.8610377759719,2010.46608226978,2011.7205479452,23040000
199,200,5.052621754211,42.9686337002743,13.1483696550527,42.7961367856044,14.342423710333,34.5063545037666,29.4537327495556,2012.05877724336,2017.11139899757,23040000
199,202,1.213458749186,42.9686337002743,13.1483696550527,42.7010276768223,13.1913320206366,30.6671914987416,29.4537327495556,2012.05877724336,2013.27223599255,23040000
200,201,0.3911517005924,42.7961367856044,14.342423710333,42.2069489740218,14.3719409847645,34.897506204359,34.5063545037666,2017.11139899757,2017.50255069816,23040000
200,53,4.867621601097,42.7961367856044,14.342423710333,42.1920119,13.7289167,39.3739761048636,34.5063545037666,2017.11139899757,2021.97902059867,23040000
201,51,0.7368654402909,42.2069489740218,14.3719409847645,42.4617624,14.2160321,35.6343716446499,34.897506204359,2017.50255069816,2018.23941613845,23040000
201,52,0.2380113121533,42.2069489740218,14.3719409847645,42.4617624,14.2160321,35.1355175165123,34.897506204359,2017.50255069816,2017.74056201032,23040000
202,54,4.239554133941,42.7010276768223,13.1913320206366,41.87194,12.56738,34.9067456326826,30.6671914987416,2013.27223599255,2017.51179012649,23040000
202,203,2.492033625933,42.7010276768223,13.1913320206366,42.4727630096449,13.3443331723599,33.1592251246746,30.6671914987416,2013.27223599255,2015.76426961848,23040000
203,55,7.934360518506,42.4727630096449,13.3443331723599,42.938004,12.6216211,41.0935856431806,33.1592251246746,2015.76426961848,2023.69863013699,23040000
203,204,3.612425955711,42.4727630096449,13.3443331723599,43.0077462202498,13.2917435598672,36.7716510803856,33.1592251246746,2015.76426961848,2019.37669557419,23040000
204,56,2.308235932659,43.0077462202498,13.2917435598672,44.0565776,12.5713325,39.0798870130446,36.7716510803856,2019.37669557419,2021.68493150685,23040000
204,205,0.9720879666849,43.0077462202498,13.2917435598672,43.2414715076315,13.060853814445,37.7437390470705,36.7716510803856,2019.37669557419,2020.34878354088,23040000
205,58,3.23477810296,43.2414715076315,13.060853814445,43.462735,13.3587288,40.9785171500305,37.7437390470705,2020.34878354088,2023.58356164384,23040000
205,57,2.166284952275,43.2414715076315,13.060853814445,43.462735,13.3587288,39.9100239993455,37.7437390470705,2020.34878354088,2022.51506849315,23040000
206,218,3.4702967851,43.4775434069929,12.3808029094503,45.3158961505076,10.8244108034254,30.15594252692,26.68564574182,2009.29069023562,2012.76098702072,23040000
206,207,1.298759986698,43.4775434069929,12.3808029094503,43.967489368125,12.2130682932557,27.984405728518,26.68564574182,2009.29069023562,2010.58945022232,23040000
207,208,1.294744791161,43.967489368125,12.2130682932557,43.9773202291206,12.4715878222134,29.279150519679,27.984405728518,2010.58945022232,2011.88419501348,23040000
207,70,8.12837851163,43.967489368125,12.2130682932557,41.6552418,12.989615,36.112784240148,27.984405728518,2010.58945022232,2018.71782873395,23040000
208,209,0.03854989181672,43.9773202291206,12.4715878222134,44.150733169095,12.5872261189105,29.3177004114957,29.279150519679,2011.88419501348,2011.9227449053,23040000
208,217,2.626053336227,43.9773202291206,12.4715878222134,44.2996615065234,11.1901928297369,31.905203855906,29.279150519679,2011.88419501348,2014.51024834971,23040000
209,210,4.238897643279,44.150733169095,12.5872261189105,45.3351843738259,11.6897071153931,33.5565980547747,29.3177004114957,2011.9227449053,2016.16164254858,23040000
209,211,5.48167282295,44.150733169095,12.5872261189105,44.8536533060047,10.8345846178056,34.7993732344457,29.3177004114957,2011.9227449053,2017.40441772825,23040000
210,60,6.419179369228,45.3351843738259,11.6897071153931,41.6552418,12.989615,39.9757774240027,33.5565980547747,2016.16164254858,2022.58082191781,23040000
210,59,7.361645122652,45.3351843738259,11.6897071153931,44.5967607,11.2186396,40.9182431774267,33.5565980547747,2016.16164254858,2023.52328767123,23040000
211,61,1.51396378322,44.8536533060047,10.8345846178056,44.83925,11.6175537,36.3133370176657,34.7993732344457,2017.40441772825,2018.91838151147,23040000
211,212,1.433261818781,44.8536533060047,10.8345846178056,44.2564298622662,11.6049002448596,36.2326350532267,34.7993732344457,2017.40441772825,2018.83767954703,23040000
212,214,0.2794749873753,44.2564298622662,11.6049002448596,44.4280937050396,11.8098503391799,36.512110040602,36.2326350532267,2018.83767954703,2019.11715453441,23040000
212,213,0.1030086256903,44.2564298622662,11.6049002448596,44.4963907199805,11.9399222826585,36.335643678917,36.2326350532267,2018.83767954703,2018.94068817272,23040000
213,63,3.555202238236,44.4963907199805,11.9399222826585,41.87194,12.56738,39.890845917153,36.335643678917,2018.94068817272,2022.49589041096,23040000
213,62,1.102789503043,44.4963907199805,11.9399222826585,44.83925,11.6175537,37.43843318196,36.335643678917,2018.94068817272,2020.04347767576,23040000
214,215,0.6723930009211,44.4280937050396,11.8098503391799,43.9821757831583,11.662207778789,37.1845030415231,36.512110040602,2019.11715453441,2019.78954753533,23040000
214,64,4.586955054634,44.4280937050396,11.8098503391799,44.5967607,11.2186396,41.099065095236,36.512110040602,2019.11715453441,2023.70410958904,23040000
215,216,0.6866264190412,43.9821757831583,11.662207778789,45.1337865383121,10.9457049159058,37.8711294605643,37.1845030415231,2019.78954753533,2020.47617395437,23040000
215,65,1.840589450973,43.9821757831583,11.662207778789,44.494887,11.3426163,39.0250924924961,37.1845030415231,2019.78954753533,2021.6301369863,23040000
216,67,2.115606867548,45.1337865383121,10.9457049159058,44.5967607,11.2186396,39.9867363281123,37.8711294605643,2020.47617395437,2022.59178082192,23040000
216,66,0.8725266183434,45.1337865383121,10.9457049159058,44.5967607,11.2186396,38.7436560789077,37.8711294605643,2020.47617395437,2021.34870057271,23040000
217,69,3.124235128167,44.2996615065234,11.1901928297369,41.6552418,12.989615,35.029438984073,31.905203855906,2014.51024834971,2017.63448347788,23040000
217,68,9.023998225632,44.2996615065234,11.1901928297369,45.0522366,7.5153885,40.929202081538,31.905203855906,2014.51024834971,2023.53424657534,23040000
218,219,0.01341205123247,45.3158961505076,10.8244108034254,45.2659584104493,10.9463454135034,30.1693545781525,30.15594252692,2012.76098702072,2012.77439907196,23040000
218,228,0.04396063251911,45.3158961505076,10.8244108034254,45.312545883945,10.843982955087,30.1999031594391,30.15594252692,2012.76098702072,2012.80494765324,23040000
219,220,0.9143972296176,45.2659584104493,10.9463454135034,46.2796816159283,10.9952783464374,31.0837518077701,30.1693545781525,2012.77439907196,2013.68879630157,23040000
219,226,3.483768082981,45.2659584104493,10.9463454135034,45.9476956634012,12.7362553811361,33.6531226611335,30.1693545781525,2012.77439907196,2016.25816715494,23040000
220,71,1.97969684911,46.2796816159283,10.9952783464374,45.4383659,10.9917136,33.0634486568801,31.0837518077701,2013.68879630157,2015.66849315068,23040000
220,221,0.267053133425,46.2796816159283,10.9952783464374,46.0218994486775,10.7674196452203,31.3508049411951,31.0837518077701,2013.68879630157,2013.955849435,23040000
221,72,2.645243461175,46.0218994486775,10.7674196452203,45.6669338,12.2430608,33.9960484023701,31.3508049411951,2013.955849435,2016.60109289617,23040000
221,222,0.5010628256847,46.0218994486775,10.7674196452203,45.3718465978777,11.4758500902286,31.8518677668798,31.3508049411951,2013.955849435,2014.45691226068,23040000
222,225,6.686171216563,45.3718465978777,11.4758500902286,46.5178723203158,11.0365780954349,38.5380389834428,31.8518677668798,2014.45691226068,2021.14308347725,23040000
222,223,0.1399376634804,45.3718465978777,11.4758500902286,45.5785578610782,11.4675216237423,31.9918054303602,31.8518677668798,2014.45691226068,2014.59684992416,23040000
223,224,2.606895180052,45.5785578610782,11.4675216237423,45.5325204202955,12.6976793554157,34.5987006104122,31.9918054303602,2014.59684992416,2017.20374510422,23040000
223,75,2.942876103232,45.5785578610782,11.4675216237423,45.440379,12.3159547,34.9346815335922,31.9918054303602,2014.59684992416,2017.5397260274,23040000
224,74,1.412693251947,45.5325204202955,12.6976793554157,46.0652851,13.2373414,36.0113938623592,34.5987006104122,2017.20374510422,2018.61643835616,23040000
224,73,5.368857635509,45.5325204202955,12.6976793554157,45.4790671,9.8452433,39.9675582459212,34.5987006104122,2017.20374510422,2022.57260273973,23040000
225,76,2.503491865218,46.5178723203158,11.0365780954349,45.7623333,11.690976,41.0415308486608,38.5380389834428,2021.14308347725,2023.64657534247,23040000
225,77,2.72266994741,46.5178723203158,11.0365780954349,45.3920141,11.5755758,41.2607089308528,38.5380389834428,2021.14308347725,2023.86575342466,23040000
226,78,2.413065721774,45.9476956634012,12.7362553811361,45.6669338,12.2430608,36.0661883829075,33.6531226611335,2016.25816715494,2018.67123287671,23040000
226,227,0.5656696060679,45.9476956634012,12.7362553811361,45.9488606364207,12.708228629581,34.2187922672014,33.6531226611335,2016.25816715494,2016.82383676101,23040000
227,79,0.5279995096924,45.9488606364207,12.708228629581,46.0652851,13.2373414,34.7467917768938,34.2187922672014,2016.82383676101,2017.3518362707,23040000
227,80,0.8693139239252,45.9488606364207,12.708228629581,45.440379,12.3159547,35.0881061911266,34.2187922672014,2016.82383676101,2017.69315068493,23040000
228,83,5.704641387852,45.312545883945,10.843982955087,45.4105029,11.8782071,35.9045445472911,30.1999031594391,2012.80494765324,2018.5095890411,23040000
228,229,7.093289285101,45.312545883945,10.843982955087,45.5189772520601,10.5353856785515,37.2931924445401,30.1999031594391,2012.80494765324,2019.89823693834,23040000
229,81,3.849708267135,45.5189772520601,10.5353856785515,45.5215467,10.8379705,41.1429007116751,37.2931924445401,2019.89823693834,2023.74794520548,23040000
229,82,2.64422881508,45.5189772520601,10.5353856785515,45.440379,12.3159547,39.9374212596201,37.2931924445401,2019.89823693834,2022.54246575342,23040000
230,235,0.01551386951088,45.8493491776612,17.1621551326487,45.8684172412632,17.0768362343348,28.7029708443437,28.6874569748328,2011.29250146864,2011.30801533815,23040000
230,231,0.4374333844971,45.8493491776612,17.1621551326487,46.6062879715354,17.7723748877319,29.1248903593299,28.6874569748328,2011.29250146864,2011.72993485313,23040000
231,84,5.005037824461,46.6062879715354,17.7723748877319,46.8416936,16.8416322,34.1299281837909,29.1248903593299,2011.72993485313,2016.7349726776,23040000
231,232,1.555429503387,46.6062879715354,17.7723748877319,46.1440129949195,19.8363859328681,30.6803198627169,29.1248903593299,2011.72993485313,2013.28536435652,23040000
232,233,0.502610603028,46.1440129949195,19.8363859328681,45.9345821958962,19.6398575912965,31.1829304657449,30.6803198627169,2013.28536435652,2013.78797495955,23040000
232,88,6.279019205121,46.1440129949195,19.8363859328681,48.7163857,21.2610746,36.9593390678379,30.6803198627169,2013.28536435652,2019.56438356164,23040000
