node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
156,161,3.319043231842,43.7017459463442,12.6414063686645,44.3922975751195,12.3968353055687,63.954261993531,60.635218761689,2003.55694891903,2006.87599215087,5805000
156,157,3.278465753327,43.7017459463442,12.6414063686645,42.4959532752723,13.6750612400817,63.913684515016,60.635218761689,2003.55694891903,2006.83541467236,5805000
157,13,2.235322810693,42.4959532752723,13.6750612400817,41.87194,12.56738,66.149007325709,63.913684515016,2006.83541467236,2009.07073748305,5805000
157,158,4.351556260148,42.4959532752723,13.6750612400817,45.9406858207361,13.5426558649824,68.265240775164,63.913684515016,2006.83541467236,2011.18697093251,5805000
158,17,1.485160215037,45.9406858207361,13.5426558649824,45.6669338,12.2430608,69.750400990201,68.265240775164,2011.18697093251,2012.67213114754,5805000
158,159,1.490399133083,45.9406858207361,13.5426558649824,46.4759227915877,13.5541916641209,69.755639908247,68.265240775164,2011.18697093251,2012.67737006559,5805000
159,14,2.928109386468,46.4759227915877,13.5541916641209,45.440379,12.3159547,72.683749294715,69.755639908247,2012.67737006559,2015.60547945206,5805000
159,160,1.633879741655,46.4759227915877,13.5541916641209,45.4731075023188,13.5484080440472,71.389519649902,69.755639908247,2012.67737006559,2014.31124980724,5805000
160,15,0.3380652612512,45.4731075023188,13.5484080440472,45.440379,12.3159547,71.7275849111532,71.389519649902,2014.31124980724,2014.64931506849,5805000
160,16,2.251591722813,45.4731075023188,13.5484080440472,45.9400855,13.6203249,73.641111372715,71.389519649902,2014.31124980724,2016.56284153006,5805000
161,162,0.300791331436,44.3922975751195,12.3968353055687,44.0919379703725,12.3920235371626,64.255053324967,63.954261993531,2006.87599215087,2007.17678348231,5805000
161,119,6.390181994193,44.3922975751195,12.3968353055687,44.9802679,11.9787016,70.344443987724,63.954261993531,2006.87599215087,2013.26617414507,5805000
162,261,9.37912786219,44.0919379703725,12.3920235371626,42.876478440447,12.0314894279556,73.634181187157,64.255053324967,2007.17678348231,2016.5559113445,5805000
162,163,0.07016590203155,44.0919379703725,12.3920235371626,44.1210703514726,12.6126003789818,64.3252192269985,64.255053324967,2007.17678348231,2007.24694938434,5805000
163,18,3.68270636895,44.1210703514726,12.6126003789818,41.87194,12.56738,68.0079255959485,64.3252192269985,2007.24694938434,2010.92965575329,5805000
163,164,0.09355912903037,44.1210703514726,12.6126003789818,43.9546886543863,12.4785921752197,64.4187783560289,64.3252192269985,2007.24694938434,2007.34050851337,5805000
164,165,0.18588254946,43.9546886543863,12.4785921752197,44.3355608654795,12.4999210648592,64.6046609054889,64.4187783560289,2007.34050851337,2007.52639106283,5805000
164,256,0.2408107354406,43.9546886543863,12.4785921752197,44.0251842364468,11.9467219633364,64.6595890914695,64.4187783560289,2007.34050851337,2007.58131924881,5805000
165,252,0.530932698973,44.3355608654795,12.4999210648592,44.0313214705665,12.2419359139788,65.1355936044619,64.6046609054889,2007.52639106283,2008.0573237618,5805000
165,166,1.088667247986,44.3355608654795,12.4999210648592,45.1232333066304,12.3290440103183,65.6933281534749,64.6046609054889,2007.52639106283,2008.61505831082,5805000
166,167,1.80611208193,45.1232333066304,12.3290440103183,45.6397944002128,15.9033739435211,67.4994402354049,65.6933281534749,2008.61505831082,2010.42117039275,5805000
166,207,0.00507327257489,45.1232333066304,12.3290440103183,45.1136264549445,12.3453705414978,65.6984014260498,65.6933281534749,2008.61505831082,2008.62013158339,5805000
167,206,3.71074852678,45.6397944002128,15.9033739435211,46.0884899280412,18.8775648009214,71.2101887621849,67.4994402354049,2010.42117039275,2014.13191891953,5805000
167,168,0.666481012446,45.6397944002128,15.9033739435211,45.953810125495,15.3553162449646,68.1659212478509,67.4994402354049,2010.42117039275,2011.08765140519,5805000
168,169,0.3761153228698,45.953810125495,15.3553162449646,46.5461121069386,15.7783732340181,68.5420365707207,68.1659212478509,2011.08765140519,2011.46376672806,5805000
168,200,1.606991519493,45.953810125495,15.3553162449646,46.5200114959952,17.5746656418649,69.7729127673439,68.1659212478509,2011.08765140519,2012.69464292469,5805000
169,170,0.2977104473519,46.5461121069386,15.7783732340181,46.8771395685399,15.4767873884805,68.8397470180726,68.5420365707207,2011.46376672806,2011.76147717541,5805000
169,199,6.192044229811,46.5461121069386,15.7783732340181,46.8021086556534,15.9650055530776,74.7340808005317,68.5420365707207,2011.46376672806,2017.65581095787,5805000
170,171,0.3027226225462,46.8771395685399,15.4767873884805,46.9639338686293,15.531242332564,69.1424696406188,68.8397470180726,2011.76147717541,2012.06419979796,5805000
170,195,1.684630105968,46.8771395685399,15.4767873884805,47.2609911198856,16.5241905996551,70.5243771240406,68.8397470180726,2011.76147717541,2013.44610728138,5805000
171,176,0.3841881422152,46.9639338686293,15.531242332564,47.136193265053,15.9766963273928,69.526657782834,69.1424696406188,2012.06419979796,2012.44838794018,5805000
171,172,2.329309015567,46.9639338686293,15.531242332564,47.1414964605349,15.5898324691496,71.4717786561858,69.1424696406188,2012.06419979796,2014.39350881353,5805000
172,23,3.165395296063,47.1414964605349,15.5898324691496,47.516231,14.550072,74.6371739522488,71.4717786561858,2014.39350881353,2017.55890410959,5805000
172,173,2.322444688073,47.1414964605349,15.5898324691496,47.575646628559,14.9188056752367,73.7942233442588,71.4717786561858,2014.39350881353,2016.7159535016,5805000
173,174,0.1888167245575,47.575646628559,14.9188056752367,47.8187465064553,14.8861407223114,73.9830400688163,73.7942233442588,2016.7159535016,2016.90477022616,5805000
173,22,1.993635539496,47.575646628559,14.9188056752367,45.6717716,15.6507903,75.7878588837548,73.7942233442588,2016.7159535016,2018.7095890411,5805000
174,21,0.6870105957609,47.8187465064553,14.8861407223114,47.516231,14.550072,74.6700506645772,73.9830400688163,2016.90477022616,2017.59178082192,5805000
174,175,0.9536377062721,47.8187465064553,14.8861407223114,48.0190316356489,15.0840988551855,74.9366777750884,73.9830400688163,2016.90477022616,2017.85840793243,5805000
175,20,0.8183043963381,48.0190316356489,15.0840988551855,47.0678961,15.4417305,75.7549821714265,74.9366777750884,2017.85840793243,2018.67671232877,5805000
175,19,0.7251537114065,48.0190316356489,15.0840988551855,48.3069096,14.285918,75.6618314864949,74.9366777750884,2017.85840793243,2018.58356164384,5805000
176,177,0.4220153374081,47.136193265053,15.9766963273928,47.3389444019673,16.2958637903219,69.9486731202421,69.526657782834,2012.44838794018,2012.87040327758,5805000
176,182,1.893274468841,47.136193265053,15.9766963273928,48.27955621213,16.4122875264707,71.419932251675,69.526657782834,2012.44838794018,2014.34166240902,5805000
177,24,3.842711476516,47.3389444019673,16.2958637903219,47.516231,14.550072,73.7913845967581,69.9486731202421,2012.87040327758,2016.7131147541,5805000
177,178,0.06059576060199,47.3389444019673,16.2958637903219,47.3316376644563,16.3240922902047,70.0092688808441,69.9486731202421,2012.87040327758,2012.93099903819,5805000
178,179,3.075199676838,47.3316376644563,16.3240922902047,47.9904917658946,16.9858163849341,73.0844685576821,70.0092688808441,2012.93099903819,2016.00619871502,5805000
178,25,4.686800129266,47.3316376644563,16.3240922902047,47.497912,19.040235,74.6960690101101,70.0092688808441,2012.93099903819,2017.61779916745,5805000
179,180,1.730147499891,47.9904917658946,16.9858163849341,47.9672176257772,16.6345378282868,74.8146160575731,73.0844685576821,2016.00619871502,2017.73634621491,5805000
179,29,0.7369706838844,47.9904917658946,16.9858163849341,48.1186571,16.6126378,73.8214392415665,73.0844685576821,2016.00619871502,2016.74316939891,5805000
180,181,0.2863519823761,47.9672176257772,16.6345378282868,47.7402808615534,16.4350811069369,75.1009680399492,74.8146160575731,2017.73634621491,2018.02269819729,5805000
180,26,3.95406474399,47.9672176257772,16.6345378282868,48.2080696,16.3713095,78.7686808015631,74.8146160575731,2017.73634621491,2021.6904109589,5805000
181,28,0.5992196109295,47.7402808615534,16.4350811069369,47.7761125,16.3286015,75.7001876508787,75.1009680399492,2018.02269819729,2018.62191780822,5805000
181,27,4.637575775313,47.7402808615534,16.4350811069369,46.0527405,14.4720881,79.7385438152622,75.1009680399492,2018.02269819729,2022.6602739726,5805000
182,183,1.784745644103,48.27955621213,16.4122875264707,47.2273424150161,17.4446118042092,73.204677895778,71.419932251675,2014.34166240902,2016.12640805312,5805000
182,187,0.1231761100809,48.27955621213,16.4122875264707,48.2967617115538,16.5283532151063,71.5431083617559,71.419932251675,2014.34166240902,2014.4648385191,5805000
183,184,0.4778761225687,47.2273424150161,17.4446118042092,48.2987122463568,17.04018818204,73.6825540183467,73.204677895778,2016.12640805312,2016.60428417569,5805000
183,186,1.241501081723,47.2273424150161,17.4446118042092,48.4643418682821,16.2057070195859,74.446178977501,73.204677895778,2016.12640805312,2017.36790913484,5805000
184,185,0.6763311040546,48.2987122463568,17.04018818204,48.5377412123067,16.3117600208008,74.3588851224013,73.6825540183467,2016.60428417569,2017.28061527974,5805000
184,32,0.06238249097939,48.2987122463568,17.04018818204,48.7739859,16.7623041,73.7449365093261,73.6825540183467,2016.60428417569,2016.66666666667,5805000
185,30,1.261850473683,48.5377412123067,16.3117600208008,48.1179477,16.5662578,75.6207355960843,74.3588851224013,2017.28061527974,2018.54246575343,5805000
185,31,0.3467819805319,48.5377412123067,16.3117600208008,48.3025316,16.14906,74.7056671029332,74.3588851224013,2017.28061527974,2017.62739726027,5805000
186,33,0.3334607281725,48.4643418682821,16.2057070195859,48.4724292,16.2928756,74.7796397056735,74.446178977501,2017.36790913484,2017.70136986301,5805000
186,34,2.212912782967,48.4643418682821,16.2057070195859,45.8150108,15.981919,76.659091760468,74.446178977501,2017.36790913484,2019.58082191781,5805000
187,188,2.697237435191,48.2967617115538,16.5283532151063,47.9220244313139,13.7981547598835,74.2403457969469,71.5431083617559,2014.4648385191,2017.16207595429,5805000
187,189,0.1514898383848,48.2967617115538,16.5283532151063,48.310025275565,16.771317702294,71.6945982001407,71.5431083617559,2014.4648385191,2014.61632835748,5805000
188,36,1.454362401877,47.9220244313139,13.7981547598835,49.0846859,14.717274,75.6947081988239,74.2403457969469,2017.16207595429,2018.61643835617,5805000
188,35,0.5392939087265,47.9220244313139,13.7981547598835,47.9352737,13.480546,74.7796397056734,74.2403457969469,2017.16207595429,2017.70136986301,5805000
189,194,1.958301947494,48.310025275565,16.771317702294,49.8176836278394,13.599952347752,73.6529001476347,71.6945982001407,2014.61632835748,2016.57463030498,5805000
189,190,1.036297584299,48.310025275565,16.771317702294,49.1091332756799,16.2815251573882,72.7308957844397,71.6945982001407,2014.61632835748,2015.65262594178,5805000
190,37,2.048743921233,49.1091332756799,16.2815251573882,47.0678961,15.4417305,74.7796397056727,72.7308957844397,2015.65262594178,2017.70136986301,5805000
190,191,1.55766199953,49.1091332756799,16.2815251573882,48.6406520532766,16.6263993074887,74.2885577839697,72.7308957844397,2015.65262594178,2017.21028794131,5805000
191,192,0.991466504945,48.6406520532766,16.6263993074887,48.2888976281373,16.9380303668679,75.2800242889147,74.2885577839697,2017.21028794131,2018.20175444626,5805000
191,38,1.259625483693,48.6406520532766,16.6263993074887,48.108077,15.8049558,75.5481832676627,74.2885577839697,2017.21028794131,2018.469913425,5805000
192,41,1.414337108433,48.2888976281373,16.9380303668679,48.3299361,16.9121254,76.6943613973477,75.2800242889147,2018.20175444626,2019.61609155469,5805000
192,193,0.2940959743202,48.2888976281373,16.9380303668679,48.103150471473,16.833197526081,75.5741202632349,75.2800242889147,2018.20175444626,2018.49585042058,5805000
193,40,0.2067643353472,48.103150471473,16.833197526081,48.1485965,17.1077477,75.7808845985821,75.5741202632349,2018.49585042058,2018.70261475592,5805000
193,39,0.2000399903828,48.103150471473,16.833197526081,48.1179477,16.5662578,75.7741602536177,75.5741202632349,2018.49585042058,2018.69589041096,5805000
194,42,6.091123119682,49.8176836278394,13.599952347752,46.0652851,13.2373414,79.7440232673167,73.6529001476347,2016.57463030498,2022.66575342466,5805000
194,43,1.841316425929,49.8176836278394,13.599952347752,51.3396955,12.3730747,75.4942165735637,73.6529001476347,2016.57463030498,2018.41594673091,5805000
195,44,2.293618746016,47.2609911198856,16.5241905996551,46.5537589,16.5570474,72.8179958700566,70.5243771240406,2013.44610728138,2015.7397260274,5805000
195,196,0.3229440703296,47.2609911198856,16.5241905996551,47.371801680914,16.4281786769708,70.8473211943702,70.5243771240406,2013.44610728138,2013.76905135171,5805000
196,45,3.943483393449,47.371801680914,16.4281786769708,46.3593606,17.7967639,74.7908045878192,70.8473211943702,2013.76905135171,2017.71253474516,5805000
196,197,2.27616115538,47.371801680914,16.4281786769708,46.8330016993544,19.1210631517898,73.1234823497502,70.8473211943702,2013.76905135171,2016.04521250709,5805000
197,48,0.5203612634014,46.8330016993544,19.1210631517898,46.8963711,19.6896861,73.6438436131516,73.1234823497502,2016.04521250709,2016.56557377049,5805000
197,198,2.26322175183,46.8330016993544,19.1210631517898,47.4382871915242,19.2099223587294,75.3867041015802,73.1234823497502,2016.04521250709,2018.30843425892,5805000
198,46,0.2744259945117,47.4382871915242,19.2099223587294,47.497912,19.040235,75.6611300960919,75.3867041015802,2018.30843425892,2018.58286025343,5805000
198,47,0.3818102872581,47.4382871915242,19.2099223587294,47.162494,19.503304,75.7685143888383,75.3867041015802,2018.30843425892,2018.69024454618,5805000
199,50,0.8893945215793,46.8021086556534,15.9650055530776,45.8150108,15.981919,75.623475322111,74.7340808005317,2017.65581095787,2018.54520547945,5805000
199,49,0.9441890421272,46.8021086556534,15.9650055530776,47.0678961,15.4417305,75.6782698426589,74.7340808005317,2017.65581095787,2018.6,5805000
200,202,0.680623333188,46.5200114959952,17.5746656418649,45.9764134599398,17.7386529053836,70.4535361005319,69.7729127673439,2012.69464292469,2013.37526625787,5805000
200,201,2.539585420261,46.5200114959952,17.5746656418649,47.0213281167832,18.8611293485542,72.3124981876049,69.7729127673439,2012.69464292469,2015.23422834495,5805000
201,52,1.339542146857,47.0213281167832,18.8611293485542,46.3593606,17.7967639,73.6520403344619,72.3124981876049,2015.23422834495,2016.5737704918,5805000
201,51,2.471402573445,47.0213281167832,18.8611293485542,46.7112802,19.8515197,74.7839007610499,72.3124981876049,2015.23422834495,2017.70563091839,5805000
202,203,3.267528242872,45.9764134599398,17.7386529053836,44.1331342433284,22.128639506429,73.7210643434039,70.4535361005319,2013.37526625787,2016.64279450075,5805000
202,57,3.359706419722,45.9764134599398,17.7386529053836,46.8416936,16.8416322,73.8132425202539,70.4535361005319,2013.37526625787,2016.7349726776,5805000
203,204,3.48685530826,44.1331342433284,22.128639506429,40.7168581309502,22.4314508909999,77.2079196516639,73.7210643434039,2016.64279450075,2020.12964980901,5805000
203,53,2.879840193714,44.1331342433284,22.128639506429,44.535548,26.2324886,76.6009045371179,73.7210643434039,2016.64279450075,2019.52263469446,5805000
204,205,0.4989711234965,40.7168581309502,22.4314508909999,40.5893421427534,22.8248842733365,77.7068907751604,77.2079196516639,2020.12964980901,2020.6286209325,5805000
204,56,0.5151589341642,40.7168581309502,22.4314508909999,40.621173,23.1918021,77.7230785858281,77.2079196516639,2020.12964980901,2020.64480874317,5805000
205,54,0.05443917678794,40.5893421427534,22.8248842733365,40.621173,23.1918021,77.7613299519484,77.7068907751604,2020.6286209325,2020.68306010929,5805000
205,55,2.111105094895,40.5893421427534,22.8248842733365,40.621173,23.1918021,79.8179958700554,77.7068907751604,2020.6286209325,2022.7397260274,5805000
206,58,5.432464642118,46.0884899280412,18.8775648009214,48.7163857,21.2610746,76.6426534043029,71.2101887621849,2014.13191891953,2019.56438356164,5805000
206,59,3.504345463764,46.0884899280412,18.8775648009214,46.8416936,16.8416322,74.7145342259489,71.2101887621849,2014.13191891953,2017.63626438329,5805000
207,243,1.963125192384,45.1136264549445,12.3453705414978,45.7262289787558,11.1714109428968,67.6615266184338,65.6984014260498,2008.62013158339,2010.58325677577,5805000
207,208,0.2471436099924,45.1136264549445,12.3453705414978,44.9399222074785,11.8980109316744,65.9455450360422,65.6984014260498,2008.62013158339,2008.86727519338,5805000
208,209,1.292621758359,44.9399222074785,11.8980109316744,44.0618101132803,12.4220516043221,67.2381667944012,65.9455450360422,2008.86727519338,2010.15989695174,5805000
208,231,2.899255340579,44.9399222074785,11.8980109316744,45.0921386166183,11.9243915284734,68.8448003766212,65.9455450360422,2008.86727519338,2011.76653053396,5805000
209,218,0.2112648461306,44.0618101132803,12.4220516043221,43.8320845143842,12.3866647690543,67.4494316405318,67.2381667944012,2010.15989695174,2010.37116179787,5805000
209,210,1.895570395491,44.0618101132803,12.4220516043221,43.4146234841082,13.5542595398746,69.1337371898922,67.2381667944012,2010.15989695174,2012.05546734723,5805000
210,215,2.871445525506,43.4146234841082,13.5542595398746,42.1696559101871,13.7207389090962,72.0051827153982,69.1337371898922,2012.05546734723,2014.92691287274,5805000
210,211,1.66263989908,43.4146234841082,13.5542595398746,42.6329952194518,14.5295603298898,70.7963770889722,69.1337371898922,2012.05546734723,2013.71810724631,5805000
211,212,1.067765851897,42.6329952194518,14.5295603298898,42.675040614913,13.6132086879887,71.8641429408692,70.7963770889722,2013.71810724631,2014.78587309821,5805000
211,64,3.49770693575,42.6329952194518,14.5295603298898,41.87194,12.56738,74.2940840247222,70.7963770889722,2013.71810724631,2017.21581418206,5805000
212,213,5.002126344964,42.675040614913,13.6132086879887,44.0159638613146,11.8137239660335,76.8662692858332,71.8641429408692,2014.78587309821,2019.78799944317,5805000
212,60,8.912757038776,42.675040614913,13.6132086879887,42.938004,12.6216211,80.7768999796452,71.8641429408692,2014.78587309821,2023.69863013699,5805000
213,61,1.896932063675,44.0159638613146,11.8137239660335,44.0565776,12.5713325,78.7632013495082,76.8662692858332,2019.78799944317,2021.68493150685,5805000
213,214,0.3751514620801,44.0159638613146,11.8137239660335,44.387164803663,11.8949642460365,77.2414207479133,76.8662692858332,2019.78799944317,2020.16315090525,5805000
214,63,2.351917587896,44.387164803663,11.8949642460365,43.462735,13.3587288,79.5933383358093,77.2414207479133,2020.16315090525,2022.51506849315,5805000
214,62,3.420410738581,44.387164803663,11.8949642460365,43.462735,13.3587288,80.6618314864943,77.2414207479133,2020.16315090525,2023.58356164384,5805000
215,217,0.3570995740022,42.1696559101871,13.7207389090962,41.9617791968305,12.9274234209111,72.3622822894004,72.0051827153982,2014.92691287274,2015.28401244674,5805000
215,216,1.353731767131,42.1696559101871,13.7207389090962,42.169323681927,13.1316607729675,73.3589144825292,72.0051827153982,2014.92691287274,2016.28064463987,5805000
216,66,1.425323799574,42.169323681927,13.1316607729675,42.4617624,14.2160321,74.7842382821032,73.3589144825292,2016.28064463987,2017.70596843944,5805000
216,65,5.387903144645,42.169323681927,13.1316607729675,42.1920119,13.7289167,78.7468176271742,73.3589144825292,2016.28064463987,2021.66854778452,5805000
217,68,3.701644470415,41.9617791968305,12.9274234209111,42.4617624,14.2160321,76.0639267598154,72.3622822894004,2015.28401244674,2018.98565691716,5805000
217,67,2.35672727172,41.9617791968305,12.9274234209111,41.6552418,12.989615,74.7190095611204,72.3622822894004,2015.28401244674,2017.64073971846,5805000
218,219,0.09178677481005,43.8320845143842,12.3866647690543,43.7629912762268,12.2788046781432,67.5412184153419,67.4494316405318,2010.37116179787,2010.46294857268,5805000
218,69,1.236712233718,43.8320845143842,12.3866647690543,41.87194,12.56738,68.6861438742498,67.4494316405318,2010.37116179787,2011.60787403159,5805000
219,230,0.219423317276,43.7629912762268,12.2788046781432,43.7148348295625,12.0021655994764,67.7606417326179,67.5412184153419,2010.46294857268,2010.68237188996,5805000
219,220,0.4112750630595,43.7629912762268,12.2788046781432,45.2337224688635,11.5681095295226,67.9524934784014,67.5412184153419,2010.46294857268,2010.87422363574,5805000
220,221,0.209610436091,45.2337224688635,11.5681095295226,45.2454424044575,11.6186229819651,68.1621039144924,67.9524934784014,2010.87422363574,2011.08383407183,5805000
220,225,0.05046248929838,45.2337224688635,11.5681095295226,45.2721446668043,11.4471727030822,68.0029559676997,67.9524934784014,2010.87422363574,2010.92468612504,5805000
221,222,2.234153665941,45.2454424044575,11.6186229819651,46.3085635981882,10.935392217361,70.3962575804334,68.1621039144924,2011.08383407183,2013.31798773777,5805000
221,74,1.555510190462,45.2454424044575,11.6186229819651,45.5461815,11.5413779,69.7176141049544,68.1621039144924,2011.08383407183,2012.6393442623,5805000
222,73,2.235436919761,46.3085635981882,10.935392217361,45.4383659,10.9917136,72.6316945001944,70.3962575804334,2013.31798773777,2015.55342465754,5805000
222,223,1.832953559046,46.3085635981882,10.935392217361,45.2954799167675,11.2009040959969,72.2292111394794,70.3962575804334,2013.31798773777,2015.15094129682,5805000
223,72,5.45561608023,45.2954799167675,11.2009040959969,45.4105029,11.8782071,77.6848272197094,72.2292111394794,2015.15094129682,2020.60655737705,5805000
223,224,0.3157835946142,45.2954799167675,11.2009040959969,45.51595219754,10.7812100782524,72.5449947340936,72.2292111394794,2015.15094129682,2015.46672489143,5805000
224,70,1.235460900916,45.51595219754,10.7812100782524,45.4383659,10.9917136,73.7804556350096,72.5449947340936,2015.46672489143,2016.70218579235,5805000
224,71,2.155192916786,45.51595219754,10.7812100782524,45.4383659,10.9917136,74.7001876508796,72.5449947340936,2015.46672489143,2017.62191780822,5805000
225,226,0.1745584530231,45.2721446668043,11.4471727030822,45.3784299062919,11.2840208246443,68.1775144207228,68.0029559676997,2010.92468612504,2011.09924457806,5805000
225,75,3.628738532494,45.2721446668043,11.4471727030822,45.0748447,11.7850885,71.6316945001937,68.0029559676997,2010.92468612504,2014.55342465754,5805000
226,76,0.5610293945394,45.3784299062919,11.2840208246443,45.4383659,10.9917136,68.7385438152622,68.1775144207228,2011.09924457806,2011.6602739726,5805000
226,227,1.234440226185,45.3784299062919,11.2840208246443,44.9946850625086,11.2074290190636,69.4119546469078,68.1775144207228,2011.09924457806,2012.33368480425,5805000
227,228,0.03669289874352,44.9946850625086,11.2074290190636,45.0739941350469,11.2173271605765,69.4486475456514,69.4119546469078,2012.33368480425,2012.37037770299,5805000
227,77,0.226424485369,44.9946850625086,11.2074290190636,45.0748447,11.7850885,69.6383791322768,69.4119546469078,2012.33368480425,2012.56010928962,5805000
228,229,0.8870689182505,45.0739941350469,11.2173271605765,45.3635987629977,11.7249335293049,70.3357164639019,69.4486475456514,2012.37037770299,2013.25744662124,5805000
228,78,1.207704488789,45.0739941350469,11.2173271605765,45.4383659,10.9917136,70.6563520344404,69.4486475456514,2012.37037770299,2013.57808219178,5805000
229,80,1.411046529443,45.3635987629977,11.7249335293049,45.4383659,10.9917136,71.7467629933449,70.3357164639019,2013.25744662124,2014.66849315069,5805000
229,79,0.4192657075246,45.3635987629977,11.7249335293049,45.5461815,11.5413779,70.7549821714265,70.3357164639019,2013.25744662124,2013.67671232877,5805000
230,82,1.038176055247,43.7148348295625,12.0021655994764,45.4383659,10.9917136,68.7988177878649,67.7606417326179,2010.68237188996,2011.72054794521,5805000
230,81,1.024903534475,43.7148348295625,12.0021655994764,41.87194,12.56738,68.7855452670929,67.7606417326179,2010.68237188996,2011.70727542443,5805000
231,232,0.07444310582536,45.0921386166183,11.9243915284734,45.3324456878024,11.7389070577212,68.9192434824466,68.8448003766212,2011.76653053396,2011.84097363979,5805000
231,240,0.4235974398075,45.0921386166183,11.9243915284734,45.687536334284,11.6917984305859,69.2683978164287,68.8448003766212,2011.76653053396,2012.19012797377,5805000
232,239,9.038317568656,45.3324456878024,11.7389070577212,45.2575172168773,11.9785667520982,77.9575610511026,68.9192434824466,2011.84097363979,2020.87929120844,5805000
