node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,160,1.901583118098,45.2310667208498,12.4024681101761,44.4401024802628,11.9403358222333,40.224009851076,38.322426732978,2001.85078887165,2003.75237198975,13815000
160,17,4.61435695265,44.4401024802628,11.9403358222333,44.647128,10.9252269,44.838366803726,40.224009851076,2003.75237198975,2008.3667289424,13815000
160,161,5.125094231365,44.4401024802628,11.9403358222333,44.4802486845643,10.6650026146258,45.349104082441,40.224009851076,2003.75237198975,2008.87746622111,13815000
161,16,0.3918880167965,44.4802486845643,10.6650026146258,44.647128,10.9252269,45.7409920992375,45.349104082441,2008.87746622111,2009.26935423791,13815000
161,15,2.292239368959,44.4802486845643,10.6650026146258,44.83925,11.6175537,47.6413434514,45.349104082441,2008.87746622111,2011.16970559007,13815000
162,163,1.489164393181,44.8831455558541,13.3975407086477,44.8189178914887,11.4241409640082,41.515006283837,40.025841890656,2003.55420402933,2005.04336842251,13815000
162,170,0.7121737613876,44.8831455558541,13.3975407086477,44.7603473953714,12.8035150401916,40.7380156520436,40.025841890656,2003.55420402933,2004.26637779071,13815000
163,168,4.446827848102,44.8189178914887,11.4241409640082,44.3367774575107,11.6592215642138,45.961834131939,41.515006283837,2005.04336842251,2009.49019627061,13815000
163,164,2.107361407713,44.8189178914887,11.4241409640082,44.0010262288108,11.8763476629947,43.62236769155,41.515006283837,2005.04336842251,2007.15072983022,13815000
164,165,3.403352894736,44.0010262288108,11.8763476629947,45.080880541606,12.122727932058,47.025720586286,43.62236769155,2007.15072983022,2010.55408272496,13815000
164,22,2.435201649985,44.0010262288108,11.8763476629947,41.87194,12.56738,46.057569341535,43.62236769155,2007.15072983022,2009.5859314802,13815000
165,21,2.118048422587,45.080880541606,12.122727932058,45.6669338,12.2430608,49.143769008873,47.025720586286,2010.55408272496,2012.67213114754,13815000
165,166,1.604382131566,45.080880541606,12.122727932058,45.8757180425693,11.8902509518108,48.630102717852,47.025720586286,2010.55408272496,2012.15846485652,13815000
166,167,2.066481124056,45.8757180425693,11.8902509518108,45.8098846266094,13.032686592273,50.696583841908,48.630102717852,2012.15846485652,2014.22494598058,13815000
166,18,3.447014595535,45.8757180425693,11.8902509518108,45.440379,12.3159547,52.077117313387,48.630102717852,2012.15846485652,2015.60547945206,13815000
167,19,0.4243690879169,45.8098846266094,13.032686592273,45.440379,12.3159547,51.1209529298249,50.696583841908,2014.22494598058,2014.64931506849,13815000
167,20,2.337895549478,45.8098846266094,13.032686592273,45.9400855,13.6203249,53.034479391386,50.696583841908,2014.22494598058,2016.56284153006,13815000
168,169,0.687756754027,44.3367774575107,11.6592215642138,44.4979630397384,11.6304307490521,46.649590885966,45.961834131939,2009.49019627061,2010.17795302464,13815000
168,25,1.331721537613,44.3367774575107,11.6592215642138,44.0565776,12.5713325,47.293555669552,45.961834131939,2009.49019627061,2010.82191780822,13815000
169,23,0.4549236876954,44.4979630397384,11.6304307490521,44.494887,11.3426163,47.1045145736614,46.649590885966,2010.17795302464,2010.63287671233,13815000
169,24,0.5042387561885,44.4979630397384,11.6304307490521,44.647128,10.9252269,47.1538296421545,46.649590885966,2010.17795302464,2010.68219178082,13815000
170,171,1.448027611568,44.7603473953714,12.8035150401916,44.3489588854045,11.7558972463856,42.1860432636116,40.7380156520436,2004.26637779071,2005.71440540228,13815000
170,127,5.517183853124,44.7603473953714,12.8035150401916,45.6669338,12.2430608,46.2551995051676,40.7380156520436,2004.26637779071,2009.78356164384,13815000
171,172,2.743103054308,44.3489588854045,11.7558972463856,45.3819385068652,12.5308221358319,44.9291463179196,42.1860432636116,2005.71440540228,2008.45750845659,13815000
171,173,1.368579912021,44.3489588854045,11.7558972463856,43.6527025286271,12.4978175651529,43.5546231756326,42.1860432636116,2005.71440540228,2007.0829853143,13815000
172,26,1.378107981768,45.3819385068652,12.5308221358319,45.6669338,12.2430608,46.3072542996876,44.9291463179196,2008.45750845659,2009.83561643836,13815000
172,27,0.8466011324527,45.3819385068652,12.5308221358319,45.6669338,12.2430608,45.7757474503723,44.9291463179196,2008.45750845659,2009.30410958904,13815000
173,126,6.461303715174,43.6527025286271,12.4978175651529,44.9802679,11.9787016,50.0159268908066,43.5546231756326,2007.0829853143,2013.54428902948,13815000
173,174,0.2911612737497,43.6527025286271,12.4978175651529,43.5251647439608,12.4483015970123,43.8457844493823,43.5546231756326,2007.0829853143,2007.37414658805,13815000
174,175,11.21835370354,43.5251647439608,12.4483015970123,42.9723427756626,13.9975128944385,55.0641381529223,43.8457844493823,2007.37414658805,2018.59250029159,13815000
174,176,0.2996219569135,43.5251647439608,12.4483015970123,43.6835739504909,12.8845814522014,44.1454064062958,43.8457844493823,2007.37414658805,2007.67376854497,13815000
175,29,0.08933532066357,42.9723427756626,13.9975128944385,42.8541038,13.5688164,55.1534734735859,55.0641381529223,2018.59250029159,2018.68183561226,13815000
175,28,0.04037642074224,42.9723427756626,13.9975128944385,42.9200877,13.8360359,55.1045145736645,55.0641381529223,2018.59250029159,2018.63287671233,13815000
176,30,3.239046230519,43.6835739504909,12.8845814522014,41.87194,12.56738,47.3844526368148,44.1454064062958,2007.67376854497,2010.91281477548,13815000
176,177,0.3323580953949,43.6835739504909,12.8845814522014,43.5873914203869,13.1255171186226,44.4777645016907,44.1454064062958,2007.67376854497,2008.00612664036,13815000
177,178,0.4978393733026,43.5873914203869,13.1255171186226,44.4891284928993,12.7151624316594,44.9756038749933,44.4777645016907,2008.00612664036,2008.50396601366,13815000
177,266,0.9850033627128,43.5873914203869,13.1255171186226,43.4909068124702,12.2831262465392,45.4627678644035,44.4777645016907,2008.00612664036,2008.99113000307,13815000
178,179,0.2018612962153,44.4891284928993,12.7151624316594,44.7313861302845,13.2207362334231,45.1774651712086,44.9756038749933,2008.50396601366,2008.70582730988,13815000
178,216,0.3496360359108,44.4891284928993,12.7151624316594,44.3379587208586,13.1311663256597,45.3252399109041,44.9756038749933,2008.50396601366,2008.85360204957,13815000
179,180,0.09133804564688,44.7313861302845,13.2207362334231,44.7309330047809,13.3061163764809,45.2688032168555,45.1774651712086,2008.70582730988,2008.79716535552,13815000
179,204,2.911012725053,44.7313861302845,13.2207362334231,44.9999890685789,12.5912654216246,48.0884778962616,45.1774651712086,2008.70582730988,2011.61684003493,13815000
180,181,0.9413359140917,44.7309330047809,13.3061163764809,43.818962112053,12.9430455924401,46.2101391309472,45.2688032168555,2008.79716535552,2009.73850126962,13815000
180,55,1.578675572407,44.7309330047809,13.3061163764809,43.6071395,13.5101741,46.8474787892625,45.2688032168555,2008.79716535552,2010.37584092793,13815000
181,189,0.5119795862594,43.818962112053,12.9430455924401,43.8981490043876,12.5865984837874,46.7221187172066,46.2101391309472,2009.73850126962,2010.25048085588,13815000
181,182,2.134286073505,43.818962112053,12.9430455924401,41.2684194721159,13.6737837966869,48.3444252044522,46.2101391309472,2009.73850126962,2011.87278734312,13815000
182,185,2.108217108997,41.2684194721159,13.6737837966869,41.392620131672,13.579981528504,50.4526423134492,48.3444252044522,2011.87278734312,2013.98100445212,13815000
182,183,3.715250287939,41.2684194721159,13.6737837966869,42.4843078647358,14.3180230322907,52.0596754923912,48.3444252044522,2011.87278734312,2015.58803763106,13815000
183,33,1.998850579622,42.4843078647358,14.3180230322907,42.4617624,14.2160321,54.0585260720132,52.0596754923912,2015.58803763106,2017.58688821068,13815000
183,184,1.028074595867,42.4843078647358,14.3180230322907,42.863562765296,13.400614565368,53.0877500882582,52.0596754923912,2015.58803763106,2016.61611222693,13815000
184,31,5.183840246144,42.863562765296,13.400614565368,42.1920119,13.7289167,58.2715903344022,53.0877500882582,2016.61611222693,2021.79995247307,13815000
184,32,1.553447112116,42.863562765296,13.400614565368,42.4617624,14.2160321,54.6411972003742,53.0877500882582,2016.61611222693,2018.16955933904,13815000
185,186,2.997397521902,41.392620131672,13.579981528504,42.1345377252369,12.4914022517233,53.4500398353512,50.4526423134492,2013.98100445212,2016.97840197402,13815000
185,38,3.666780764506,41.392620131672,13.579981528504,41.87194,12.56738,54.1194230779552,50.4526423134492,2013.98100445212,2017.64778521662,13815000
186,34,6.720228162966,42.1345377252369,12.4914022517233,42.938004,12.6216211,60.1702679983172,53.4500398353512,2016.97840197402,2023.69863013699,13815000
186,187,3.2927416366,42.1345377252369,12.4914022517233,43.6119091016882,13.0059380117079,56.7427814719512,53.4500398353512,2016.97840197402,2020.27114361062,13815000
187,37,1.413787896229,43.6119091016882,13.0059380117079,44.0565776,12.5713325,58.1565693681802,56.7427814719512,2020.27114361062,2021.68493150685,13815000
187,188,0.4471361098498,43.6119091016882,13.0059380117079,43.4434882482049,13.6630487129642,57.189917581801,56.7427814719512,2020.27114361062,2020.71827972047,13815000
188,36,1.796788772681,43.4434882482049,13.6630487129642,43.462735,13.3587288,58.986706354482,57.189917581801,2020.71827972047,2022.51506849315,13815000
188,35,2.865281923365,43.4434882482049,13.6630487129642,43.462735,13.3587288,60.055199505166,57.189917581801,2020.71827972047,2023.58356164384,13815000
189,190,0.4937554537369,43.8981490043876,12.5865984837874,42.6136702298318,12.6454016070822,47.2158741709435,46.7221187172066,2010.25048085588,2010.74423630961,13815000
189,191,0.5059023553069,43.8981490043876,12.5865984837874,44.5300875584906,11.9823605671842,47.2280210725135,46.7221187172066,2010.25048085588,2010.75638321118,13815000
190,40,0.5698553165348,42.6136702298318,12.6454016070822,41.87194,12.56738,47.7857294874783,47.2158741709435,2010.74423630961,2011.31409162615,13815000
190,39,0.9249527725134,42.6136702298318,12.6454016070822,41.87194,12.56738,48.1408269434569,47.2158741709435,2010.74423630961,2011.66918908213,13815000
191,192,0.04424348780098,44.5300875584906,11.9823605671842,44.6408812031118,11.696887650848,47.2722645603145,47.2280210725135,2010.75638321118,2010.80062669898,13815000
191,41,0.9641647340232,44.5300875584906,11.9823605671842,45.4383659,10.9917136,48.1921858065367,47.2280210725135,2010.75638321118,2011.72054794521,13815000
192,193,1.125828051468,44.6408812031118,11.696887650848,45.0646000561477,11.5348692059912,48.3980926117825,47.2722645603145,2010.80062669898,2011.92645475045,13815000
192,197,0.4699923212768,44.6408812031118,11.696887650848,45.2890803061372,11.7237065182038,47.7422568815913,47.2722645603145,2010.80062669898,2011.27061902026,13815000
193,42,0.7128895118439,45.0646000561477,11.5348692059912,45.5461815,11.5413779,49.1109821236264,48.3980926117825,2011.92645475045,2012.6393442623,13815000
193,194,2.324646859896,45.0646000561477,11.5348692059912,45.3565446179394,10.1910927243577,50.7227394716785,48.3980926117825,2011.92645475045,2014.25110161035,13815000
194,195,1.32789101431,45.3565446179394,10.1910927243577,46.684553228581,10.7983203224366,52.0506304859885,50.7227394716785,2014.25110161035,2015.57899262466,13815000
194,46,1.302323047187,45.3565446179394,10.1910927243577,45.4383659,10.9917136,52.0250625188655,50.7227394716785,2014.25110161035,2015.55342465753,13815000
195,196,0.183276486557,46.684553228581,10.7983203224366,46.1614642200354,10.6064392982193,52.2339069725455,52.0506304859885,2015.57899262466,2015.76226911121,13815000
195,45,5.027564752392,46.684553228581,10.7983203224366,45.4105029,11.8782071,57.0781952383805,52.0506304859885,2015.57899262466,2020.60655737705,13815000
196,43,1.859648697005,46.1614642200354,10.6064392982193,45.4383659,10.9917136,54.0935556695505,52.2339069725455,2015.76226911121,2017.62191780822,13815000
196,44,0.9399166811355,46.1614642200354,10.6064392982193,45.4383659,10.9917136,53.173823653681,52.2339069725455,2015.76226911121,2016.70218579235,13815000
197,198,1.095750773883,45.2890803061372,11.7237065182038,45.1317407243043,11.9189958414686,48.8380076554743,47.7422568815913,2011.27061902026,2012.36636979414,13815000
197,203,0.05762117648647,45.2890803061372,11.7237065182038,45.1240460278799,11.7425444748022,47.7998780580777,47.7422568815913,2011.27061902026,2011.32824019675,13815000
198,199,0.5463315657232,45.1317407243043,11.9189958414686,45.3721068808446,12.4596129249662,49.3843392211975,48.8380076554743,2012.36636979414,2012.91270135987,13815000
198,200,0.003924397808458,45.1317407243043,11.9189958414686,45.1034495002973,11.8094966934297,48.8419320532827,48.8380076554743,2012.36636979414,2012.37029419195,13815000
199,48,0.7640109689004,45.3721068808446,12.4596129249662,45.5461815,11.5413779,50.1483501900979,49.3843392211975,2012.91270135987,2013.67671232877,13815000
199,47,1.755791790818,45.3721068808446,12.4596129249662,45.4383659,10.9917136,51.1401310120155,49.3843392211975,2012.91270135987,2014.66849315068,13815000
200,201,0.001259583762705,45.1034495002973,11.8094966934297,45.0713432992105,11.8387708741195,48.8431916370454,48.8419320532827,2012.37029419195,2012.37155377571,13815000
200,49,1.207787999829,45.1034495002973,11.8094966934297,45.4383659,10.9917136,50.0497200531117,48.8419320532827,2012.37029419195,2013.57808219178,13815000
201,202,1.246994697763,45.0713432992105,11.8387708741195,43.7354134802252,10.7354533669197,50.0901863348084,48.8431916370454,2012.37155377571,2013.61854847348,13815000
201,50,0.1885555139028,45.0713432992105,11.8387708741195,45.0748447,11.7850885,49.0317471509482,48.8431916370454,2012.37155377571,2012.56010928962,13815000
202,51,4.045084607482,43.7354134802252,10.7354533669197,41.6552418,12.989615,54.1352709422904,50.0901863348084,2013.61854847348,2017.66363308096,13815000
202,52,5.071597352696,43.7354134802252,10.7354533669197,41.6552418,12.989615,55.1617836875044,50.0901863348084,2013.61854847348,2018.69014582617,13815000
203,53,3.225184460788,45.1240460278799,11.7425444748022,45.0748447,11.7850885,51.0250625188657,47.7998780580777,2011.32824019675,2014.55342465754,13815000
203,54,0.3320337758561,45.1240460278799,11.7425444748022,45.4383659,10.9917136,48.1319118339338,47.7998780580777,2011.32824019675,2011.6602739726,13815000
204,205,7.855183745895,44.9999890685789,12.5912654216246,45.8099584050268,12.8549704806249,55.9436616421566,48.0884778962616,2011.61684003493,2019.47202378083,13815000
204,206,0.3745045015646,44.9999890685789,12.5912654216246,45.0401098964884,12.4507386091797,48.4629823978262,48.0884778962616,2011.61684003493,2011.9913445365,13815000
205,57,3.0704419726,45.8099584050268,12.8549704806249,45.440379,12.3159547,59.0141036147566,55.9436616421566,2019.47202378083,2022.54246575343,13815000
205,56,4.275921424654,45.8099584050268,12.8549704806249,45.5215467,10.8379705,60.2195830668106,55.9436616421566,2019.47202378083,2023.74794520548,13815000
206,213,0.5253822452412,45.0401098964884,12.4507386091797,44.6558202342514,12.6843991523503,48.9883646430674,48.4629823978262,2011.9913445365,2012.51672678174,13815000
206,207,1.384526009398,45.0401098964884,12.4507386091797,45.487068603122,12.3655322298956,49.8475084072242,48.4629823978262,2011.9913445365,2013.37587054589,13815000
207,64,2.292622604791,45.487068603122,12.3655322298956,45.4383659,10.9917136,52.1401310120152,49.8475084072242,2013.37587054589,2015.66849315068,13815000
207,208,0.287586654133,45.487068603122,12.3655322298956,44.9362220532462,12.7039657085322,50.1350950613572,49.8475084072242,2013.37587054589,2013.66345720003,13815000
208,210,1.021587062353,44.9362220532462,12.7039657085322,45.0833461885283,12.9748974653347,51.1566821237102,50.1350950613572,2013.66345720003,2014.68504426238,13815000
208,209,3.1690316042,44.9362220532462,12.7039657085322,46.1110835474196,12.5741432502183,53.3041266655572,50.1350950613572,2013.66345720003,2016.83248880423,13815000
209,59,5.7401139355,46.1110835474196,12.5741432502183,45.4790671,9.8452433,59.0442406010572,53.3041266655572,2016.83248880423,2022.57260273973,13815000
209,58,1.783949551938,46.1110835474196,12.5741432502183,46.0652851,13.2373414,55.0880762174952,53.3041266655572,2016.83248880423,2018.61643835616,13815000
210,211,1.409754269435,45.0833461885283,12.9748974653347,45.4819747063603,12.0477732892806,52.5664363931452,51.1566821237102,2014.68504426238,2016.09479853181,13815000
210,212,6.117008099756,45.0833461885283,12.9748974653347,47.1965125530258,11.0679295711582,57.2736902234662,51.1566821237102,2014.68504426238,2020.80205236214,13815000
211,61,0.5062943643601,45.4819747063603,12.0477732892806,45.6669338,12.2430608,53.0727307575053,52.5664363931452,2016.09479853181,2016.60109289617,13815000
211,60,1.444927495583,45.4819747063603,12.0477732892806,45.440379,12.3159547,54.0113638887282,52.5664363931452,2016.09479853181,2017.5397260274,13815000
212,63,3.063701062522,47.1965125530258,11.0679295711582,45.3920141,11.5755758,60.3373912859882,57.2736902234662,2020.80205236214,2023.86575342466,13815000
212,62,2.84452298033,47.1965125530258,11.0679295711582,45.7623333,11.690976,60.1182132037962,57.2736902234662,2020.80205236214,2023.64657534247,13815000
213,65,5.99286225936,44.6558202342514,12.6843991523503,45.4105029,11.8782071,54.9812269024274,48.9883646430674,2012.51672678174,2018.5095890411,13815000
213,214,2.859500379831,44.6558202342514,12.6843991523503,45.5497737505021,13.0299489205202,51.8478650228984,48.9883646430674,2012.51672678174,2015.37622716157,13815000
214,215,0.6068960394112,45.5497737505021,13.0299489205202,45.3009313583118,13.1589067294562,52.4547610623096,51.8478650228984,2015.37622716157,2015.98312320098,13815000
214,66,3.295005715145,45.5497737505021,13.0299489205202,45.6669338,12.2430608,55.1428707380434,51.8478650228984,2015.37622716157,2018.67123287671,13815000
215,68,1.710027483953,45.3009313583118,13.1589067294562,45.440379,12.3159547,54.1647885462626,52.4547610623096,2015.98312320098,2017.69315068493,13815000
215,67,1.265983559496,45.3009313583118,13.1589067294562,46.0652851,13.2373414,53.7207446218056,52.4547610623096,2015.98312320098,2017.24910676047,13815000
216,227,2.263009597857,44.3379587208586,13.1311663256597,46.4879602922505,14.7855159514152,47.5882495087611,45.3252399109041,2008.85360204957,2011.11661164743,13815000
216,217,1.159543216578,44.3379587208586,13.1311663256597,45.4198593605319,13.1481467339744,46.4847831274821,45.3252399109041,2008.85360204957,2010.01314526615,13815000
217,218,0.3601227703487,45.4198593605319,13.1481467339744,45.7596966986615,13.6687890562751,46.8449058978308,46.4847831274821,2010.01314526615,2010.3732680365,13815000
217,79,13.52110130919,45.4198593605319,13.1481467339744,45.0522366,7.5153885,60.0058844366721,46.4847831274821,2010.01314526615,2023.53424657534,13815000
218,221,6.852869285246,45.7596966986615,13.6687890562751,44.7171464041115,12.0093943180464,53.6977751830768,46.8449058978308,2010.3732680365,2017.22613732175,13815000
218,219,4.113421603132,45.7596966986615,13.6687890562751,45.1361555395816,15.7352358356316,50.9583275009628,46.8449058978308,2010.3732680365,2014.48668963963,13815000
219,220,1.784578117525,45.1361555395816,15.7352358356316,43.5930573640467,13.4894318951238,52.7429056184878,50.9583275009628,2014.48668963963,2016.27126775716,13815000
219,71,3.114685907841,45.1361555395816,15.7352358356316,46.8416936,16.8416322,54.0730134088038,50.9583275009628,2014.48668963963,2017.60137554747,13815000
220,69,6.309554160652,43.5930573640467,13.4894318951238,41.6552418,12.989615,59.0524597791398,52.7429056184878,2016.27126775716,2022.58082191781,13815000
220,70,7.252019914077,43.5930573640467,13.4894318951238,44.5967607,11.2186396,59.9949255325648,52.7429056184878,2016.27126775716,2023.52328767123,13815000
221,222,1.85557329318,44.7171464041115,12.0093943180464,44.6922435751257,10.9708419010753,55.5533484762568,53.6977751830768,2017.22613732175,2019.08171061493,13815000
221,78,1.445189849308,44.7171464041115,12.0093943180464,44.83925,11.6175537,55.1429650323848,53.6977751830768,2017.22613732175,2018.67132717105,13815000
222,223,0.4632215963633,44.6922435751257,10.9708419010753,44.5186066624871,10.6148933538134,56.0165700726201,55.5533484762568,2019.08171061493,2019.54493221129,13815000
222,77,1.761582034084,44.6922435751257,10.9708419010753,44.83925,11.6175537,57.3149305103408,55.5533484762568,2019.08171061493,2020.84329264901,13815000
223,224,0.1208878631899,44.5186066624871,10.6148933538134,44.4910081514201,10.3853046672313,56.13745793581,56.0165700726201,2019.54493221129,2019.66582007448,13815000
223,76,4.159177377753,44.5186066624871,10.6148933538134,44.5967607,11.2186396,60.1757474503731,56.0165700726201,2019.54493221129,2023.70410958904,13815000
224,225,0.2817275197413,44.4910081514201,10.3853046672313,44.414879134688,11.6290963990698,56.4191854555513,56.13745793581,2019.66582007448,2019.94754759422,13815000
224,72,2.830070336481,44.4910081514201,10.3853046672313,41.87194,12.56738,58.967528272291,56.13745793581,2019.66582007448,2022.49589041096,13815000
225,226,0.5369257879721,44.414879134688,11.6290963990698,44.9900373361305,11.1465317358029,56.9561112435234,56.4191854555513,2019.94754759422,2020.48447338219,13815000
225,73,1.682589392082,44.414879134688,11.6290963990698,44.494887,11.3426163,58.1017748476333,56.4191854555513,2019.94754759422,2021.6301369863,13815000
226,74,1.345031961147,44.9900373361305,11.1465317358029,44.5967607,11.2186396,58.3011432046704,56.9561112435234,2020.48447338219,2021.82950534334,13815000
226,75,2.107307439726,44.9900373361305,11.1465317358029,44.5967607,11.2186396,59.0634186832494,56.9561112435234,2020.48447338219,2022.59178082192,13815000
227,228,1.236365476761,46.4879602922505,14.7855159514152,46.8777395333976,16.0204791957634,48.8246149855221,47.5882495087611,2011.11661164743,2012.35297712419,13815000
227,260,3.190475381438,46.4879602922505,14.7855159514152,47.5800044128386,14.9771678555525,50.7787248901991,47.5882495087611,2011.11661164743,2014.30708702887,13815000
228,235,0.2874434578338,46.8777395333976,16.0204791957634,47.1692119540087,16.3867233276899,49.1120584433559,48.8246149855221,2012.35297712419,2012.64042058203,13815000
228,229,1.830036789045,46.8777395333976,16.0204791957634,46.9286375016029,16.223272554493,50.6546517745671,48.8246149855221,2012.35297712419,2014.18301391324,13815000
229,230,0.012799476013,46.9286375016029,16.223272554493,47.001800641908,16.227630054689,50.6674512505801,50.6546517745671,2014.18301391324,2014.19581338925,13815000
229,86,3.375890196352,46.9286375016029,16.223272554493,47.516231,14.550072,54.0305419709191,50.6546517745671,2014.18301391324,2017.55890410959,13815000
230,231,2.54705759899,47.001800641908,16.227630054689,46.6903378309564,14.87657953408,53.2145088495701,50.6674512505801,2014.19581338925,2016.74287098824,13815000
230,233,1.261324991653,47.001800641908,16.227630054689,46.9189880920145,16.828820463997,51.9287762422331,50.6674512505801,2014.19581338925,2015.4571383809,13815000
231,80,1.802334491212,46.6903378309564,14.87657953408,45.8150108,15.981919,55.0168433407821,53.2145088495701,2016.74287098824,2018.54520547945,13815000
231,232,0.5403775566486,46.6903378309564,14.87657953408,47.5806853298983,14.8365136353826,53.7548864062187,53.2145088495701,2016.74287098824,2017.28324854489,13815000
232,82,1.300313098947,47.5806853298983,14.8365136353826,48.3069096,14.285918,55.0551995051657,53.7548864062187,2017.28324854489,2018.58356164383,13815000
232,81,1.333189811276,47.5806853298983,14.8365136353826,49.0846859,14.717274,55.0880762174947,53.7548864062187,2017.28324854489,2018.61643835616,13815000
