node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,234,1.815844554546,48.5007797241471,14.2015224259654,47.8668044356431,13.5995784314777,30.6044747241004,28.7886301695544,2016.43272193478,2018.24856648932,29520000
233,87,2.021787272582,48.5007797241471,14.2015224259654,48.108077,15.8049558,30.8104174421364,28.7886301695544,2016.43272193478,2018.45450920736,29520000
234,86,3.441844469581,47.8668044356431,13.5995784314777,48.2080696,16.3713095,34.0463191936814,30.6044747241004,2018.24856648932,2021.6904109589,29520000
234,85,4.417186935334,47.8668044356431,13.5995784314777,46.0652851,13.2373414,35.0216616594344,30.6044747241004,2018.24856648932,2022.66575342466,29520000
235,88,0.6247184472996,47.2371122644742,14.9142495075544,47.516231,14.550072,29.0690229888755,28.4443045415759,2016.0883963068,2016.7131147541,29520000
235,236,0.230241503197,47.2371122644742,14.9142495075544,47.3050316779104,14.5792937277853,28.6745460447729,28.4443045415759,2016.0883963068,2016.31863781,29520000
236,91,2.517374271014,47.3050316779104,14.5792937277853,51.3396955,12.3730747,31.1919203157869,28.6745460447729,2016.31863781,2018.83601208101,29520000
236,237,0.1238729338083,47.3050316779104,14.5792937277853,47.2339148700536,14.1937676017149,28.7984189785812,28.6745460447729,2016.31863781,2016.4425107438,29520000
237,89,2.141050900031,47.2339148700536,14.1937676017149,48.3069096,14.285918,30.9394698786122,28.7984189785812,2016.4425107438,2018.58356164384,29520000
237,90,1.25885911921,47.2339148700536,14.1937676017149,47.9352737,13.480546,30.0572780977912,28.7984189785812,2016.4425107438,2017.70136986301,29520000
238,239,6.607926523563,42.9868870681475,13.1471441592328,44.7936719806422,12.4383379847051,29.3884969685799,22.7805704450169,2010.42466221024,2017.0325887338,29520000
238,99,13.1095843651,42.9868870681475,13.1471441592328,45.0522366,7.5153885,35.8901548101169,22.7805704450169,2010.42466221024,2023.53424657534,29520000
239,240,1.442935603542,44.7936719806422,12.4383379847051,44.9007583665145,12.2111378104078,30.8314325721219,29.3884969685799,2017.0325887338,2018.47552433734,29520000
239,98,1.192089041214,44.7936719806422,12.4383379847051,44.83925,11.6175537,30.5805860097939,29.3884969685799,2017.0325887338,2018.22467777502,29520000
240,241,0.552106407451,44.9007583665145,12.2111378104078,44.585520260453,11.3287793092496,31.3835389795729,30.8314325721219,2018.47552433734,2019.0276307448,29520000
240,97,1.927781102695,44.9007583665145,12.2111378104078,44.83925,11.6175537,32.7592136748169,30.8314325721219,2018.47552433734,2020.40330544004,29520000
241,243,0.1120009381191,44.585520260453,11.3287793092496,44.4612812218779,11.4098920278404,31.495539917692,31.3835389795729,2019.0276307448,2019.13963168292,29520000
241,242,0.7909202018732,44.585520260453,11.3287793092496,44.0062229654288,11.7039080568921,32.1744591814461,31.3835389795729,2019.0276307448,2019.81855094667,29520000
242,92,1.811586039632,44.0062229654288,11.7039080568921,44.494887,11.3426163,33.9860452210781,32.1744591814461,2019.81855094667,2021.6301369863,29520000
242,93,3.885558642372,44.0062229654288,11.7039080568921,44.5967607,11.2186396,36.0600178238181,32.1744591814461,2019.81855094667,2023.70410958904,29520000
243,244,0.4355684224868,44.4612812218779,11.4098920278404,44.7198176278619,11.3270029692166,31.9311083401788,31.495539917692,2019.13963168292,2019.5752001054,29520000
243,96,3.356258728044,44.4612812218779,11.4098920278404,41.87194,12.56738,34.851798645736,31.495539917692,2019.13963168292,2022.49589041096,29520000
244,95,3.016580716516,44.7198176278619,11.3270029692166,44.5967607,11.2186396,34.9476890566948,31.9311083401788,2019.5752001054,2022.59178082192,29520000
244,94,1.553598037842,44.7198176278619,11.3270029692166,44.5967607,11.2186396,33.4847063780208,31.9311083401788,2019.5752001054,2021.12879814324,29520000
245,259,3.371552193928,43.101116928866,12.5254116612678,43.0093388969016,12.084348505526,25.7209370854492,22.3493848915212,2009.99347665674,2013.36502885067,29520000
245,246,0.385046421955,43.101116928866,12.5254116612678,43.1496462779817,12.0216902757665,22.7344313134762,22.3493848915212,2009.99347665674,2010.3785230787,29520000
246,247,0.0007438123461352,43.1496462779817,12.0216902757665,43.1531860733059,12.0556113807796,22.7351751258223,22.7344313134762,2010.3785230787,2010.37926689105,29520000
246,258,0.3546400681949,43.1496462779817,12.0216902757665,42.485066737839,12.0224262790488,23.0890713816711,22.7344313134762,2010.3785230787,2010.73316314689,29520000
247,254,1.555751352564,43.1531860733059,12.0556113807796,45.6209910755435,11.8358123472316,24.2909264783863,22.7351751258223,2010.37926689105,2011.93501824361,29520000
247,248,0.3451427572984,43.1531860733059,12.0556113807796,44.1908339704715,11.1862928175939,23.0803178831207,22.7351751258223,2010.37926689105,2010.72440964834,29520000
248,100,0.9961382968618,44.1908339704715,11.1862928175939,45.4383659,10.9917136,24.0764561799825,23.0803178831207,2010.72440964834,2011.72054794521,29520000
248,249,0.6350078409566,44.1908339704715,11.1862928175939,44.7685328369352,10.9935405033653,23.7153257240773,23.0803178831207,2010.72440964834,2011.3594174893,29520000
249,101,0.3008564833025,44.7685328369352,10.9935405033653,45.4383659,10.9917136,24.0161822073798,23.7153257240773,2011.3594174893,2011.6602739726,29520000
249,250,0.07466129026184,44.7685328369352,10.9935405033653,44.8287110345642,11.07966619591,23.7899870143392,23.7153257240773,2011.3594174893,2011.43407877956,29520000
250,251,0.9049068051162,44.8287110345642,11.07966619591,44.884847094192,11.6798818931199,24.6948938194554,23.7899870143392,2011.43407877956,2012.33898558468,29520000
250,106,3.119345877972,44.8287110345642,11.07966619591,45.0748447,11.7850885,26.9093328923112,23.7899870143392,2011.43407877956,2014.55342465753,29520000
251,102,1.239096607103,44.884847094192,11.6798818931199,45.4383659,10.9917136,25.9339904265584,24.6948938194554,2012.33898558468,2013.57808219178,29520000
251,252,0.2032717134995,44.884847094192,11.6798818931199,45.1763849543476,11.8547279609086,24.8981655329549,24.6948938194554,2012.33898558468,2012.54225729818,29520000
252,103,0.01785199143975,45.1763849543476,11.8547279609086,45.0748447,11.7850885,24.9160175243946,24.8981655329549,2012.54225729818,2012.56010928962,29520000
252,253,0.4304985761463,45.1763849543476,11.8547279609086,45.1813534549928,11.589444824268,25.3286641091012,24.8981655329549,2012.54225729818,2012.97275587432,29520000
253,104,0.7039564544431,45.1813534549928,11.589444824268,45.5461815,11.5413779,26.0326205635443,25.3286641091012,2012.97275587432,2013.67671232877,29520000
253,105,1.695737276361,45.1813534549928,11.589444824268,45.4383659,10.9917136,27.0244013854622,25.3286641091012,2012.97275587432,2014.66849315069,29520000
254,255,2.177335237081,45.6209910755435,11.8358123472316,45.7773934374323,10.7325334241686,26.4682617154673,24.2909264783863,2011.93501824361,2014.11235348069,29520000
254,107,0.7043260186859,45.6209910755435,11.8358123472316,45.5461815,11.5413779,24.9952524970722,24.2909264783863,2011.93501824361,2012.6393442623,29520000
255,108,1.441071176844,45.7773934374323,10.7325334241686,45.4383659,10.9917136,27.9093328923113,26.4682617154673,2014.11235348069,2015.55342465753,29520000
255,256,1.27368654894,45.7773934374323,10.7325334241686,45.9262021444499,10.9482041573754,27.7419482644073,26.4682617154673,2014.11235348069,2015.38604002963,29520000
256,111,5.220517347419,45.9262021444499,10.9482041573754,45.4105029,11.8782071,32.9624656118263,27.7419482644073,2015.38604002963,2020.60655737705,29520000
256,257,0.03835869539978,45.9262021444499,10.9482041573754,46.2828396953133,11.0715748208122,27.7803069598071,27.7419482644073,2015.38604002963,2015.42439872503,29520000
257,109,2.197519083189,46.2828396953133,11.0715748208122,45.4383659,10.9917136,29.9778260429961,27.7803069598071,2015.42439872503,2017.62191780822,29520000
257,110,1.27778706732,46.2828396953133,11.0715748208122,45.4383659,10.9917136,29.0580940271271,27.7803069598071,2015.42439872503,2016.70218579235,29520000
258,112,0.9570224502168,42.485066737839,12.0224262790488,41.87194,12.56738,24.0460938318879,23.0890713816711,2010.73316314689,2011.69018559711,29520000
258,113,1.108794758718,42.485066737839,12.0224262790488,41.87194,12.56738,24.1978661403891,23.0890713816711,2010.73316314689,2011.84195790561,29520000
259,260,3.799466352387,43.0093388969016,12.084348505526,42.4621673227476,13.796555038228,29.5204034378362,25.7209370854492,2013.36502885067,2017.16449520306,29520000
259,262,0.5181356588058,43.0093388969016,12.084348505526,42.4781419258322,12.4875549838363,26.239072744255,25.7209370854492,2013.36502885067,2013.88316450948,29520000
260,261,0.1290734803743,42.4621673227476,13.796555038228,42.479644844847,14.1995399124219,29.6494769182105,29.5204034378362,2017.16449520306,2017.29356868343,29520000
260,114,4.119255887547,42.4621673227476,13.796555038228,42.1920119,13.7289167,33.6396593253832,29.5204034378362,2017.16449520306,2021.28375109061,29520000
261,115,1.073950758556,42.479644844847,14.1995399124219,42.4617624,14.2160321,30.7234276767665,29.6494769182105,2017.29356868343,2018.36751944199,29520000
261,116,0.005289060208403,42.479644844847,14.1995399124219,42.4617624,14.2160321,29.6547659784189,29.6494769182105,2017.29356868343,2017.29885774364,29520000
262,117,3.909268478363,42.4781419258322,12.4875549838363,41.87194,12.56738,30.148341222618,26.239072744255,2013.88316450948,2017.79243298784,29520000
262,263,2.590358376913,42.4781419258322,12.4875549838363,41.9872899125915,12.5748112493133,28.829431121168,26.239072744255,2013.88316450948,2016.47352288639,29520000
263,264,2.42902568355,41.9872899125915,12.5748112493133,42.849571142246,13.1417984576799,31.258456804718,28.829431121168,2016.47352288639,2018.90254856994,29520000
263,118,7.225107250595,41.9872899125915,12.5748112493133,42.938004,12.6216211,36.054538371763,28.829431121168,2016.47352288639,2023.69863013699,29520000
264,265,0.2477611245401,42.849571142246,13.1417984576799,42.9835499407214,12.9181735376509,31.5062179292581,31.258456804718,2018.90254856994,2019.15030969448,29520000
264,119,3.61251992321,42.849571142246,13.1417984576799,43.462735,13.3587288,34.870976727928,31.258456804718,2018.90254856994,2022.51506849315,29520000
265,120,4.433251949355,42.9835499407214,12.9181735376509,43.462735,13.3587288,35.9394698786131,31.5062179292581,2019.15030969448,2023.58356164384,29520000
265,121,2.534621812368,42.9835499407214,12.9181735376509,44.0565776,12.5713325,34.0408397416261,31.5062179292581,2019.15030969448,2021.68493150685,29520000
266,128,2.573289429888,43.5278590807756,11.3244289138047,44.647128,10.9252269,20.506980801032,17.933691371144,2005.57778313637,2008.15107256626,29520000
266,267,2.489527049441,43.5278590807756,11.3244289138047,44.5864955927384,11.3529252357385,20.423218420585,17.933691371144,2005.57778313637,2008.06731018581,29520000
267,123,1.013415084759,44.5864955927384,11.3529252357385,44.647128,10.9252269,21.436633505344,20.423218420585,2008.06731018581,2009.08072527057,29520000
267,268,1.891508300192,44.5864955927384,11.3529252357385,44.6148399329179,11.0469696966614,22.314726720777,20.423218420585,2008.06731018581,2009.958818486,29520000
268,124,0.6740582263278,44.6148399329179,11.0469696966614,44.494887,11.3426163,22.9887849471048,22.314726720777,2009.958818486,2010.63287671233,29520000
268,269,0.1523233586429,44.6148399329179,11.0469696966614,44.7348677648012,11.4960989245198,22.4670500794199,22.314726720777,2009.958818486,2010.11114184464,29520000
269,127,1.112301671234,44.7348677648012,11.4960989245198,44.83925,11.6175537,23.5793517506539,22.4670500794199,2010.11114184464,2011.22344351588,29520000
269,270,0.008027271152576,44.7348677648012,11.4960989245198,44.7425752767949,11.429666199044,22.4750773505725,22.4670500794199,2010.11114184464,2010.1191691158,29520000
270,126,0.5630226650255,44.7425752767949,11.429666199044,44.647128,10.9252269,23.038100015598,22.4750773505725,2010.1191691158,2010.68219178082,29520000
270,125,0.7027486924228,44.7425752767949,11.429666199044,44.0565776,12.5713325,23.1778260429953,22.4750773505725,2010.1191691158,2010.82191780822,29520000
271,272,0.4698503186509,46.6715125501277,10.8388301420508,46.5507534301701,11.0908916073427,14.6958873003519,14.226036981701,2001.87012874692,2002.33997906558,29520000
271,277,3.592389878385,46.6715125501277,10.8388301420508,48.9871303468642,9.32623856274067,17.818426860086,14.226036981701,2001.87012874692,2005.46251862531,29520000
272,273,5.060415922732,46.5507534301701,11.0908916073427,45.516360376197,9.67193134259285,19.7563032230839,14.6958873003519,2002.33997906558,2007.40039498831,29520000
272,134,7.175089427575,46.5507534301701,11.0908916073427,44.494887,11.3426163,21.8709767279269,14.6958873003519,2002.33997906558,2009.51506849315,29520000
273,133,3.166728299364,45.516360376197,9.67193134259285,44.7030966,10.6346153,22.9230315224479,19.7563032230839,2007.40039498831,2010.56712328767,29520000
273,274,6.507392370935,45.516360376197,9.67193134259285,46.2270874944977,7.99338686602523,26.2636955940189,19.7563032230839,2007.40039498831,2013.90778735924,29520000
274,275,1.841273300164,46.2270874944977,7.99338686602523,45.4249019359264,8.14741861037558,28.1049688941829,26.2636955940189,2013.90778735924,2015.74906065941,29520000
274,132,3.150122886397,46.2270874944977,7.99338686602523,46.818188,8.227512,29.4138184804159,26.2636955940189,2013.90778735924,2017.05791024564,29520000
275,131,0.994108739501,45.4249019359264,8.14741861037558,46.331734,8.8004529,29.0990776336839,28.1049688941829,2015.74906065941,2016.74316939891,29520000
275,276,2.046655979411,45.4249019359264,8.14741861037558,48.1534936814802,7.15209582171316,30.1516248735939,28.1049688941829,2015.74906065941,2017.79571663882,29520000
276,129,0.7005226439593,48.1534936814802,7.15209582171316,46.818188,8.227512,30.8521475175532,30.1516248735939,2017.79571663882,2018.49623928278,29520000
276,130,0.3001814275796,48.1534936814802,7.15209582171316,47.9990077,7.8421043,30.4518063011735,30.1516248735939,2017.79571663882,2018.0958980664,29520000
277,278,2.178718957484,48.9871303468642,9.32623856274067,50.4206200001019,9.03396223390651,19.99714581757,17.818426860086,2005.46251862531,2007.64123758279,29520000
277,135,15.98953616921,48.9871303468642,9.32623856274067,49.817492,15.472962,33.807963029296,17.818426860086,2005.46251862531,2021.45205479452,29520000
278,279,6.199961248557,50.4206200001019,9.03396223390651,51.4475005576562,9.82489359937389,26.197107066127,19.99714581757,2007.64123758279,2013.84119883135,29520000
278,136,3.395327084349,50.4206200001019,9.03396223390651,51.165691,10.451526,23.392472901919,19.99714581757,2007.64123758279,2011.03656466714,29520000
279,140,4.759608396627,51.4475005576562,9.82489359937389,49.445396,11.1404522,30.956715462754,26.197107066127,2013.84119883135,2018.60080722798,29520000
279,280,2.457820453697,51.4475005576562,9.82489359937389,51.7298527645843,9.93044102333495,28.654927519824,26.197107066127,2013.84119883135,2016.29901928505,29520000
280,137,2.373524003176,51.7298527645843,9.93044102333495,53.5252333,10.3153293,31.028451523,28.654927519824,2016.29901928505,2018.67254328822,29520000
280,281,0.08931548660945,51.7298527645843,9.93044102333495,51.4854601851284,10.1629811454162,28.7442430064335,28.654927519824,2016.29901928505,2016.38833477166,29520000
281,139,0.1557157689488,51.4854601851284,10.1629811454162,51.165691,10.451526,28.8999587753822,28.7442430064335,2016.38833477166,2016.54405054061,29520000
281,138,2.39032469883,51.4854601851284,10.1629811454162,50.1431461,9.1438073,31.1345677052634,28.7442430064335,2016.38833477166,2018.77865947049,29520000
