node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,3,6.514644327211,47.9548530475613,20.4480460953558,45.2052775,20.294612,23.4615794925132,16.9469351653022,2008.07867573931,2014.59332006652,30555000
149,2,7.737762616853,47.9548530475613,20.4480460953558,47.8439484,22.3567615,24.6846977821552,16.9469351653022,2008.07867573931,2015.81643835616,30555000
150,8,6.574156088724,48.4860682819092,18.2481428840015,46.956503,19.2880496,19.5394923027022,12.9653362139782,2004.09707678799,2010.67123287671,30555000
150,151,7.050476947359,48.4860682819092,18.2481428840015,49.6700256905199,15.6129757440852,20.0158131613372,12.9653362139782,2004.09707678799,2011.14755373535,30555000
151,7,0.2469668125983,49.6700256905199,15.6129757440852,49.817492,15.472962,20.2627799739355,20.0158131613372,2011.14755373535,2011.39452054795,30555000
151,152,5.642116554293,49.6700256905199,15.6129757440852,49.4330695390114,15.7940443286026,25.6579297156302,20.0158131613372,2011.14755373535,2016.78967028964,30555000
152,4,0.8103297103604,49.4330695390114,15.7940443286026,49.1950602,16.6068371,26.4682594259906,25.6579297156302,2016.78967028964,2017.6,30555000
152,153,0.6854234782965,49.4330695390114,15.7940443286026,49.0738369478108,16.6791758794573,26.3433531939267,25.6579297156302,2016.78967028964,2017.47509376794,30555000
153,5,1.031755547132,49.0738369478108,16.6791758794573,49.1950602,16.6068371,27.3751087410587,26.3433531939267,2017.47509376794,2018.50684931507,30555000
153,6,0.02901582110504,49.0738369478108,16.6791758794573,49.1950602,16.6068371,26.3723690150317,26.3433531939267,2017.47509376794,2017.50410958904,30555000
154,9,4.221430107584,47.6438114971222,16.4056508729772,48.2080696,16.3713095,14.1156513290364,9.8942212214524,2001.02596179546,2005.24739190305,30555000
154,10,4.002469567253,47.6438114971222,16.4056508729772,47.497912,19.040235,13.8966907887054,9.8942212214524,2001.02596179546,2005.02843136271,30555000
155,11,2.263531106937,48.5877794994519,15.5727515553149,48.3162908,16.6361849,12.1295669604192,9.8660358534822,2000.99777642749,2003.26130753443,30555000
155,156,1.469061531633,48.5877794994519,15.5727515553149,49.5276836226935,14.7469045446487,11.3350973851152,9.8660358534822,2000.99777642749,2002.46683795912,30555000
156,12,2.101278673284,49.5276836226935,14.7469045446487,48.0296979,14.7108083,13.4363760583992,11.3350973851152,2002.46683795912,2004.56811663241,30555000
156,13,11.13042231485,49.5276836226935,14.7469045446487,49.817492,15.472962,22.4655196999652,11.3350973851152,2002.46683795912,2013.59726027397,30555000
157,15,1.94563048154,47.6505456767659,14.9171314455821,48.00214,16.23091,11.5257936725649,9.5801631910249,2000.71190376503,2002.65753424657,30555000
157,14,1.094979697507,47.6505456767659,14.9171314455821,47.516231,14.550072,10.6751428885319,9.5801631910249,2000.71190376503,2001.80688346254,30555000
158,159,11.69649265343,46.1642450302819,13.4636605348622,43.4582544288609,11.6756552431096,16.0327588754882,4.33626622205816,1995.46800679607,2007.1644994495,30555000
158,164,6.883655493693,46.1642450302819,13.4636605348622,45.427031974129,12.9870210915171,11.2199217157512,4.33626622205816,1995.46800679607,2002.35166228976,30555000
159,16,1.513864719437,43.4582544288609,11.6756552431096,44.647128,10.9252269,17.5466235949252,16.0327588754882,2007.1644994495,2008.67836416893,30555000
159,160,1.926060884856,43.4582544288609,11.6756552431096,44.4198170442491,11.4995492457393,17.9588197603442,16.0327588754882,2007.1644994495,2009.09056033435,30555000
160,161,0.2514661113738,44.4198170442491,11.4995492457393,44.7217169552093,11.9158749600887,18.210285871718,17.9588197603442,2009.09056033435,2009.34202644573,30555000
160,17,0.7039087508101,44.4198170442491,11.4995492457393,44.647128,10.9252269,18.6627285111543,17.9588197603442,2009.09056033435,2009.79446908516,30555000
161,21,1.962512489544,44.7217169552093,11.9158749600887,44.83925,11.6175537,20.172798361262,18.210285871718,2009.34202644573,2011.30453893527,30555000
161,162,0.5581786403196,44.7217169552093,11.9158749600887,44.3432962209235,12.0639896517309,18.7684645120376,18.210285871718,2009.34202644573,2009.90020508605,30555000
162,163,0.6138380090812,44.3432962209235,12.0639896517309,44.4798078251704,11.5418400261224,19.3823025211188,18.7684645120376,2009.90020508605,2010.51404309513,30555000
162,20,0.921712722176,44.3432962209235,12.0639896517309,44.0565776,12.5713325,19.6901772342136,18.7684645120376,2009.90020508605,2010.82191780822,30555000
163,19,0.1188336172044,44.4798078251704,11.5418400261224,44.494887,11.3426163,19.5011361383232,19.3823025211188,2010.51404309513,2010.63287671233,30555000
163,18,0.1681486856975,44.4798078251704,11.5418400261224,44.647128,10.9252269,19.5504512068163,19.3823025211188,2010.51404309513,2010.68219178083,30555000
164,128,6.952447299279,45.427031974129,12.9870210915171,45.6669338,12.2430608,18.1723690150302,11.2199217157512,2002.35166228976,2009.30410958904,30555000
164,165,1.258725943536,45.427031974129,12.9870210915171,43.9916092112475,12.7559256038942,12.4786476592872,11.2199217157512,2002.35166228976,2003.6103882333,30555000
165,266,4.291426003017,43.9916092112475,12.7559256038942,43.35660417496,12.4758696071585,16.7700736623042,12.4786476592872,2003.6103882333,2007.90181423631,30555000
165,166,0.07551665872827,43.9916092112475,12.7559256038942,44.0718533256352,12.7709190821774,12.5541643180154,12.4786476592872,2003.6103882333,2003.68590489203,30555000
166,122,6.09765675181,44.0718533256352,12.7709190821774,45.6669338,12.2430608,18.6518210698254,12.5541643180154,2003.68590489203,2009.78356164383,30555000
166,167,2.943105021019,44.0718533256352,12.7709190821774,43.0514629253622,12.8707470858335,15.4972693390344,12.5541643180154,2003.68590489203,2006.62900991304,30555000
167,168,0.7936464129529,43.0514629253622,12.8707470858335,43.4023853770712,13.3367019089569,16.2909157519873,15.4972693390344,2006.62900991304,2007.422656326,30555000
167,121,3.432537411036,43.0514629253622,12.8707470858335,43.6071395,13.5101741,18.9298067500704,15.4972693390344,2006.62900991304,2010.06154732408,30555000
168,170,0.02146226750876,43.4023853770712,13.3367019089569,43.5521021336133,13.2636778049212,16.3123780194961,16.2909157519873,2007.422656326,2007.44411859351,30555000
168,169,10.61531730106,43.4023853770712,13.3367019089569,42.6376994465061,13.6493269386544,26.9062330530473,16.2909157519873,2007.422656326,2018.03797362706,30555000
169,23,0.5949030852726,42.6376994465061,13.6493269386544,42.9200877,13.8360359,27.5011361383199,26.9062330530473,2018.03797362706,2018.63287671233,30555000
169,22,0.08667717204364,42.6376994465061,13.6493269386544,42.8541038,13.5688164,26.992910225091,26.9062330530473,2018.03797362706,2018.1246507991,30555000
170,171,1.052224238257,43.5521021336133,13.2636778049212,43.7551239868799,12.3824942004634,17.3646022577531,16.3123780194961,2007.44411859351,2008.49634283176,30555000
170,172,0.2395745680781,43.5521021336133,13.2636778049212,42.8066730043057,13.4173266377208,16.5519525875742,16.3123780194961,2007.44411859351,2007.68369316158,30555000
171,25,1.339273606593,43.7551239868799,12.3824942004634,45.6669338,12.2430608,18.7038758643461,17.3646022577531,2008.49634283176,2009.83561643836,30555000
171,24,4.772633408347,43.7551239868799,12.3824942004634,44.9802679,11.9787016,22.1372356661001,17.3646022577531,2008.49634283176,2013.26897624011,30555000
172,120,2.605321653937,42.8066730043057,13.4173266377208,41.87194,12.56738,19.1572742415112,16.5519525875742,2007.68369316158,2010.28901481552,30555000
172,173,0.2450739269604,42.8066730043057,13.4173266377208,42.6654018703233,13.45673525488,16.7970265145346,16.5519525875742,2007.68369316158,2007.92876708854,30555000
173,174,1.063188234692,42.6654018703233,13.45673525488,43.4413096540612,11.6907477555845,17.8602147492266,16.7970265145346,2007.92876708854,2008.99195532324,30555000
173,179,0.7912709333173,42.6654018703233,13.45673525488,44.0585382290086,13.3576925027715,17.5882974478519,16.7970265145346,2007.92876708854,2008.72003802186,30555000
174,31,3.94478233849,43.4413096540612,11.6907477555845,44.6788747,11.0411597,21.8049970877166,17.8602147492266,2008.99195532324,2012.93673766173,30555000
174,175,1.574647475364,43.4413096540612,11.6907477555845,42.981451428784,11.8057857696235,19.4348622245906,17.8602147492266,2008.99195532324,2010.5666027986,30555000
175,30,1.027110609526,42.981451428784,11.8057857696235,41.87194,12.56738,20.4619728341166,19.4348622245906,2010.5666027986,2011.59371340813,30555000
175,176,0.2352273522821,42.981451428784,11.8057857696235,42.4091578892379,11.5969082275862,19.6700895768727,19.4348622245906,2010.5666027986,2010.80183015088,30555000
176,26,2.018506430798,42.4091578892379,11.5969082275862,41.8224622,12.7990457,21.6885960076707,19.6700895768727,2010.80183015088,2012.82033658168,30555000
176,177,0.3067410216461,42.4091578892379,11.5969082275862,43.1020938870393,11.6593127594187,19.9768305985188,19.6700895768727,2010.80183015088,2011.10857117253,30555000
177,29,3.40795257803,43.1020938870393,11.6593127594187,44.7326319,10.7878059,23.3847831765488,19.9768305985188,2011.10857117253,2014.51652375056,30555000
177,178,0.6483718934497,43.1020938870393,11.6593127594187,42.5405690348441,12.8066800365502,20.6252024919685,19.9768305985188,2011.10857117253,2011.75694306598,30555000
178,28,1.843056934021,42.5405690348441,12.8066800365502,45.0748447,11.7850885,22.4682594259895,20.6252024919685,2011.75694306598,2013.6,30555000
178,27,0.9072106460965,42.5405690348441,12.8066800365502,41.87194,12.56738,21.532413138065,20.6252024919685,2011.75694306598,2012.66415371207,30555000
179,245,0.8618497998061,44.0585382290086,13.3576925027715,43.7166358351148,12.5954019003472,18.450147247658,17.5882974478519,2008.72003802186,2009.58188782167,30555000
179,180,0.107031742943,44.0585382290086,13.3576925027715,44.4352136474001,13.2606424991183,17.6953291907949,17.5882974478519,2008.72003802186,2008.8270697648,30555000
180,181,0.3486913789864,44.4352136474001,13.2606424991183,44.7294655521275,13.0121216181795,18.0440205697813,17.6953291907949,2008.8270697648,2009.17576114379,30555000
180,231,0.890274747684,44.4352136474001,13.2606424991183,44.6614581277748,12.4775973632826,18.5856039384789,17.6953291907949,2008.8270697648,2009.71734451249,30555000
181,182,1.009718915192,44.7294655521275,13.0121216181795,43.9569882586147,13.3067709040393,19.0537394849733,18.0440205697813,2009.17576114379,2010.18548005898,30555000
181,192,1.434628863068,44.7294655521275,13.0121216181795,46.6268331760345,14.9497604418283,19.4786494328493,18.0440205697813,2009.17576114379,2010.61039000686,30555000
182,42,13.34876651636,43.9569882586147,13.3067709040393,45.0522366,7.5153885,32.4025060013333,19.0537394849733,2010.18548005898,2023.53424657534,30555000
182,183,0.2500375429973,43.9569882586147,13.3067709040393,43.3201924855211,13.2281881483301,19.3037770279706,19.0537394849733,2010.18548005898,2010.43551760198,30555000
183,184,6.661701059184,43.3201924855211,13.2281881483301,43.9050056232718,12.6585376306661,25.9654780871546,19.3037770279706,2010.43551760198,2017.09721866116,30555000
183,190,4.789770509661,43.3201924855211,13.2281881483301,43.1110536018683,13.3105355301667,24.0935475376316,19.3037770279706,2010.43551760198,2015.22528811164,30555000
184,38,1.772402785159,43.9050056232718,12.6585376306661,44.83925,11.6175537,27.7378808723136,25.9654780871546,2017.09721866116,2018.86962144632,30555000
184,185,1.63285919768,43.9050056232718,12.6585376306661,43.8612154634934,12.1316651418227,27.5983372848346,25.9654780871546,2017.09721866116,2018.73007785884,30555000
185,186,0.2871320798884,43.8612154634934,12.1316651418227,43.8604732336001,12.5447645642686,27.885469364723,27.5983372848346,2018.73007785884,2019.01720993873,30555000
185,32,1.627638404504,43.8612154634934,12.1316651418227,44.83925,11.6175537,29.2259756893386,27.5983372848346,2018.73007785884,2020.35771626335,30555000
186,33,4.686899650307,43.8604732336001,12.5447645642686,44.5967607,11.2186396,32.57236901503,27.885469364723,2019.01720993873,2023.70410958904,30555000
186,187,0.07806949402389,43.8604732336001,12.5447645642686,43.5153806324932,12.5022899390837,27.9635388587469,27.885469364723,2019.01720993873,2019.09527943276,30555000
187,34,3.400610978201,43.5153806324932,12.5022899390837,41.87194,12.56738,31.3641498369479,27.9635388587469,2019.09527943276,2022.49589041096,30555000
187,188,0.8781979978233,43.5153806324932,12.5022899390837,43.8638944130056,12.0293972761924,28.8417368565702,27.9635388587469,2019.09527943276,2019.97347743058,30555000
188,35,1.65665955572,43.8638944130056,12.0293972761924,44.494887,11.3426163,30.4983964122902,28.8417368565702,2019.97347743058,2021.6301369863,30555000
188,189,1.089887895479,43.8638944130056,12.0293972761924,44.0711484260349,11.3481983957635,29.9316247520492,28.8417368565702,2019.97347743058,2021.06336532606,30555000
189,37,1.528415495858,44.0711484260349,11.3481983957635,44.5967607,11.2186396,31.4600402479072,29.9316247520492,2021.06336532606,2022.59178082192,30555000
189,36,0.5429939144056,44.0711484260349,11.3481983957635,44.5967607,11.2186396,30.4746186664548,29.9316247520492,2021.06336532606,2021.60635924046,30555000
190,191,0.6735570922291,43.1110536018683,13.3105355301667,43.5650605998125,13.0657601640817,24.7671046298607,24.0935475376316,2015.22528811164,2015.89884520387,30555000
190,39,7.355533806166,43.1110536018683,13.3105355301667,41.6552418,12.989615,31.4490813437976,24.0935475376316,2015.22528811164,2022.58082191781,30555000
191,40,1.741018152256,43.5650605998125,13.0657601640817,41.6552418,12.989615,26.5081227821167,24.7671046298607,2015.89884520387,2017.63986335613,30555000
191,41,7.624442467361,43.5650605998125,13.0657601640817,44.5967607,11.2186396,32.3915470972217,24.7671046298607,2015.89884520387,2023.52328767123,30555000
192,195,1.045725268454,46.6268331760345,14.9497604418283,46.4219230482252,16.1371484262047,20.5243747013033,19.4786494328493,2010.61039000686,2011.65611527531,30555000
192,193,6.502435142064,46.6268331760345,14.9497604418283,47.7948816605015,19.4170020416625,25.9810845749133,19.4786494328493,2010.61039000686,2017.11282514892,30555000
193,194,0.7172967756681,47.7948816605015,19.4170020416625,47.3449253715554,20.5555536394573,26.6983813505814,25.9810845749133,2017.11282514892,2017.83012192459,30555000
193,45,0.479448149055,47.7948816605015,19.4170020416625,47.497912,19.040235,26.4605327239683,25.9810845749133,2017.11282514892,2017.59227329798,30555000
194,43,1.734261637052,47.3449253715554,20.5555536394573,48.7163857,21.2610746,28.4326429876334,26.6983813505814,2017.83012192459,2019.56438356164,30555000
194,44,0.9141262887103,47.3449253715554,20.5555536394573,47.162494,19.503304,27.6125076392917,26.6983813505814,2017.83012192459,2018.7442482133,30555000
195,208,0.3016373769845,46.4219230482252,16.1371484262047,46.6973111366633,15.8085989840601,20.8260120782878,20.5243747013033,2011.65611527531,2011.9577526523,30555000
195,196,0.06904245465125,46.4219230482252,16.1371484262047,46.8118783791608,16.2061345155111,20.5934171559545,20.5243747013033,2011.65611527531,2011.72515772996,30555000
196,197,1.054673405566,46.8118783791608,16.2061345155111,45.4666743337758,17.2611841709877,21.6480905615205,20.5934171559545,2011.72515772996,2012.77983113553,30555000
196,207,4.239799062653,46.8118783791608,16.2061345155111,48.3986961534293,15.9163480088564,24.8332162186075,20.5934171559545,2011.72515772996,2015.96495679262,30555000
197,198,0.3087130789573,45.4666743337758,17.2611841709877,45.2136409503767,17.3072617228815,21.9568036404778,21.6480905615205,2012.77983113553,2013.08854421449,30555000
197,200,0.7640313314247,45.4666743337758,17.2611841709877,46.168369896569,17.3207008058904,22.4121218929452,21.6480905615205,2012.77983113553,2013.54386246695,30555000
198,46,3.646428463107,45.2136409503767,17.3072617228815,46.8416936,16.8416322,25.6032321035848,21.9568036404778,2013.08854421449,2016.73497267759,30555000
198,199,4.625655086565,45.2136409503767,17.3072617228815,46.2912495636622,15.1489225734034,26.5824587270428,21.9568036404778,2013.08854421449,2017.71419930105,30555000
199,48,0.9953897400419,46.2912495636622,15.1489225734034,45.6717716,15.6507903,27.5778484670847,26.5824587270428,2017.71419930105,2018.70958904109,30555000
199,47,3.97621165785,46.2912495636622,15.1489225734034,48.2080696,16.3713095,30.5586703848928,26.5824587270428,2017.71419930105,2021.6904109589,30555000
200,203,1.653418359856,46.168369896569,17.3207008058904,46.0435358387778,19.5894775514415,24.0655402528012,22.4121218929452,2013.54386246695,2015.19728082681,30555000
200,201,1.509157802919,46.168369896569,17.3207008058904,46.9439580082079,17.7484403054977,23.9212796958642,22.4121218929452,2013.54386246695,2015.05302026987,30555000
201,51,2.626695533855,46.9439580082079,17.7484403054977,46.3593606,17.7967639,26.5479752297192,23.9212796958642,2015.05302026987,2017.67971580373,30555000
201,202,1.496839506162,46.9439580082079,17.7484403054977,46.8674604614805,19.7118513314017,25.4181192020262,23.9212796958642,2015.05302026987,2016.54985977604,30555000
202,49,2.043189078879,46.8674604614805,19.7118513314017,47.497912,19.040235,27.4613082809052,25.4181192020262,2016.54985977604,2018.59304885491,30555000
202,50,0.01571399445416,46.8674604614805,19.7118513314017,46.8963711,19.6896861,25.4338331964804,25.4181192020262,2016.54985977604,2016.56557377049,30555000
203,204,0.6654120587376,46.0435358387778,19.5894775514415,45.5738888293888,20.103544175627,24.7309523115388,24.0655402528012,2015.19728082681,2015.86269288555,30555000
203,52,2.515854073691,46.0435358387778,19.5894775514415,46.7112802,19.8515197,26.5813943264922,24.0655402528012,2015.19728082681,2017.7131349005,30555000
204,205,3.680866263884,45.5738888293888,20.103544175627,41.0618020354956,22.4680417854286,28.4118185754228,24.7309523115388,2015.86269288555,2019.54355914943,30555000
204,53,3.648931415335,45.5738888293888,20.103544175627,44.535548,26.2324886,28.3798837268738,24.7309523115388,2015.86269288555,2019.51162430088,30555000
205,206,0.5410551975674,41.0618020354956,22.4680417854286,41.3254637056155,22.5729473186699,28.9528737729902,28.4118185754228,2019.54355914943,2020.084614347,30555000
205,56,3.196166877964,41.0618020354956,22.4680417854286,40.621173,23.1918021,31.6079854533868,28.4118185754228,2019.54355914943,2022.7397260274,30555000
206,55,0.5984457622888,41.3254637056155,22.5729473186699,40.621173,23.1918021,29.551319535279,28.9528737729902,2020.084614347,2020.68306010929,30555000
206,54,0.5601943961686,41.3254637056155,22.5729473186699,40.621173,23.1918021,29.5130681691588,28.9528737729902,2020.084614347,2020.64480874317,30555000
207,58,2.651481563546,48.3986961534293,15.9163480088564,49.0846859,14.717274,27.4846977821535,24.8332162186075,2015.96495679262,2018.61643835616,30555000
207,57,2.580248686834,48.3986961534293,15.9163480088564,45.8150108,15.981919,27.4134649054415,24.8332162186075,2015.96495679262,2018.54520547945,30555000
208,59,5.601151457291,46.6973111366633,15.8085989840601,47.516231,14.550072,26.4271635355788,20.8260120782878,2011.9577526523,2017.55890410959,30555000
208,209,0.612803821294,46.6973111366633,15.8085989840601,46.736517198683,15.64619450503,21.4388158995818,20.8260120782878,2011.9577526523,2012.57055647359,30555000
209,210,1.379649678946,46.736517198683,15.64619450503,47.3213150983608,15.6744868731779,22.8184655785278,21.4388158995818,2012.57055647359,2013.95020615254,30555000
209,221,0.1668028207421,46.736517198683,15.64619450503,46.887370340893,15.6257698155584,21.6056187203239,21.4388158995818,2012.57055647359,2012.73735929433,30555000
210,211,1.806487750276,47.3213150983608,15.6744868731779,48.8399017790368,14.1984029055426,24.6249533288038,22.8184655785278,2013.95020615254,2015.75669390281,30555000
210,214,1.116812352458,47.3213150983608,15.6744868731779,47.4923016056102,17.246854484648,23.9352779309858,22.8184655785278,2013.95020615254,2015.067018505,30555000
211,212,0.7275577653123,48.8399017790368,14.1984029055426,48.7015244678029,13.8068372168533,25.3525110941161,24.6249533288038,2015.75669390281,2016.48425166813,30555000
211,213,0.06318134271277,48.8399017790368,14.1984029055426,48.9601201488511,14.2088131110231,24.6881346715166,24.6249533288038,2015.75669390281,2015.81987524553,30555000
212,61,6.181501756531,48.7015244678029,13.8068372168533,46.0652851,13.2373414,31.5340128506471,25.3525110941161,2016.48425166813,2022.66575342466,30555000
212,60,1.217118194887,48.7015244678029,13.8068372168533,47.9352737,13.480546,26.5696292890031,25.3525110941161,2016.48425166813,2017.70136986301,30555000
213,63,2.461627539986,48.9601201488511,14.2088131110231,51.3396955,12.3730747,27.1497622115026,24.6881346715166,2015.81987524553,2018.28150278551,30555000
213,62,1.771905576391,48.9601201488511,14.2088131110231,47.516231,14.550072,26.4600402479076,24.6881346715166,2015.81987524553,2017.59178082192,30555000
214,71,2.560378755278,47.4923016056102,17.246854484648,48.3025316,16.14906,26.4956566862638,23.9352779309858,2015.067018505,2017.62739726027,30555000
214,215,0.3041718024188,47.4923016056102,17.246854484648,47.2707625587303,17.5572572090865,24.2394497334046,23.9352779309858,2015.067018505,2015.37119030741,30555000
215,216,0.6857168738947,47.2707625587303,17.5572572090865,47.4184786106727,17.3903075335544,24.9251666072993,24.2394497334046,2015.37119030741,2016.05690718131,30555000
215,70,2.330179555599,47.2707625587303,17.5572572090865,48.4724292,16.2928756,26.5696292890036,24.2394497334046,2015.37119030741,2017.70136986301,30555000
216,64,0.6097594853576,47.4184786106727,17.3903075335544,48.7739859,16.7623041,25.5349260926569,24.9251666072993,2016.05690718131,2016.66666666667,30555000
216,217,1.671886176617,47.4184786106727,17.3903075335544,47.1661111714293,16.4878638159245,26.5970527839163,24.9251666072993,2016.05690718131,2017.72879335793,30555000
217,220,0.2142475375716,47.1661111714293,16.4878638159245,47.2542466653283,16.6771578878426,26.8113003214879,26.5970527839163,2017.72879335793,2017.9430408955,30555000
217,218,0.28792467019,47.1661111714293,16.4878638159245,47.459213018462,17.0104591732174,26.8849774541063,26.5970527839163,2017.72879335793,2018.01671802812,30555000
218,219,0.4258627970192,47.459213018462,17.0104591732174,47.6719354961217,16.6125172404434,27.3108402511255,26.8849774541063,2018.01671802812,2018.44258082514,30555000
218,65,0.7149998613945,47.459213018462,17.0104591732174,48.1485965,17.1077477,27.5999773155008,26.8849774541063,2018.01671802812,2018.73171788951,30555000
219,66,0.1793369830836,47.6719354961217,16.6125172404434,47.7761125,16.3286015,27.4901772342091,27.3108402511255,2018.44258082514,2018.62191780822,30555000
219,67,0.09988492828908,47.6719354961217,16.6125172404434,48.1179477,16.5662578,27.4107251794146,27.3108402511255,2018.44258082514,2018.54246575342,30555000
220,69,0.6569591045019,47.2542466653283,16.6771578878426,47.0678961,15.4417305,27.4682594259898,26.8113003214879,2017.9430408955,2018.6,30555000
220,68,1.63778102231,47.2542466653283,16.6771578878426,45.8150108,15.981919,28.4490813437979,26.8113003214879,2017.9430408955,2019.58082191781,30555000
221,72,4.88775179051,46.887370340893,15.6257698155584,46.8416936,16.8416322,26.4933705108339,21.6056187203239,2012.73735929433,2017.62511108484,30555000
221,222,1.356417144135,46.887370340893,15.6257698155584,47.8244314794966,16.0448925236326,22.9620358644589,21.6056187203239,2012.73735929433,2014.09377643847,30555000
222,223,0.0448848787911,47.8244314794966,16.0448925236326,47.7548598545087,16.3182760151604,23.00692074325,22.9620358644589,2014.09377643847,2014.13866131726,30555000
222,229,1.112892934644,47.8244314794966,16.0448925236326,46.7933028170772,17.0351234533111,24.0749287991029,22.9620358644589,2014.09377643847,2015.20666937311,30555000
223,224,1.192774231923,47.7548598545087,16.3182760151604,46.6652166568915,15.9134931453911,24.199694975173,23.00692074325,2014.13866131726,2015.33143554918,30555000
223,226,2.869889281671,47.7548598545087,16.3182760151604,47.4542083164679,16.3006474650944,25.876810024921,23.00692074325,2014.13866131726,2017.00855059893,30555000
224,73,0.4082904782138,46.6652166568915,15.9134931453911,46.5537589,16.5570474,24.6079854533868,24.199694975173,2015.33143554918,2015.7397260274,30555000
224,225,0.7918712869786,46.6652166568915,15.9134931453911,47.472742373614,14.9653680658879,24.9915662621516,24.199694975173,2015.33143554918,2016.12330683616,30555000
225,75,0.5898079179364,47.472742373614,14.9653680658879,47.516231,14.550072,25.581374180088,24.9915662621516,2016.12330683616,2016.7131147541,30555000
225,74,2.460254807674,47.472742373614,14.9653680658879,48.3069096,14.285918,27.4518210698256,24.9915662621516,2016.12330683616,2018.58356164384,30555000
226,76,0.6928192640819,47.4542083164679,16.3006474650944,47.0678961,15.4417305,26.5696292890029,25.876810024921,2017.00855059893,2017.70136986301,30555000
226,227,0.06680117322006,47.4542083164679,16.3006474650944,47.4075738955412,16.2548705974098,25.943611198141,25.876810024921,2017.00855059893,2017.07535177215,30555000
227,79,1.601360556615,47.4075738955412,16.2548705974098,47.0678961,15.4417305,27.5449717547561,25.943611198141,2017.07535177215,2018.67671232877,30555000
227,228,1.160639316174,47.4075738955412,16.2548705974098,48.3809753468689,15.527576099653,27.1042505143151,25.943611198141,2017.07535177215,2018.23599108832,30555000
228,78,0.2505223278763,48.3809753468689,15.527576099653,48.108077,15.8049558,27.3547728421914,27.1042505143151,2018.23599108832,2018.4865134162,30555000
228,77,0.4598993226334,48.3809753468689,15.527576099653,48.1179477,16.5662578,27.5641498369484,27.1042505143151,2018.23599108832,2018.69589041096,30555000
229,230,1.156211353531,46.7933028170772,17.0351234533111,47.7697176347892,16.8119711652536,25.2311401526339,24.0749287991029,2015.20666937311,2016.36288072664,30555000
229,82,1.367101118689,46.7933028170772,17.0351234533111,46.3593606,17.7967639,25.4420299177919,24.0749287991029,2015.20666937311,2016.5737704918,30555000
230,81,0.3802886722623,47.7697176347892,16.8119711652536,48.1186571,16.6126378,25.6114288248962,25.2311401526339,2016.36288072664,2016.74316939891,30555000
230,80,3.225158699692,47.7697176347892,16.8119711652536,48.3299361,16.9121254,28.4562988523259,25.2311401526339,2016.36288072664,2019.58803942634,30555000
231,97,8.99514594717,44.6614581277748,12.4775973632826,41.6552418,12.989615,27.5807498856489,18.5856039384789,2009.71734451249,2018.71249045966,30555000
231,232,2.951009719173,44.6614581277748,12.4775973632826,45.2033147605703,12.3037276901119,21.5366136576519,18.5856039384789,2009.71734451249,2012.66835423166,30555000
232,233,0.806314868281,45.2033147605703,12.3037276901119,45.4823845002571,11.3723942440155,22.3429285259329,21.5366136576519,2012.66835423166,2013.47466909994,30555000
