node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,32,0.2356698964507,51.8772117341534,21.8910122206459,52.2686669863448,22.423633807833,54.258837061848,54.0231671653973,2022.01693629521,2022.25260619167,38295000
32,8,1.495646707712,52.2686669863448,22.423633807833,52.2296756,21.0122287,55.75448376956,54.258837061848,2022.25260619167,2023.74825289938,38295000
32,7,1.372051342581,52.2686669863448,22.423633807833,51.976466,21.215337,55.630888404429,54.258837061848,2022.25260619167,2023.62465753425,38295000
33,34,0.223512357237,50.5608192455819,10.1943341733169,50.7556793791599,10.4784443560948,46.036672520957,45.81316016372,2013.80692929354,2014.03044165077,38295000
33,42,0.03382467157147,50.5608192455819,10.1943341733169,50.4904340033636,10.1495230801314,45.8469848352915,45.81316016372,2013.80692929354,2013.84075396511,38295000
34,38,1.127139153843,50.7556793791599,10.4784443560948,52.0567349757827,12.4486902228377,47.1638116748,46.036672520957,2014.03044165077,2015.15758080462,38295000
34,35,1.581075752783,50.7556793791599,10.4784443560948,51.8214732823073,12.6072793591682,47.61774827374,46.036672520957,2014.03044165077,2015.61151740356,38295000
35,36,0.3629724637162,51.8214732823073,12.6072793591682,51.6571553251467,12.3933353349378,47.9807207374562,47.61774827374,2015.61151740356,2015.97448986727,38295000
35,37,1.079473868436,51.8214732823073,12.6072793591682,51.5164591003046,12.3781968557305,48.697222142176,47.61774827374,2015.61151740356,2016.69099127199,38295000
36,9,1.511357528243,51.6571553251467,12.3933353349378,52.5200066,13.404954,49.4920782656992,47.9807207374562,2015.97448986727,2017.48584739552,38295000
36,10,0.9696636477626,51.6571553251467,12.3933353349378,51.3396955,12.3730747,48.9503843852188,47.9807207374562,2015.97448986727,2016.94415351504,38295000
37,12,0.4079894568331,51.5164591003046,12.3781968557305,51.3396955,12.3730747,49.1052115990091,48.697222142176,2016.69099127199,2017.09898072883,38295000
37,11,0.2640864982613,51.5164591003046,12.3781968557305,51.4953567,11.9662371,48.9613086404373,48.697222142176,2016.69099127199,2016.95507777025,38295000
38,13,0.4944739899029,52.0567349757827,12.4486902228377,52.5200066,13.404954,47.6582856647029,47.1638116748,2015.15758080462,2015.65205479452,38295000
38,39,0.8578044377279,52.0567349757827,12.4486902228377,51.5505771120919,11.5828039683765,48.0216161125279,47.1638116748,2015.15758080462,2016.01538524235,38295000
39,40,6.636272379487,51.5505771120919,11.5828039683765,53.471942971684,17.5779016987416,54.6578884920149,48.0216161125279,2016.01538524235,2022.65165762183,38295000
39,17,0.786308307922,51.5505771120919,11.5828039683765,51.165691,10.451526,48.8079244204499,48.0216161125279,2016.01538524235,2016.80169355027,38295000
40,14,1.164780734332,53.471942971684,17.5779016987416,53.0997614,16.2007745,55.8226692263469,54.6578884920149,2022.65165762183,2023.81643835616,38295000
40,41,1.042880771194,53.471942971684,17.5779016987416,54.370273235922,19.5694759041653,55.7007692632089,54.6578884920149,2022.65165762183,2023.69453839303,38295000
41,16,0.0451876343708,54.370273235922,19.5694759041653,54.3799913,19.4441407,55.7459568975797,55.7007692632089,2023.69453839303,2023.7397260274,38295000
41,15,0.149297223412,54.370273235922,19.5694759041653,54.3799913,19.4441407,55.8500664866209,55.7007692632089,2023.69453839303,2023.84383561644,38295000
42,43,4.783975714176,50.4904340033636,10.1495230801314,51.301698507766,12.7863511863586,50.6309605494675,45.8469848352915,2013.84075396511,2018.62472967928,38295000
42,20,2.891486472049,50.4904340033636,10.1495230801314,51.165691,10.451526,48.7384713073405,45.8469848352915,2013.84075396511,2016.73224043716,38295000
43,19,0.1861978358837,51.301698507766,12.7863511863586,51.3396955,12.3730747,50.8171583853512,50.6309605494675,2018.62472967928,2018.81092751517,38295000
43,18,5.065681279618,51.301698507766,12.7863511863586,53.0997614,16.2007745,55.6966418290855,50.6309605494675,2018.62472967928,2023.6904109589,38295000
