node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
151,2,0.01278819284076,49.3237267507227,16.5630889216755,49.1950602,16.6068371,28.8285129897217,28.8157247968809,2017.4913213962,2017.50410958904,21825000
151,3,0.1086786037996,49.3237267507227,16.5630889216755,49.1950602,16.6068371,28.9244034006805,28.8157247968809,2017.4913213962,2017.6,21825000
152,157,0.7651740973054,47.8699402141457,15.9296972463881,46.6016757838034,16.1045851968398,11.5817558302622,10.8165817329568,1999.49217833228,2000.25735242958,21825000
152,153,0.61894693525,47.8699402141457,15.9296972463881,47.999691213386,16.4107658179633,11.4355286682068,10.8165817329568,1999.49217833228,2000.11112526753,21825000
153,9,1.113923099863,47.999691213386,16.4107658179633,47.516231,14.550072,12.5494517680698,11.4355286682068,2000.11112526753,2001.22504836739,21825000
153,154,0.9605066011523,47.999691213386,16.4107658179633,47.8496810111619,16.3011146223003,12.3960352693591,11.4355286682068,2000.11112526753,2001.07163186868,21825000
154,8,1.585902377896,47.8496810111619,16.3011146223003,48.00214,16.23091,13.9819376472551,12.3960352693591,2001.07163186868,2002.65753424657,21825000
154,155,7.246203382656,47.8496810111619,16.3011146223003,47.1988913578194,20.2900433986507,19.6422386520151,12.3960352693591,2001.07163186868,2008.31783525133,21825000
155,5,2.353397625377,47.1988913578194,20.2900433986507,46.956503,19.2880496,21.9956362773921,19.6422386520151,2008.31783525133,2010.67123287671,21825000
155,156,1.065474631342,47.1988913578194,20.2900433986507,46.7453864976491,20.4129698031161,20.7077132833571,19.6422386520151,2008.31783525133,2009.38330988268,21825000
156,6,6.433128473487,46.7453864976491,20.4129698031161,47.8439484,22.3567615,27.1408417568441,20.7077132833571,2009.38330988268,2015.81643835616,21825000
156,7,2.375594226912,46.7453864976491,20.4129698031161,47.7841803,19.1351781,23.0833075102691,20.7077132833571,2009.38330988268,2011.75890410959,21825000
157,158,1.181230526347,46.6016757838034,16.1045851968398,47.670529129743,15.6705076917268,12.7629863566092,11.5817558302622,2000.25735242958,2001.43858295593,21825000
157,10,14.36571896554,46.6016757838034,16.1045851968398,45.2052775,20.294612,25.9474747958022,11.5817558302622,2000.25735242958,2014.62307139512,21825000
158,160,1.005089254978,47.670529129743,15.6705076917268,48.5566287553122,14.9301284503913,13.7680756115872,12.7629863566092,2001.43858295593,2002.44367221091,21825000
158,159,7.782309378509,47.670529129743,15.6705076917268,44.5505988637305,11.6036410379432,20.5452957351182,12.7629863566092,2001.43858295593,2009.22089233444,21825000
159,12,2.277691729509,44.5505988637305,11.6036410379432,44.83925,11.6175537,22.8229874646272,20.5452957351182,2009.22089233444,2011.49858406395,21825000
159,11,0.3777839600352,44.5505988637305,11.6036410379432,44.647128,10.9252269,20.9230796951534,20.5452957351182,2009.22089233444,2009.59867629447,21825000
160,14,11.15358806307,48.5566287553122,14.9301284503913,49.817492,15.472962,24.9216636746572,13.7680756115872,2002.44367221091,2013.59726027398,21825000
160,13,1.739089729564,48.5566287553122,14.9301284503913,48.0296979,14.7108083,15.5071653411512,13.7680756115872,2002.44367221091,2004.18276194047,21825000
161,162,6.505863895609,45.9852527952533,12.2416091193568,44.0787051819632,10.7901005633822,19.305003665064,12.799139769455,2001.47473636877,2007.98060026438,21825000
161,164,0.5588672569291,45.9852527952533,12.2416091193568,45.4542831794241,12.2312245210022,13.3580070263841,12.799139769455,2001.47473636877,2002.0336036257,21825000
162,17,2.701591516438,44.0787051819632,10.7901005633822,44.647128,10.9252269,22.006595181502,19.305003665064,2007.98060026438,2010.68219178082,21825000
162,163,1.403562379308,44.0787051819632,10.7901005633822,44.7706685498722,11.3382065743253,20.708566044372,19.305003665064,2007.98060026438,2009.38416264369,21825000
163,19,1.248714068636,44.7706685498722,11.3382065743253,44.494887,11.3426163,21.957280113008,20.708566044372,2009.38416264369,2010.63287671233,21825000
163,18,1.437755164527,44.7706685498722,11.3382065743253,44.0565776,12.5713325,22.146321208899,20.708566044372,2009.38416264369,2010.82191780822,21825000
164,169,4.671978201654,45.4542831794241,12.2312245210022,45.5635265081637,11.6081060462796,18.0299852280381,13.3580070263841,2002.0336036257,2006.70558182736,21825000
164,165,6.011178118152,45.4542831794241,12.2312245210022,42.3750109310827,12.5291406214712,19.3691851445361,13.3580070263841,2002.0336036257,2008.04478174386,21825000
165,166,2.794020714669,42.3750109310827,12.5291406214712,44.1756146652591,12.2208941423485,22.1632058592051,19.3691851445361,2008.04478174386,2010.83880245852,21825000
165,20,1.320388416224,42.3750109310827,12.5291406214712,41.87194,12.56738,20.6895735607601,19.3691851445361,2008.04478174386,2009.36517016008,21825000
166,24,1.833328689016,44.1756146652591,12.2208941423485,45.6669338,12.2430608,23.9965345482211,22.1632058592051,2010.83880245852,2012.67213114754,21825000
166,167,2.532491548404,44.1756146652591,12.2208941423485,45.7968694249617,12.9845622438674,24.6956974076091,22.1632058592051,2010.83880245852,2013.37129400693,21825000
167,168,0.9947155589846,45.7968694249617,12.9845622438674,45.3524105274399,12.7470635376731,25.6904129665937,24.6956974076091,2013.37129400693,2014.36600956591,21825000
167,21,2.234185445126,45.7968694249617,12.9845622438674,45.440379,12.3159547,26.9298828527351,24.6956974076091,2013.37129400693,2015.60547945205,21825000
168,23,2.196831964141,45.3524105274399,12.7470635376731,45.9400855,13.6203249,27.8872449307347,25.6904129665937,2014.36600956591,2016.56284153005,21825000
168,22,0.2833055025795,45.3524105274399,12.7470635376731,45.440379,12.3159547,25.9737184691732,25.6904129665937,2014.36600956591,2014.64931506849,21825000
169,175,0.8604071081455,45.5635265081637,11.6081060462796,43.8863414994634,12.226212316644,18.8903923361836,18.0299852280381,2006.70558182736,2007.5659889355,21825000
169,170,0.1595171006523,45.5635265081637,11.6081060462796,45.0183273362731,11.8332119184303,18.1895023286904,18.0299852280381,2006.70558182736,2006.86509892801,21825000
170,171,1.039511570465,45.0183273362731,11.8332119184303,44.9747940567008,12.460427240603,19.2290138991554,18.1895023286904,2006.86509892801,2007.90461049847,21825000
170,174,11.60812866597,45.0183273362731,11.8332119184303,42.8463152311502,13.5295410349309,29.7976309946604,18.1895023286904,2006.86509892801,2018.47322759398,21825000
171,28,5.849636628511,44.9747940567008,12.460427240603,44.9802679,11.9787016,25.0786505276664,19.2290138991554,2007.90461049847,2013.75424712699,21825000
171,172,0.4553590572642,44.9747940567008,12.460427240603,44.8698681001544,12.5394834029813,19.6843729564196,19.2290138991554,2007.90461049847,2008.35996955574,21825000
172,27,2.240205332926,44.8698681001544,12.5394834029813,43.6071395,13.5101741,21.9245782893456,19.6843729564196,2008.35996955574,2010.60017488867,21825000
172,173,0.8890755537985,44.8698681001544,12.5394834029813,45.5034687279907,12.3281955853952,20.5734485102181,19.6843729564196,2008.35996955574,2009.24904510954,21825000
173,26,0.5865713288177,45.5034687279907,12.3281955853952,45.6669338,12.2430608,21.1600198390358,20.5734485102181,2009.24904510954,2009.83561643836,21825000
173,25,0.05506447950264,45.5034687279907,12.3281955853952,45.6669338,12.2430608,20.6285129897207,20.5734485102181,2009.24904510954,2009.30410958904,21825000
174,30,0.05136100327684,42.8463152311502,13.5295410349309,42.8541038,13.5688164,29.8489919979372,29.7976309946604,2018.47322759398,2018.52458859726,21825000
174,29,0.1596491183488,42.8463152311502,13.5295410349309,42.9200877,13.8360359,29.9572801130092,29.7976309946604,2018.47322759398,2018.63287671233,21825000
175,31,3.070100791326,43.8863414994634,12.226212316644,41.87194,12.56738,21.9604931275096,18.8903923361836,2007.5659889355,2010.63608972683,21825000
175,176,0.7104227562235,43.8863414994634,12.226212316644,43.9559130759291,12.5313281295827,19.6008150924071,18.8903923361836,2007.5659889355,2008.27641169173,21825000
176,183,0.2937352614154,43.9559130759291,12.5313281295827,44.0643213625302,12.3891215067513,19.8945503538225,19.6008150924071,2008.27641169173,2008.57014695314,21825000
176,177,0.4080055391057,43.9559130759291,12.5313281295827,43.8956098512714,12.2713884971166,20.0088206315128,19.6008150924071,2008.27641169173,2008.68441723083,21825000
177,178,0.4945109908659,43.8956098512714,12.2713884971166,44.3266187762554,11.8236422744245,20.5033316223787,20.0088206315128,2008.68441723083,2009.1789282217,21825000
177,179,1.790656898855,43.8956098512714,12.2713884971166,41.8376019671297,12.1832182273132,21.7994775303678,20.0088206315128,2008.68441723083,2010.47507412969,21825000
178,33,3.060613805489,44.3266187762554,11.8236422744245,44.6788747,11.0411597,23.5639454278677,20.5033316223787,2009.1789282217,2012.23954202719,21825000
178,32,0.6046334221368,44.3266187762554,11.8236422744245,45.6669338,12.2430608,21.1079650445155,20.5033316223787,2009.1789282217,2009.78356164384,21825000
179,34,1.148670039512,41.8376019671297,12.1832182273132,41.87194,12.56738,22.9481475698798,21.7994775303678,2010.47507412969,2011.6237441692,21825000
179,180,0.7612506033954,41.8376019671297,12.1832182273132,42.6965907429117,12.2436488849743,22.5607281337632,21.7994775303678,2010.47507412969,2011.23632473308,21825000
180,181,0.3823644626946,42.6965907429117,12.2436488849743,42.7594219910064,11.6903568433387,22.9430925964578,22.5607281337632,2011.23632473308,2011.61868919578,21825000
180,35,3.485578014543,42.6965907429117,12.2436488849743,44.7326319,10.7878059,26.0463061483062,22.5607281337632,2011.23632473308,2014.72190274763,21825000
181,38,1.981310804222,42.7594219910064,11.6903568433387,45.0748447,11.7850885,24.9244034006798,22.9430925964578,2011.61868919578,2013.6,21825000
181,182,0.4457220968734,42.7594219910064,11.6903568433387,42.2356489624305,12.3449963724041,23.3888146933312,22.9430925964578,2011.61868919578,2012.06441129265,21825000
182,36,0.5514263352071,42.2356489624305,12.3449963724041,41.87194,12.56738,23.9402410285383,23.3888146933312,2012.06441129265,2012.61583762786,21825000
182,37,0.6779438617911,42.2356489624305,12.3449963724041,41.8224622,12.7990457,24.0667585551223,23.3888146933312,2012.06441129265,2012.74235515444,21825000
183,184,1.03035404776,44.0643213625302,12.3891215067513,43.9432059468003,11.7834167868844,20.9249044015825,19.8945503538225,2008.57014695314,2009.6005010009,21825000
183,207,0.4261748932547,44.0643213625302,12.3891215067513,45.0068432389459,13.6138784733835,20.3207252470772,19.8945503538225,2008.57014695314,2008.9963218464,21825000
184,185,0.5910110752772,43.9432059468003,11.7834167868844,43.9328515896592,12.0153413759137,21.5159154768597,20.9249044015825,2009.6005010009,2010.19151207618,21825000
184,199,1.834392409628,43.9432059468003,11.7834167868844,42.3267393993066,12.1692463073888,22.7592968112105,20.9249044015825,2009.6005010009,2011.43489341053,21825000
185,186,0.065778855366,43.9328515896592,12.0153413759137,43.9048933442362,11.9508900261131,21.5816943322257,21.5159154768597,2010.19151207618,2010.25729093155,21825000
185,193,0.4584416521806,43.9328515896592,12.0153413759137,44.0203158956347,12.3814668280982,21.9743571290403,21.5159154768597,2010.19151207618,2010.64995372836,21825000
186,46,1.426898391362,43.9048933442362,11.9508900261131,41.87194,12.56738,23.0085927235877,21.5816943322257,2010.25729093155,2011.68418932291,21825000
186,187,0.6851476415821,43.9048933442362,11.9508900261131,45.1851329771292,10.8583149915239,22.2668419738078,21.5816943322257,2010.25729093155,2010.94243857313,21825000
187,189,0.3934940835611,45.1851329771292,10.8583149915239,44.80343356977,11.1287304442097,22.6603360573689,22.2668419738078,2010.94243857313,2011.33593265669,21825000
187,188,0.20687212977,45.1851329771292,10.8583149915239,45.0265212688084,10.7573212345434,22.4737141035778,22.2668419738078,2010.94243857313,2011.1493107029,21825000
188,39,0.5109632697047,45.0265212688084,10.7573212345434,45.4383659,10.9917136,22.9846773732825,22.4737141035778,2011.1493107029,2011.6602739726,21825000
188,40,0.5712372423075,45.0265212688084,10.7573212345434,45.4383659,10.9917136,23.0449513458853,22.4737141035778,2011.1493107029,2011.7205479452,21825000
189,41,3.217492000845,44.80343356977,11.1287304442097,45.0748447,11.7850885,25.8778280582139,22.6603360573689,2011.33593265669,2014.55342465753,21825000
189,190,0.9800280987121,44.80343356977,11.1287304442097,45.4651957742854,11.3891295278919,23.640364156081,22.6603360573689,2011.33593265669,2012.3159607554,21825000
190,191,0.1951137512514,45.4651957742854,11.3891295278919,46.1049214991159,11.1541153742517,23.8354779073324,23.640364156081,2012.3159607554,2012.51107450665,21825000
190,42,0.2441485342164,45.4651957742854,11.3891295278919,45.0748447,11.7850885,23.8845126902974,23.640364156081,2012.3159607554,2012.56010928962,21825000
191,192,0.5203010829482,46.1049214991159,11.1541153742517,45.5223257585506,10.9798365603832,24.3557789902806,23.8354779073324,2012.51107450665,2013.0313755896,21825000
191,43,1.067007685128,46.1049214991159,11.1541153742517,45.4383659,10.9917136,24.9024855924604,23.8354779073324,2012.51107450665,2013.57808219178,21825000
192,44,0.6453367391663,45.5223257585506,10.9798365603832,45.5461815,11.5413779,25.0011157294469,24.3557789902806,2013.0313755896,2013.67671232877,21825000
192,45,1.637117561084,45.5223257585506,10.9798365603832,45.4383659,10.9917136,25.9928965513646,24.3557789902806,2013.0313755896,2014.66849315068,21825000
193,194,0.4947082619297,44.0203158956347,12.3814668280982,43.1687614945145,12.8397642356876,22.46906539097,21.9743571290403,2010.64995372836,2011.14466199029,21825000
193,195,1.185105454656,44.0203158956347,12.3814668280982,45.2112812372307,11.1406692083535,23.1594625836963,21.9743571290403,2010.64995372836,2011.83505918302,21825000
194,48,0.8342229066901,43.1687614945145,12.8397642356876,41.87194,12.56738,23.3032882976601,22.46906539097,2011.14466199029,2011.97888489698,21825000
194,47,6.469385573311,43.1687614945145,12.8397642356876,41.6552418,12.989615,28.938450964281,22.46906539097,2011.14466199029,2017.6140475636,21825000
195,196,2.25129963317,45.2112812372307,11.1406692083535,45.2736295839429,10.8451800365174,25.4107622168663,23.1594625836963,2011.83505918302,2014.08635881619,21825000
195,53,0.8042850792785,45.2112812372307,11.1406692083535,45.5461815,11.5413779,23.9637476629748,23.1594625836963,2011.83505918302,2012.63934426229,21825000
196,197,1.354635663493,45.2736295839429,10.8451800365174,45.8855767792585,10.9231953358177,26.7653978803593,25.4107622168663,2014.08635881619,2015.44099447968,21825000
196,49,1.467065841347,45.2736295839429,10.8451800365174,45.4383659,10.9917136,26.8778280582133,25.4107622168663,2014.08635881619,2015.55342465753,21825000
197,52,2.18092332854,45.8855767792585,10.9231953358177,45.4383659,10.9917136,28.9463212088993,26.7653978803593,2015.44099447968,2017.62191780822,21825000
197,198,0.1122422708315,45.8855767792585,10.9231953358177,45.3948387818069,10.8813470057588,26.8776401511908,26.7653978803593,2015.44099447968,2015.55323675051,21825000
198,51,1.148949041839,45.3948387818069,10.8813470057588,45.4383659,10.9917136,28.0265891930298,26.8776401511908,2015.55323675051,2016.70218579235,21825000
198,50,5.053320626538,45.3948387818069,10.8813470057588,45.4105029,11.8782071,31.9309607777288,26.8776401511908,2015.55323675051,2020.60655737705,21825000
199,54,7.232623717293,42.3267393993066,12.1692463073888,41.6552418,12.989615,29.9919205285035,22.7592968112105,2011.43489341053,2018.66751712782,21825000
199,200,0.1447332546264,42.3267393993066,12.1692463073888,42.3827723387243,12.0896786736816,22.9040300658369,22.7592968112105,2011.43489341053,2011.57962666516,21825000
200,205,4.68125922046,42.3827723387243,12.0896786736816,42.1962856190615,14.3751404416931,27.5852892862969,22.9040300658369,2011.57962666516,2016.26088588562,21825000
200,201,3.123870447492,42.3827723387243,12.0896786736816,43.4769966009539,12.5444526343704,26.0279005133289,22.9040300658369,2011.57962666516,2014.70349711265,21825000
201,59,2.789178793665,43.4769966009539,12.5444526343704,41.87194,12.56738,28.8170793069939,26.0279005133289,2014.70349711265,2017.49267590631,21825000
201,202,0.9975576532769,43.4769966009539,12.5444526343704,44.9338573730252,13.5377524575616,27.0254581666058,26.0279005133289,2014.70349711265,2015.70105476593,21825000
202,203,3.568120600265,44.9338573730252,13.5377524575616,44.3763437861362,12.309367386534,30.5935787668708,27.0254581666058,2015.70105476593,2019.26917536619,21825000
202,55,7.99757537106,44.9338573730252,13.5377524575616,42.938004,12.6216211,35.0230335376658,27.0254581666058,2015.70105476593,2023.69863013699,21825000
203,204,1.317480976328,44.3763437861362,12.309367386534,43.904306000144,12.8316185007817,31.9110597431988,30.5935787668708,2019.26917536619,2020.58665634252,21825000
203,56,2.415756140658,44.3763437861362,12.309367386534,44.0565776,12.5713325,33.0093349075288,30.5935787668708,2019.26917536619,2021.68493150685,21825000
204,57,2.996905301317,43.904306000144,12.8316185007817,43.462735,13.3587288,34.9079650445158,31.9110597431988,2020.58665634252,2023.58356164384,21825000
204,58,1.928412150632,43.904306000144,12.8316185007817,43.462735,13.3587288,33.8394718938308,31.9110597431988,2020.58665634252,2022.51506849315,21825000
205,62,1.817248969039,42.1962856190615,14.3751404416931,42.4617624,14.2160321,29.4025382553359,27.5852892862969,2016.26088588562,2018.07813485466,21825000
205,206,0.3487582621518,42.1962856190615,14.3751404416931,42.1329238991716,14.4715050853582,27.9340475484487,27.5852892862969,2016.26088588562,2016.60964414777,21825000
206,61,4.659327866429,42.1329238991716,14.4715050853582,42.1920119,13.7289167,32.5933754148777,27.9340475484487,2016.60964414777,2021.2689720142,21825000
206,60,0.9761255070479,42.1329238991716,14.4715050853582,42.4617624,14.2160321,28.9101730554966,27.9340475484487,2016.60964414777,2017.58576965482,21825000
207,208,0.2082223852335,45.0068432389459,13.6138784733835,45.0465125095184,13.4846125643809,20.5289476323107,20.3207252470772,2008.9963218464,2009.20454423163,21825000
207,258,3.447815706549,45.0068432389459,13.6138784733835,46.0551128136043,12.5736147021983,23.7685409536262,20.3207252470772,2008.9963218464,2012.44413755295,21825000
208,249,1.194828687247,45.0465125095184,13.4846125643809,44.7595857612864,12.8419196815629,21.7237763195577,20.5289476323107,2009.20454423163,2010.39937291888,21825000
208,209,1.56942231761,45.0465125095184,13.4846125643809,46.4335471915971,15.6191285603989,22.0983699499207,20.5289476323107,2009.20454423163,2010.77396654924,21825000
209,210,0.5932753138939,46.4335471915971,15.6191285603989,46.9154806212842,16.858187529586,22.6916452638146,22.0983699499207,2010.77396654924,2011.36724186313,21825000
209,234,0.06789744748398,46.4335471915971,15.6191285603989,46.5922076724331,15.9444239514564,22.1662673974047,22.0983699499207,2010.77396654924,2010.84186399672,21825000
210,233,5.383781350674,46.9154806212842,16.858187529586,48.9442548480632,14.338453641929,28.0754266144886,22.6916452638146,2011.36724186313,2016.75102321381,21825000
210,211,0.599762284848,46.9154806212842,16.858187529586,46.4328688148876,18.4317705998261,23.2914075486626,22.6916452638146,2011.36724186313,2011.96700414798,21825000
211,215,0.4894074080262,46.4328688148876,18.4317705998261,47.4460807924099,17.0551393647943,23.7808149566888,23.2914075486626,2011.96700414798,2012.45641155601,21825000
211,212,4.474688286366,46.4328688148876,18.4317705998261,42.6387137806049,22.8915082586793,27.7660958350286,23.2914075486626,2011.96700414798,2016.44169243435,21825000
212,63,3.089034861475,42.6387137806049,22.8915082586793,44.535548,26.2324886,30.8551306965036,27.7660958350286,2016.44169243435,2019.53072729582,21825000
212,213,3.252615277082,42.6387137806049,22.8915082586793,40.5197422992522,23.5764494429115,31.0187111121106,27.7660958350286,2016.44169243435,2019.69430771143,21825000
213,214,0.303218720977,40.5197422992522,23.5764494429115,40.3862942558289,23.3743334326018,31.3219298330876,31.0187111121106,2019.69430771143,2019.99752643241,21825000
213,66,3.045418315967,40.5197422992522,23.5764494429115,40.621173,23.1918021,34.0641294280776,31.0187111121106,2019.69430771143,2022.7397260274,21825000
214,64,0.6855336768825,40.3862942558289,23.3743334326018,40.621173,23.1918021,32.0074635099701,31.3219298330876,2019.99752643241,2020.68306010929,21825000
214,65,0.6472823107623,40.3862942558289,23.3743334326018,40.621173,23.1918021,31.9692121438499,31.3219298330876,2019.99752643241,2020.64480874317,21825000
215,217,1.374576165542,47.4460807924099,17.0551393647943,48.4479967512752,16.4573076678058,25.1553911222308,23.7808149566888,2012.45641155601,2013.83098772155,21825000
215,216,2.375399805698,47.4460807924099,17.0551393647943,46.35187321313,18.8215332227917,26.1562147623868,23.7808149566888,2012.45641155601,2014.83181136171,21825000
216,68,2.904692726437,46.35187321313,18.8215332227917,46.7112802,19.8515197,29.0609074888238,26.1562147623868,2014.83181136171,2017.73650408814,21825000
216,67,2.871175709405,46.35187321313,18.8215332227917,46.3593606,17.7967639,29.0273904717918,26.1562147623868,2014.83181136171,2017.70298707111,21825000
217,232,1.66391882706,48.4479967512752,16.4573076678058,48.455428052637,15.590891929564,26.8193099492908,25.1553911222308,2013.83098772155,2015.49490654861,21825000
217,218,0.123175943392,48.4479967512752,16.4573076678058,48.530176622187,16.6973398335141,25.2785670656228,25.1553911222308,2013.83098772155,2013.95416366494,21825000
218,219,0.4477324708189,48.530176622187,16.6973398335141,48.129726212372,17.0272143049009,25.7262995364417,25.2785670656228,2013.95416366494,2014.40189613576,21825000
218,231,3.016516251628,48.530176622187,16.6973398335141,48.3984793479713,16.0720012771961,28.2950833172508,25.2785670656228,2013.95416366494,2016.97067991657,21825000
219,220,0.9285235845006,48.129726212372,17.0272143049009,47.779725468098,17.7297104651575,26.6548231209423,25.7262995364417,2014.40189613576,2015.33041972026,21825000
219,225,1.552843841397,48.129726212372,17.0272143049009,47.3047472377814,17.4098888733222,27.2791433778387,25.7262995364417,2014.40189613576,2015.95473997716,21825000
220,222,0.3932687256826,47.779725468098,17.7297104651575,46.7684114431302,17.3475360406375,27.0480918466249,26.6548231209423,2015.33041972026,2015.72368844594,21825000
220,221,0.4513830209613,47.779725468098,17.7297104651575,47.573197435544,17.4933717814057,27.1062061419036,26.6548231209423,2015.33041972026,2015.78180274122,21825000
221,70,1.811919972963,47.573197435544,17.4933717814057,46.8416936,16.8416322,28.9181261148666,27.1062061419036,2015.78180274122,2017.59372271419,21825000
221,69,0.7837710292682,47.573197435544,17.4933717814057,46.8963711,19.6896861,27.8899771711718,27.1062061419036,2015.78180274122,2016.56557377049,21825000
222,224,2.140576452181,46.7684114431302,17.3475360406375,46.6736420352213,19.5054293106695,29.1886682988059,27.0480918466249,2015.72368844594,2017.86426489813,21825000
222,223,1.444060603371,46.7684114431302,17.3475360406375,47.5681212751238,16.3064911200118,28.4921524499959,27.0480918466249,2015.72368844594,2017.16774904932,21825000
223,72,0.5336208136985,47.5681212751238,16.3064911200118,48.4724292,16.2928756,29.0257732636944,28.4921524499959,2017.16774904932,2017.70136986301,21825000
223,71,0.9374787609739,47.5681212751238,16.3064911200118,48.1485965,17.1077477,29.4296312109698,28.4921524499959,2017.16774904932,2018.10522781029,21825000
224,74,0.853839678683,46.6736420352213,19.5054293106695,47.162494,19.503304,30.0425079774889,29.1886682988059,2017.86426489813,2018.71810457681,21825000
224,73,0.775196903397,46.6736420352213,19.5054293106695,47.497912,19.040235,29.9638652022029,29.1886682988059,2017.86426489813,2018.63946180152,21825000
225,230,0.3492434194337,47.3047472377814,17.4098888733222,46.9793465599799,17.9560138324235,27.6283867972724,27.2791433778387,2015.95473997716,2016.30398339659,21825000
225,226,0.4937408632841,47.3047472377814,17.4098888733222,47.6310456021744,16.7922039110194,27.7728842411228,27.2791433778387,2015.95473997716,2016.44848084044,21825000
226,227,0.1290774048042,47.6310456021744,16.7922039110194,47.6187959257672,16.5937971070978,27.901961645927,27.7728842411228,2016.44848084044,2016.57755824525,21825000
226,79,6.21179313216,47.6310456021744,16.7922039110194,46.0527405,14.4720881,33.9846773732828,27.7728842411228,2016.44848084044,2022.6602739726,21825000
227,78,0.1656111536599,47.6187959257672,16.5937971070978,48.1186571,16.6126378,28.0675727995869,27.901961645927,2016.57755824525,2016.74316939891,21825000
227,228,1.542225263048,47.6187959257672,16.5937971070978,48.1577278937575,17.2888357566375,29.444186908975,27.901961645927,2016.57755824525,2018.11978350829,21825000
228,229,0.9819715239715,48.1577278937575,17.2888357566375,47.4454175829666,17.4369786301989,30.4261584329465,29.444186908975,2018.11978350829,2019.10175503227,21825000
228,77,0.5021342999244,48.1577278937575,17.2888357566375,47.7761125,16.3286015,29.9463212088994,29.444186908975,2018.11978350829,2018.62191780822,21825000
229,76,0.5065885873541,47.4454175829666,17.4369786301989,48.3299361,16.9121254,30.9327470203006,30.4261584329465,2019.10175503227,2019.60834361962,21825000
229,75,2.588655926638,47.4454175829666,17.4369786301989,48.2080696,16.3713095,33.0148143595845,30.4261584329465,2019.10175503227,2021.6904109589,21825000
230,80,0.2697870952106,46.9793465599799,17.9560138324235,46.3593606,17.7967639,27.898173892483,27.6283867972724,2016.30398339659,2016.5737704918,21825000
230,81,2.238482356832,46.9793465599799,17.9560138324235,48.1179477,16.5662578,29.8668691541044,27.6283867972724,2016.30398339659,2018.54246575342,21825000
231,83,0.6567173437033,48.3984793479713,16.0720012771961,48.3025316,16.14906,28.9518006609541,28.2950833172508,2016.97067991657,2017.62739726027,21825000
231,82,1.499523981789,48.3984793479713,16.0720012771961,48.108077,15.8049558,29.7946072990398,28.2950833172508,2016.97067991657,2018.47020389836,21825000
232,85,3.200983862348,48.455428052637,15.590891929564,48.1179477,16.5662578,30.0202938116388,26.8193099492908,2015.49490654861,2018.69589041096,21825000
