node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
179,180,0.00659785897208,45.9483982696965,11.6718065832413,45.9809459884122,11.6198037368478,26.2118782580512,26.2052803990791,2015.77323524287,2015.77983310184,16425000
179,27,1.848682565354,45.9483982696965,11.6718065832413,45.4383659,10.9917136,28.0539629644331,26.2052803990791,2015.77323524287,2017.62191780822,16425000
180,29,4.826724275211,45.9809459884122,11.6198037368478,45.4105029,11.8782071,31.0386025332622,26.2118782580512,2015.77983310184,2020.60655737705,16425000
180,28,0.922352690512,45.9809459884122,11.6198037368478,45.4383659,10.9917136,27.1342309485632,26.2118782580512,2015.77983310184,2016.70218579235,16425000
181,182,0.1426372666426,44.2163611693773,11.8945994927733,44.2985576905635,11.5760199202931,21.0662480187012,20.9236107520586,2010.49156559584,2010.63420286249,16425000
181,34,1.168708376758,44.2163611693773,11.8945994927733,45.4383659,10.9917136,22.0923191288166,20.9236107520586,2010.49156559584,2011.6602739726,16425000
182,32,3.919221795047,44.2985576905635,11.5760199202931,45.0748447,11.7850885,24.9854698137482,21.0662480187012,2010.63420286249,2014.55342465753,16425000
182,33,1.170163747744,44.2985576905635,11.5760199202931,41.87194,12.56738,22.2364117664452,21.0662480187012,2010.63420286249,2011.80436661023,16425000
183,184,0.1985241095728,45.1871142012561,11.9805084312724,45.0348771927518,11.6333477379371,23.1594908595699,22.9609667499971,2012.52892159378,2012.72744570336,16425000
183,35,0.03118769583415,45.1871142012561,11.9805084312724,45.0748447,11.7850885,22.9921544458312,22.9609667499971,2012.52892159378,2012.56010928962,16425000
184,38,0.8506364884247,45.0348771927518,11.6333477379371,45.4383659,10.9917136,24.0101273479946,23.1594908595699,2012.72744570336,2013.57808219178,16425000
184,185,0.3733263622161,45.0348771927518,11.6333477379371,45.3883703554743,11.5306646798651,23.532817221786,23.1594908595699,2012.72744570336,2013.10077206557,16425000
185,36,0.5759402631948,45.3883703554743,11.5306646798651,45.5461815,11.5413779,24.1087574849808,23.532817221786,2013.10077206557,2013.67671232877,16425000
185,37,1.567721085113,45.3883703554743,11.5306646798651,45.4383659,10.9917136,25.100538306899,23.532817221786,2013.10077206557,2014.66849315069,16425000
186,187,3.210760642926,42.356662274003,13.3759106126402,42.4409235961916,14.0062439486033,25.8237432972964,22.6129826543704,2012.18093749816,2015.39169814108,16425000
186,189,1.633212731011,42.356662274003,13.3759106126402,42.3190053664822,12.9999568313334,24.2461953853814,22.6129826543704,2012.18093749816,2013.81415022917,16425000
187,41,3.397910258615,42.4409235961916,14.0062439486033,42.4617624,14.2160321,29.2216535559114,25.8237432972964,2015.39169814108,2018.7896083997,16425000
187,188,2.276705585857,42.4409235961916,14.0062439486033,42.5812986393458,13.8276786353745,28.1004488831534,25.8237432972964,2015.39169814108,2017.66840372694,16425000
188,40,0.1381292794873,42.5812986393458,13.8276786353745,42.4617624,14.2160321,28.2385781626407,28.1004488831534,2017.66840372694,2017.80653300643,16425000
188,39,3.70135767013,42.5812986393458,13.8276786353745,42.1920119,13.7289167,31.8018065532834,28.1004488831534,2017.66840372694,2021.36976139707,16425000
189,190,1.996619052284,42.3190053664822,12.9999568313334,41.6477615099529,14.2007818859514,26.2428144376654,24.2461953853814,2013.81415022917,2015.81076928145,16425000
189,46,3.869943459131,42.3190053664822,12.9999568313334,41.87194,12.56738,28.1161388445124,24.2461953853814,2013.81415022917,2017.6840936883,16425000
190,45,7.887860855535,41.6477615099529,14.2007818859514,42.938004,12.6216211,34.1306752932004,26.2428144376654,2015.81076928145,2023.69863013699,16425000
190,191,3.704714879026,41.6477615099529,14.2007818859514,42.6602304512133,13.4599107438195,29.9475293166914,26.2428144376654,2015.81076928145,2019.51548416048,16425000
191,192,0.6519943424848,42.6602304512133,13.4599107438195,42.8648340488819,13.1447213860166,30.5995236591762,29.9475293166914,2019.51548416048,2020.16747850296,16425000
191,44,2.169447346372,42.6602304512133,13.4599107438195,44.0565776,12.5713325,32.1169766630634,29.9475293166914,2019.51548416048,2021.68493150685,16425000
192,43,3.416083140873,42.8648340488819,13.1447213860166,43.462735,13.3587288,34.0156068000492,30.5995236591762,2020.16747850296,2023.58356164384,16425000
192,42,2.347589990188,42.8648340488819,13.1447213860166,43.462735,13.3587288,32.9471136493642,30.5995236591762,2020.16747850296,2022.51506849315,16425000
193,204,0.069853641513,44.3146565053374,13.2672730133745,44.1822329969184,13.6799032023369,20.670088953868,20.600235312355,2010.16819015614,2010.23804379765,16425000
193,194,0.8211999389302,44.3146565053374,13.2672730133745,43.7367145783973,11.4793344758002,21.4214352512852,20.600235312355,2010.16819015614,2010.98939009507,16425000
194,195,0.1858829398914,43.7367145783973,11.4793344758002,43.6109169468768,11.2301392450034,21.6073181911766,21.4214352512852,2010.98939009507,2011.17527303496,16425000
194,57,12.54485648027,43.7367145783973,11.4793344758002,45.0522366,7.5153885,33.9662917315552,21.4214352512852,2010.98939009507,2023.53424657534,16425000
195,196,3.794502896828,43.6109169468768,11.2301392450034,40.8734001548149,12.9287329404801,25.4018210880046,21.6073181911766,2011.17527303496,2014.96977593179,16425000
195,198,7.162117521484,43.6109169468768,11.2301392450034,45.2031862666869,11.7079286961568,28.7694357126606,21.6073181911766,2011.17527303496,2018.33739055645,16425000
196,47,7.611045986017,40.8734001548149,12.9287329404801,41.6552418,12.989615,33.0128670740216,25.4018210880046,2014.96977593179,2022.58082191781,16425000
196,197,1.449047684438,40.8734001548149,12.9287329404801,41.31987110668,13.3457062892704,26.8508687724426,25.4018210880046,2014.96977593179,2016.41882361623,16425000
197,49,7.104464055003,41.31987110668,13.3457062892704,44.5967607,11.2186396,33.9553328274456,26.8508687724426,2016.41882361623,2023.52328767123,16425000
197,48,1.179717467882,41.31987110668,13.3457062892704,41.6552418,12.989615,28.0305862403246,26.8508687724426,2016.41882361623,2017.59854108411,16425000
198,199,0.6666689874042,45.2031862666869,11.7079286961568,44.2036241137609,12.2054638681486,29.4361047000648,28.7694357126606,2018.33739055645,2019.00405954385,16425000
198,50,0.3285379335958,45.2031862666869,11.7079286961568,44.83925,11.6175537,29.0979736462564,28.7694357126606,2018.33739055645,2018.66592849004,16425000
199,56,1.365388069419,44.2036241137609,12.2054638681486,44.83925,11.6175537,30.8014927694838,29.4361047000648,2019.00405954385,2020.36944761327,16425000
199,200,0.2467835573724,44.2036241137609,12.2054638681486,44.7668035437127,11.4835728621384,29.6828882574372,29.4361047000648,2019.00405954385,2019.25084310122,16425000
200,51,4.453266487818,44.7668035437127,11.4835728621384,44.5967607,11.2186396,34.1361547452552,29.6828882574372,2019.25084310122,2023.70410958904,16425000
200,201,0.2554016700248,44.7668035437127,11.4835728621384,44.1799985183482,11.6711998251837,29.938289927462,29.6828882574372,2019.25084310122,2019.50624477125,16425000
201,202,0.1160088076045,44.1799985183482,11.6711998251837,44.3187857453157,11.5820675174487,30.0542987350665,29.938289927462,2019.50624477125,2019.62225357885,16425000
201,52,2.989645639711,44.1799985183482,11.6711998251837,41.87194,12.56738,32.927935567173,29.938289927462,2019.50624477125,2022.49589041096,16425000
202,55,2.007883407449,44.3187857453157,11.5820675174487,44.494887,11.3426163,32.0621821425155,30.0542987350665,2019.62225357885,2021.6301369863,16425000
202,203,0.5234422513406,44.3187857453157,11.5820675174487,44.3951847713262,11.2084175344828,30.5777409864071,30.0542987350665,2019.62225357885,2020.14569583019,16425000
203,54,2.446084991725,44.3951847713262,11.2084175344828,44.5967607,11.2186396,33.0238259781321,30.5777409864071,2020.14569583019,2022.59178082192,16425000
203,53,1.635414206705,44.3951847713262,11.2084175344828,44.5967607,11.2186396,32.2131551931121,30.5777409864071,2020.14569583019,2021.7811100369,16425000
204,245,2.101085244734,44.1822329969184,13.6799032023369,45.090632116546,12.2060771645992,22.771174198602,20.670088953868,2010.23804379765,2012.33912904239,16425000
204,205,2.163899575101,44.1822329969184,13.6799032023369,46.3242904479877,16.7197869834796,22.833988528969,20.670088953868,2010.23804379765,2012.40194337276,16425000
205,206,0.01243115170385,46.3242904479877,16.7197869834796,46.304054453874,16.7564587664245,22.8464196806728,22.833988528969,2012.40194337276,2012.41437452446,16425000
205,231,0.2597085417872,46.3242904479877,16.7197869834796,46.2386737227837,17.2840441847242,23.0936970707562,22.833988528969,2012.40194337276,2012.66165191454,16425000
206,229,3.898734927902,46.304054453874,16.7564587664245,47.1672875736477,15.1886005002567,26.7451546085749,22.8464196806728,2012.41437452446,2016.31310945236,16425000
206,207,0.2714157929311,46.304054453874,16.7564587664245,47.0286204905105,16.39553066158,23.117835473604,22.8464196806728,2012.41437452446,2012.68579031739,16425000
207,227,3.450086256531,47.0286204905105,16.39553066158,47.6031466914583,15.0118022565281,26.567921730135,23.117835473604,2012.68579031739,2016.13587657392,16425000
207,208,0.2228209207207,47.0286204905105,16.39553066158,47.1808088480195,16.6050271601114,23.3406563943247,23.117835473604,2012.68579031739,2012.90861123811,16425000
208,211,1.021878786016,47.1808088480195,16.6050271601114,47.2001804672273,16.51220236155,24.3625351803407,23.3406563943247,2012.90861123811,2013.93049002413,16425000
208,209,1.849284413407,47.1808088480195,16.6050271601114,47.2386338145219,17.051183119084,25.1899408077316,23.3406563943247,2012.90861123811,2014.75789565152,16425000
209,58,1.98527374739,47.2386338145219,17.051183119084,48.1186571,16.6126378,27.1752145551216,25.1899408077316,2014.75789565152,2016.74316939891,16425000
209,210,1.566923783116,47.2386338145219,17.051183119084,47.5922682541131,17.2562088454674,26.7568645908476,25.1899408077316,2014.75789565152,2016.32481943463,16425000
210,59,2.217646318791,47.5922682541131,17.2562088454674,48.1179477,16.5662578,28.9745109096386,26.7568645908476,2016.32481943463,2018.54246575342,16425000
210,60,6.335454537969,47.5922682541131,17.2562088454674,46.0527405,14.4720881,33.0923191288166,26.7568645908476,2016.32481943463,2022.6602739726,16425000
211,61,4.614715455326,47.2001804672273,16.51220236155,45.8150108,15.981919,28.9772506356666,24.3625351803407,2013.93049002413,2018.54520547945,16425000
211,212,1.424205356171,47.2001804672273,16.51220236155,47.8505496062244,15.6582778843502,25.7867405365117,24.3625351803407,2013.93049002413,2015.3546953803,16425000
212,217,0.6934043202758,47.8505496062244,15.6582778843502,47.7388621506387,16.8098070131765,26.4801448567875,25.7867405365117,2015.3546953803,2016.04809970057,16425000
212,213,1.177684354778,47.8505496062244,15.6582778843502,48.1837588053693,14.5207761541636,26.9644248912896,25.7867405365117,2015.3546953803,2016.53237973508,16425000
213,214,0.2128940681046,48.1837588053693,14.5207761541636,48.1799675286923,14.0724895714299,27.1773189593942,26.9644248912896,2016.53237973508,2016.74527380318,16425000
213,66,2.18249255229,48.1837588053693,14.5207761541636,51.3396955,12.3730747,29.1469174435796,26.9644248912896,2016.53237973508,2018.71487228737,16425000
214,62,0.9560960598326,48.1799675286923,14.0724895714299,47.9352737,13.480546,28.1334150192268,27.1773189593942,2016.74527380318,2017.70136986301,16425000
214,215,0.1714381055356,48.1799675286923,14.0724895714299,47.8003338506475,14.0162062004789,27.3487570649298,27.1773189593942,2016.74527380318,2016.91671190872,16425000
215,65,0.6750689132011,47.8003338506475,14.0162062004789,47.516231,14.550072,28.023825978131,27.3487570649298,2016.91671190872,2017.59178082192,16425000
215,216,1.439026836003,47.8003338506475,14.0162062004789,47.8515448917447,15.0083675427975,28.7877839009329,27.3487570649298,2016.91671190872,2018.35573874472,16425000
216,64,0.2442612552806,47.8515448917447,15.0083675427975,47.0678961,15.4417305,29.0320451562134,28.7877839009329,2018.35573874472,2018.6,16425000
216,63,4.310014679938,47.8515448917447,15.0083675427975,46.0652851,13.2373414,33.0977985808709,28.7877839009329,2018.35573874472,2022.66575342466,16425000
217,218,0.2188834213391,47.7388621506387,16.8098070131765,47.9584430025996,16.5412579080068,26.6990282781266,26.4801448567875,2016.04809970057,2016.26698312191,16425000
217,222,0.8083155803228,47.7388621506387,16.8098070131765,48.0103838720557,16.5258447604227,27.2884604371102,26.4801448567875,2016.04809970057,2016.8564152809,16425000
218,219,0.1005425262534,47.9584430025996,16.5412579080068,48.0769252492805,16.880675799865,26.79957080438,26.6990282781266,2016.26698312191,2016.36752564817,16425000
218,221,1.702291460757,47.9584430025996,16.5412579080068,47.8842795996264,17.3176397599039,28.4013197388836,26.6990282781266,2016.26698312191,2017.96927458267,16425000
219,67,1.259871612107,48.0769252492805,16.880675799865,48.3025316,16.14906,28.0594424164869,26.79957080438,2016.36752564817,2017.62739726027,16425000
219,220,0.001785455621696,48.0769252492805,16.880675799865,48.0985856814594,16.9271325882368,26.8013562600016,26.79957080438,2016.36752564817,2016.36931110379,16425000
220,68,0.2973555628786,48.0985856814594,16.9271325882368,48.7739859,16.7623041,27.0987118228802,26.8013562600016,2016.36931110379,2016.66666666667,16425000
220,69,1.294747645446,48.0985856814594,16.9271325882368,46.8416936,16.8416322,28.0961039054476,26.8013562600016,2016.36931110379,2017.66405874923,16425000
221,70,1.657279102936,47.8842795996264,17.3176397599039,48.3299361,16.9121254,30.0585988418195,28.4013197388836,2017.96927458267,2019.62655368561,16425000
221,71,0.2158310173824,47.8842795996264,17.3176397599039,48.1485965,17.1077477,28.6171507562659,28.4013197388836,2017.96927458267,2018.18510560005,16425000
222,224,0.02450450171422,48.0103838720557,16.5258447604227,48.0039855690879,16.4259956597354,27.3129649388245,27.2884604371102,2016.8564152809,2016.88091978261,16425000
222,223,0.3576411812095,48.0103838720557,16.5258447604227,48.047123096672,16.116210630688,27.6461016183198,27.2884604371102,2016.8564152809,2017.21405646211,16425000
223,73,4.476354496798,48.047123096672,16.116210630688,48.2080696,16.3713095,32.1224561151177,27.6461016183198,2017.21405646211,2021.6904109589,16425000
223,72,0.4873134009076,48.047123096672,16.116210630688,48.4724292,16.2928756,28.1334150192273,27.6461016183198,2017.21405646211,2017.70136986301,16425000
224,226,1.304622862264,48.0039855690879,16.4259956597354,47.5906645023982,16.1073489073624,28.6175878010885,27.3129649388245,2016.88091978261,2018.18554264487,16425000
224,225,0.8226585827139,48.0039855690879,16.4259956597354,47.5065088768395,14.9641012792352,28.1356235215384,27.3129649388245,2016.88091978261,2017.70357836532,16425000
225,74,0.8799832785107,47.5065088768395,14.9641012792352,48.3069096,14.285918,29.0156068000491,28.1356235215384,2017.70357836532,2018.58356164384,16425000
225,75,1.877243552483,47.5065088768395,14.9641012792352,45.8150108,15.981919,30.0128670740214,28.1356235215384,2017.70357836532,2019.58082191781,16425000
226,77,0.2693729029847,47.5906645023982,16.1073489073624,48.108077,15.8049558,28.8869607040732,28.6175878010885,2018.18554264487,2018.45491554786,16425000
226,76,0.4363751633447,47.5906645023982,16.1073489073624,47.7761125,16.3286015,29.0539629644332,28.6175878010885,2018.18554264487,2018.62191780822,16425000
227,228,0.121229507362,47.6031466914583,15.0118022565281,47.6577111025468,14.9063091592869,26.689151237497,26.567921730135,2016.13587657392,2016.25710608128,16425000
227,78,2.480561782243,47.6031466914583,15.0118022565281,49.0846859,14.717274,29.0484835123779,26.567921730135,2016.13587657392,2018.61643835616,16425000
228,80,1.301798028306,47.6577111025468,14.9063091592869,47.516231,14.550072,27.9909492658029,26.689151237497,2016.25710608128,2017.55890410959,16425000
228,79,0.4560086728154,47.6577111025468,14.9063091592869,47.516231,14.550072,27.1451599103124,26.689151237497,2016.25710608128,2016.7131147541,16425000
229,83,1.388260410653,47.1672875736477,15.1886005002567,47.0678961,15.4417305,28.1334150192279,26.7451546085749,2016.31310945236,2017.70136986301,16425000
229,230,0.8993651367616,47.1672875736477,15.1886005002567,48.0410922132883,15.2028864491232,27.6445197453364,26.7451546085749,2016.31310945236,2017.21247458912,16425000
230,82,1.483415821837,48.0410922132883,15.2028864491232,48.1179477,16.5662578,29.1279355671734,27.6445197453364,2017.21247458912,2018.69589041096,16425000
230,81,1.464237739645,48.0410922132883,15.2028864491232,47.0678961,15.4417305,29.1087574849814,27.6445197453364,2017.21247458912,2018.67671232877,16425000
231,232,0.1277278962483,46.2386737227837,17.2840441847242,46.484786677577,17.0616809988786,23.2214249670045,23.0936970707562,2012.66165191454,2012.78937981079,16425000
231,98,4.073320763053,46.2386737227837,17.2840441847242,46.8416936,16.8416322,27.1670178338092,23.0936970707562,2012.66165191454,2016.7349726776,16425000
232,233,2.253504823221,46.484786677577,17.0616809988786,45.70893900515,18.2203695744652,25.4749297902255,23.2214249670045,2012.78937981079,2015.04288463401,16425000
232,236,0.3230571063078,46.484786677577,17.0616809988786,46.5120271595544,17.105987560131,23.5444820733123,23.2214249670045,2012.78937981079,2013.1124369171,16425000
