node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
148,2,0.4387443766204,45.7806419875537,11.999540559642,45.6669338,12.2430608,18.9560213298886,18.5172769532682,2008.86536521242,2009.30410958904,29565000
149,150,0.3068944551551,43.465607978964,12.9895605028356,43.9504106332197,12.8170107894931,17.1551131810878,16.8482187259327,2007.19630698509,2007.50320144024,29565000
149,245,11.20460741603,43.465607978964,12.9895605028356,42.8329956317339,13.707024760494,28.0528261419627,16.8482187259327,2007.19630698509,2018.40091440112,29565000
150,99,3.199470014776,43.9504106332197,12.8170107894931,41.87194,12.56738,20.3545831958638,17.1551131810878,2007.50320144024,2010.70267145502,29565000
150,151,0.9067944009373,43.9504106332197,12.8170107894931,43.6496938550144,13.0837921997386,18.0619075820251,17.1551131810878,2007.50320144024,2008.40999584118,29565000
151,152,0.007717582213862,43.6496938550144,13.0837921997386,43.6712835030357,13.0963136896727,18.069625164239,18.0619075820251,2008.40999584118,2008.41771342339,29565000
151,158,0.9072263368225,43.6496938550144,13.0837921997386,43.9612739619244,12.6971133040972,18.9691339188476,18.0619075820251,2008.40999584118,2009.317222178,29565000
152,155,2.358093549395,43.6712835030357,13.0963136896727,42.8775004572532,12.5758863339302,20.427718713634,18.069625164239,2008.41771342339,2010.77580697279,29565000
152,153,0.6371491315331,43.6712835030357,13.0963136896727,43.7142346053542,13.8953649792022,18.7067742957721,18.069625164239,2008.41771342339,2009.05486255493,29565000
153,4,1.71346432537,43.7142346053542,13.8953649792022,43.6071395,13.5101741,20.4202386211421,18.7067742957721,2009.05486255493,2010.7683268803,29565000
153,154,1.93363358358,43.7142346053542,13.8953649792022,43.9400395649993,13.2682413382682,20.6404078793521,18.7067742957721,2009.05486255493,2010.98849613851,29565000
154,5,1.413629725111,43.9400395649993,13.2682413382682,44.6788747,11.0411597,22.0540376044631,20.6404078793521,2010.98849613851,2012.40212586362,29565000
154,6,1.867936066332,43.9400395649993,13.2682413382682,41.8224622,12.7990457,22.5083439456841,20.6404078793521,2010.98849613851,2012.85643220484,29565000
155,10,0.8539311282293,42.8775004572532,12.5758863339302,41.87194,12.56738,21.2816498418633,20.427718713634,2010.77580697279,2011.62973810102,29565000
155,156,0.46775312804,42.8775004572532,12.5758863339302,43.5156871093784,12.3742566568937,20.895471841674,20.427718713634,2010.77580697279,2011.24356010083,29565000
156,7,3.115632813703,43.5156871093784,12.3742566568937,44.7326319,10.7878059,24.011104655377,20.895471841674,2011.24356010083,2014.35919291453,29565000
156,157,0.4544391584915,43.5156871093784,12.3742566568937,42.7517661549525,11.7928882663109,21.3499110001655,20.895471841674,2011.24356010083,2011.69799925932,29565000
157,9,1.902000740682,42.7517661549525,11.7928882663109,45.0748447,11.7850885,23.2519117408475,21.3499110001655,2011.69799925932,2013.6,29565000
157,8,0.9584443077409,42.7517661549525,11.7928882663109,41.87194,12.56738,22.3083553079064,21.3499110001655,2011.69799925932,2012.65644356706,29565000
158,180,0.03294677505188,43.9612739619244,12.6971133040972,44.1850549133335,12.6093926216531,19.0020806938995,18.9691339188476,2009.317222178,2009.35016895305,29565000
158,159,0.6332262403517,43.9612739619244,12.6971133040972,43.5573909090265,12.4479604565699,19.6023601591993,18.9691339188476,2009.317222178,2009.95044841835,29565000
159,173,1.949394562063,43.5573909090265,12.4479604565699,42.8154192481274,13.6570755338239,21.5517547212623,19.6023601591993,2009.95044841835,2011.89984298042,29565000
159,160,0.1234170253691,43.5573909090265,12.4479604565699,43.1808542529098,12.5755540896791,19.7257771845684,19.6023601591993,2009.95044841835,2010.07386544372,29565000
160,161,1.022831981127,43.1808542529098,12.5755540896791,44.6278679723011,11.5157846951286,20.7486091656954,19.7257771845684,2010.07386544372,2011.09669742485,29565000
160,172,0.7113607705414,43.1808542529098,12.5755540896791,42.846729056739,11.7258407808668,20.4371379551098,19.7257771845684,2010.07386544372,2010.78522621426,29565000
161,11,0.6238505203579,44.6278679723011,11.5157846951286,45.4383659,10.9917136,21.3724596860533,20.7486091656954,2011.09669742485,2011.72054794521,29565000
161,162,0.02385539991231,44.6278679723011,11.5157846951286,44.8612090731506,11.5582767451868,20.7724645656077,20.7486091656954,2011.09669742485,2011.12055282476,29565000
162,167,0.02170794425038,44.8612090731506,11.5582767451868,44.9621065275072,11.443447999446,20.7941725098581,20.7724645656077,2011.12055282476,2011.14226076901,29565000
162,163,0.07245266481502,44.8612090731506,11.5582767451868,44.6535265351447,11.3950769803045,20.8449172304227,20.7724645656077,2011.12055282476,2011.19300548958,29565000
163,164,0.7954159919045,44.6535265351447,11.3950769803045,45.3238732372825,11.7619959361223,21.6403332223272,20.8449172304227,2011.19300548958,2011.98842148148,29565000
163,12,3.360419167959,44.6535265351447,11.3950769803045,45.0748447,11.7850885,24.2053363983817,20.8449172304227,2011.19300548958,2014.55342465754,29565000
164,165,0.22884150199,45.3238732372825,11.7619959361223,45.1920242301747,11.5821815664833,21.8691747243172,21.6403332223272,2011.98842148148,2012.21726298347,29565000
164,16,1.589660710301,45.3238732372825,11.7619959361223,45.4383659,10.9917136,23.2299939326282,21.6403332223272,2011.98842148148,2013.57808219178,29565000
165,13,0.3428463061482,45.1920242301747,11.5821815664833,45.0748447,11.7850885,22.2120210304654,21.8691747243172,2012.21726298347,2012.56010928962,29565000
165,166,0.37083171215,45.1920242301747,11.5821815664833,45.4617239819513,11.7192387193465,22.2400064364672,21.8691747243172,2012.21726298347,2012.58809469562,29565000
166,15,2.080398455066,45.4617239819513,11.7192387193465,45.4383659,10.9917136,24.3204048915332,22.2400064364672,2012.58809469562,2014.66849315069,29565000
166,14,1.088617633148,45.4617239819513,11.7192387193465,45.5461815,11.5413779,23.3286240696152,22.2400064364672,2012.58809469562,2013.67671232877,29565000
167,168,0.4520022048335,44.9621065275072,11.443447999446,44.3940514508206,11.4930383337582,21.2461747146916,20.7941725098581,2011.14226076901,2011.59426297384,29565000
167,22,0.5180132035925,44.9621065275072,11.443447999446,45.4383659,10.9917136,21.3121857134506,20.7941725098581,2011.14226076901,2011.6602739726,29565000
168,17,1.045081288451,44.3940514508206,11.4930383337582,45.5461815,11.5413779,22.2912560031426,21.2461747146916,2011.59426297384,2012.6393442623,29565000
168,169,2.489531583745,44.3940514508206,11.4930383337582,44.9606179421442,11.9008303160576,23.7357062984366,21.2461747146916,2011.59426297384,2014.08379455759,29565000
169,170,1.201175433297,44.9606179421442,11.9008303160576,44.7642180824795,11.5923714327413,24.9368817317336,23.7357062984366,2014.08379455759,2015.28496999089,29565000
169,18,1.469630099946,44.9606179421442,11.9008303160576,45.4383659,10.9917136,25.2053363983826,23.7357062984366,2014.08379455759,2015.55342465754,29565000
170,171,0.2263066587502,44.7642180824795,11.5923714327413,44.9086693349444,11.5491827803735,25.1631883904838,24.9368817317336,2015.28496999089,2015.51127664964,29565000
170,19,5.321587386164,44.7642180824795,11.5923714327413,45.4105029,11.8782071,30.2584691178976,24.9368817317336,2015.28496999089,2020.60655737705,29565000
171,21,2.110641158584,44.9086693349444,11.5491827803735,45.4383659,10.9917136,27.2738295490678,25.1631883904838,2015.51127664964,2017.62191780822,29565000
171,20,1.190909142715,44.9086693349444,11.5491827803735,45.4383659,10.9917136,26.3540975331988,25.1631883904838,2015.51127664964,2016.70218579235,29565000
172,24,0.895434997366,42.846729056739,11.7258407808668,41.87194,12.56738,21.3325729524758,20.4371379551098,2010.78522621426,2011.68066121163,29565000
172,23,0.999843472914,42.846729056739,11.7258407808668,41.87194,12.56738,21.4369814280238,20.4371379551098,2010.78522621426,2011.78506968718,29565000
173,176,1.752415071991,42.8154192481274,13.6570755338239,43.2421010990141,13.3611076905735,23.3041697932533,21.5517547212623,2011.89984298042,2013.65225805241,29565000
173,174,5.174584516163,42.8154192481274,13.6570755338239,42.530327694225,14.1335759538163,26.7263392374253,21.5517547212623,2011.89984298042,2017.07442749658,29565000
174,27,4.501807704326,42.530327694225,14.1335759538163,42.1920119,13.7289167,31.2281469417513,26.7263392374253,2017.07442749658,2021.5762352009,29565000
174,175,0.6317249765894,42.530327694225,14.1335759538163,42.2342148626176,14.4247597933789,27.3580642140147,26.7263392374253,2017.07442749658,2017.70615247317,29565000
175,26,0.7352559596413,42.2342148626176,14.4247597933789,42.4617624,14.2160321,28.093320173656,27.3580642140147,2017.70615247317,2018.44140843281,29565000
175,25,0.08625286280751,42.2342148626176,14.4247597933789,42.4617624,14.2160321,27.4443170768222,27.3580642140147,2017.70615247317,2017.79240533598,29565000
176,177,2.651369391192,43.2421010990141,13.3611076905735,43.0882965091289,12.6979741758813,25.9555391844453,23.3041697932533,2013.65225805241,2016.3036274436,29565000
176,28,4.343924116871,43.2421010990141,13.3611076905735,41.87194,12.56738,27.6480939101243,23.3041697932533,2013.65225805241,2017.99618216928,29565000
177,178,3.7396074356,43.0882965091289,12.6979741758813,43.5819367233458,13.6984973281913,29.6951466200453,25.9555391844453,2016.3036274436,2020.0432348792,29565000
177,29,7.395002693389,43.0882965091289,12.6979741758813,42.938004,12.6216211,33.3505418778343,25.9555391844453,2016.3036274436,2023.69863013699,29565000
178,30,1.641696627652,43.5819367233458,13.6984973281913,44.0565776,12.5713325,31.3368432476973,29.6951466200453,2020.0432348792,2021.68493150685,29565000
178,179,0.5245650693684,43.5819367233458,13.6984973281913,43.468083638435,13.6164557421707,30.2197116894137,29.6951466200453,2020.0432348792,2020.56779994857,29565000
179,32,1.947268544585,43.468083638435,13.6164557421707,43.462735,13.3587288,32.1669802339987,30.2197116894137,2020.56779994857,2022.51506849315,29565000
179,31,3.01576169527,43.468083638435,13.6164557421707,43.462735,13.3587288,33.2354733846837,30.2197116894137,2020.56779994857,2023.58356164384,29565000
180,181,2.906331183784,44.1850549133335,12.6093926216531,46.0248872184872,16.8474078881792,21.9084118776835,19.0020806938995,2009.35016895305,2012.25650013684,29565000
180,220,0.1145611086411,44.1850549133335,12.6093926216531,44.6794570700159,12.8557581321279,19.1166418025406,19.0020806938995,2009.35016895305,2009.46473006169,29565000
181,208,1.143216980544,46.0248872184872,16.8474078881792,46.3403610462616,18.2794038621368,23.0516288582275,21.9084118776835,2012.25650013684,2013.39971711738,29565000
181,182,0.2057165575529,46.0248872184872,16.8474078881792,46.2747021945987,16.7123507181924,22.1141284352364,21.9084118776835,2012.25650013684,2012.46221669439,29565000
182,183,0.5383373753562,46.2747021945987,16.7123507181924,47.0069318538416,16.1504896270705,22.6524658105926,22.1141284352364,2012.46221669439,2013.00055406975,29565000
182,202,0.1775341142426,46.2747021945987,16.7123507181924,46.5287088216528,16.2700526277803,22.291662549479,22.1141284352364,2012.46221669439,2012.63975080863,29565000
183,184,2.460778106234,47.0069318538416,16.1504896270705,46.4721381453906,16.9182191497304,25.1132439168266,22.6524658105926,2013.00055406975,2015.46133217598,29565000
183,187,0.1656903897637,47.0069318538416,16.1504896270705,47.337392888078,16.1152840527938,22.8181562003563,22.6524658105926,2013.00055406975,2013.16624445951,29565000
184,185,0.2471096130216,46.4721381453906,16.9182191497304,46.4227413833272,16.9257649579969,25.3603535298482,25.1132439168266,2015.46133217598,2015.708441789,29565000
184,33,0.278393851418,46.4721381453906,16.9182191497304,46.5537589,16.5570474,25.3916377682446,25.1132439168266,2015.46133217598,2015.7397260274,29565000
185,186,0.8352693392406,46.4227413833272,16.9257649579969,46.4461077768738,15.8770604168196,26.1956228690888,25.3603535298482,2015.708441789,2016.54371112824,29565000
185,36,1.911743682887,46.4227413833272,16.9257649579969,46.8416936,16.8416322,27.2720972127352,25.3603535298482,2015.708441789,2017.62018547189,29565000
186,35,2.001494351211,46.4461077768738,15.8770604168196,45.8150108,15.981919,28.1971172202998,26.1956228690888,2016.54371112824,2018.54520547945,29565000
186,34,2.165877912854,46.4461077768738,15.8770604168196,45.6717716,15.6507903,28.3615007819428,26.1956228690888,2016.54371112824,2018.7095890411,29565000
187,198,2.987676136333,47.337392888078,16.1152840527938,47.3737566062975,16.2937670198001,25.8058323366893,22.8181562003563,2013.16624445951,2016.15392059584,29565000
187,188,1.306685005254,47.337392888078,16.1152840527938,47.3485330873598,15.4382042907251,24.1248412056103,22.8181562003563,2013.16624445951,2014.47292946476,29565000
188,192,0.2641859838758,47.3485330873598,15.4382042907251,48.0348602898511,15.121389046082,24.3890271894861,24.1248412056103,2014.47292946476,2014.73711544864,29565000
188,189,1.118967106361,47.3485330873598,15.4382042907251,47.9728522563347,13.7739333768129,25.2438083119713,24.1248412056103,2014.47292946476,2015.59189657112,29565000
189,190,1.667354963381,47.9728522563347,13.7739333768129,49.0508865738352,14.5886444983814,26.9111632753523,25.2438083119713,2015.59189657112,2017.25925153451,29565000
189,191,0.7674642701724,47.9728522563347,13.7739333768129,47.9481832390568,13.2132615909228,26.0112725821437,25.2438083119713,2015.59189657112,2016.3593608413,29565000
190,38,1.324310109331,49.0508865738352,14.5886444983814,48.3069096,14.285918,28.2354733846833,26.9111632753523,2017.25925153451,2018.58356164384,29565000
190,37,1.521913041573,49.0508865738352,14.5886444983814,51.3396955,12.3730747,28.4330763169253,26.9111632753523,2017.25925153451,2018.78116457608,29565000
191,40,1.342009021718,47.9481832390568,13.2132615909228,47.9352737,13.480546,27.3532816038617,26.0112725821437,2016.3593608413,2017.70136986301,29565000
191,39,6.306392583362,47.9481832390568,13.2132615909228,46.0652851,13.2373414,32.3176651655057,26.0112725821437,2016.3593608413,2022.66575342466,29565000
192,41,1.97599930546,48.0348602898511,15.121389046082,47.516231,14.550072,26.3650264949461,24.3890271894861,2014.73711544864,2016.7131147541,29565000
192,193,0.7427397685768,48.0348602898511,15.121389046082,48.0650597918494,15.6476976668096,25.1317669580629,24.3890271894861,2014.73711544864,2015.47985521722,29565000
193,194,0.3831984970843,48.0650597918494,15.6476976668096,48.1146654565086,15.7790052855786,25.5149654551472,25.1317669580629,2015.47985521722,2015.8630537143,29565000
193,197,3.060506741582,48.0650597918494,15.6476976668096,46.9263312262365,15.4782565875576,28.1922736996449,25.1317669580629,2015.47985521722,2018.5403619588,29565000
194,195,0.2115571198483,48.1146654565086,15.7790052855786,48.3304999529151,16.2892026488648,25.7265225749955,25.5149654551472,2015.8630537143,2016.07461083415,29565000
194,196,0.5321181831285,48.1146654565086,15.7790052855786,48.870064344377,16.5444159462943,26.0470836382757,25.5149654551472,2015.8630537143,2016.39517189743,29565000
195,42,2.101830987852,48.3304999529151,16.2892026488648,48.1485965,17.1077477,27.8283535628475,25.7265225749955,2016.07461083415,2018.176441822,29565000
195,43,1.626759028866,48.3304999529151,16.2892026488648,48.4724292,16.2928756,27.3532816038615,25.7265225749955,2016.07461083415,2017.70136986301,29565000
196,45,0.2714947692391,48.870064344377,16.5444159462943,48.7739859,16.7623041,26.3185784075148,26.0470836382757,2016.39517189743,2016.66666666667,29565000
196,44,1.232225362846,48.870064344377,16.5444159462943,48.3025316,16.14906,27.2793090011217,26.0470836382757,2016.39517189743,2017.62739726027,29565000
197,47,1.040459959011,46.9263312262365,15.4782565875576,45.8150108,15.981919,29.2327336586559,28.1922736996449,2018.5403619588,2019.58082191781,29565000
197,46,0.05963804120276,46.9263312262365,15.4782565875576,47.0678961,15.4417305,28.2519117408476,28.1922736996449,2018.5403619588,2018.6,29565000
198,201,2.252637563544,47.3737566062975,16.2937670198001,47.4403942534201,16.5726511076282,28.0584699002333,25.8058323366893,2016.15392059584,2018.40655815939,29565000
198,199,0.3437184288957,47.3737566062975,16.2937670198001,47.7479400779392,16.1276599557309,26.149550765585,25.8058323366893,2016.15392059584,2016.49763902474,29565000
199,200,0.3558368234558,47.7479400779392,16.1276599557309,48.0991362867222,15.7601208384259,26.5053875890408,26.149550765585,2016.49763902474,2016.85347584819,29565000
199,50,0.2455303741702,47.7479400779392,16.1276599557309,48.1186571,16.6126378,26.3950811397552,26.149550765585,2016.49763902474,2016.74316939891,29565000
200,49,4.836935110711,48.0991362867222,15.7601208384259,48.2080696,16.3713095,31.3423226997518,26.5053875890408,2016.85347584819,2021.6904109589,29565000
200,48,0.7383049737251,48.0991362867222,15.7601208384259,47.516231,14.550072,27.2436925627659,26.5053875890408,2016.85347584819,2017.59178082192,29565000
201,52,0.135907594039,47.4403942534201,16.5726511076282,48.1179477,16.5662578,28.1943774942723,28.0584699002333,2018.40655815939,2018.54246575343,29565000
201,51,0.2153596488335,47.4403942534201,16.5726511076282,47.7761125,16.3286015,28.2738295490668,28.0584699002333,2018.40655815939,2018.62191780822,29565000
202,203,0.8847135147474,46.5287088216528,16.2700526277803,47.4615453023715,15.3408397432466,23.1763760642264,22.291662549479,2012.63975080863,2013.52446432338,29565000
202,204,4.250067614599,46.5287088216528,16.2700526277803,46.8420478187438,15.1169735304393,26.541730164078,22.291662549479,2012.63975080863,2016.88981842323,29565000
203,53,4.03443978621,47.4615453023715,15.3408397432466,47.516231,14.550072,27.2108158504364,23.1763760642264,2013.52446432338,2017.55890410959,29565000
203,54,5.115054126103,47.4615453023715,15.3408397432466,47.497912,19.040235,28.2914301903294,23.1763760642264,2013.52446432338,2018.63951844948,29565000
204,55,1.726619932934,46.8420478187438,15.1169735304393,49.0846859,14.717274,28.268350097012,26.541730164078,2016.88981842323,2018.61643835617,29565000
204,205,0.2174677813684,46.8420478187438,15.1169735304393,46.8285858630968,15.6031783715496,26.7591979454464,26.541730164078,2016.88981842323,2017.1072862046,29565000
205,56,0.5940836584153,46.8285858630968,15.6031783715496,47.0678961,15.4417305,27.3532816038617,26.7591979454464,2017.1072862046,2017.70136986301,29565000
205,206,1.019581169209,46.8285858630968,15.6031783715496,47.9412895748731,16.2217884699717,27.7787791146554,26.7591979454464,2017.1072862046,2018.12686737381,29565000
206,207,0.1042551340339,47.9412895748731,16.2217884699717,47.7144950472645,16.174541341817,27.8830342486893,27.7787791146554,2018.12686737381,2018.23112250784,29565000
206,57,1.476981018893,47.9412895748731,16.2217884699717,48.3299361,16.9121254,29.2557601335484,27.7787791146554,2018.12686737381,2019.6038483927,29565000
207,59,0.4647679031178,47.7144950472645,16.174541341817,48.1179477,16.5662578,28.3478021518071,27.8830342486893,2018.23112250784,2018.69589041096,29565000
207,58,0.1918518700399,47.7144950472645,16.174541341817,48.108077,15.8049558,28.0748861187292,27.8830342486893,2018.23112250784,2018.42297437788,29565000
208,217,1.891461725503,46.3403610462616,18.2794038621368,46.8532135389653,16.7780994894976,24.9430905837305,23.0516288582275,2013.39971711738,2015.29117884288,29565000
208,209,0.4094948542052,46.3403610462616,18.2794038621368,46.2559127076213,19.0232440337694,23.4611237124327,23.0516288582275,2013.39971711738,2013.80921197159,29565000
209,210,0.4764128719867,46.2559127076213,19.0232440337694,45.4884548856614,19.4204517776976,23.9375365844194,23.4611237124327,2013.80921197159,2014.28562484357,29565000
209,216,2.408847064984,46.2559127076213,19.0232440337694,47.7858981871113,18.8552991412045,25.8699707774167,23.4611237124327,2013.80921197159,2016.21805903657,29565000
210,214,1.027078514373,45.4884548856614,19.4204517776976,46.5639527345945,19.0096285346299,24.9646150987924,23.9375365844194,2014.28562484357,2015.31270335795,29565000
210,211,1.677018177199,45.4884548856614,19.4204517776976,44.2554780818768,22.5403046982039,25.6145547616184,23.9375365844194,2014.28562484357,2015.96264302077,29565000
211,63,3.614052094033,44.2554780818768,22.5403046982039,44.535548,26.2324886,29.2286068556514,25.6145547616184,2015.96264302077,2019.5766951148,29565000
211,212,1.093660099216,44.2554780818768,22.5403046982039,42.9549396644663,22.3604923024003,26.7082148608344,25.6145547616184,2015.96264302077,2017.05630311999,29565000
212,213,1.541100391092,42.9549396644663,22.3604923024003,41.6884829228646,22.413246592368,28.2493152519264,26.7082148608344,2017.05630311999,2018.59740351108,29565000
212,60,5.683422907412,42.9549396644663,22.3604923024003,40.621173,23.1918021,32.3916377682464,26.7082148608344,2017.05630311999,2022.7397260274,29565000
213,61,2.085656598212,41.6884829228646,22.413246592368,40.621173,23.1918021,30.3349718501384,28.2493152519264,2018.59740351108,2020.68306010929,29565000
213,62,2.047405232092,41.6884829228646,22.413246592368,40.621173,23.1918021,30.2967204840184,28.2493152519264,2018.59740351108,2020.64480874317,29565000
214,215,1.139360945227,46.5639527345945,19.0096285346299,47.1094197064902,19.8122992863501,26.1039760440194,24.9646150987924,2015.31270335795,2016.45206430317,29565000
214,64,2.40651736664,46.5639527345945,19.0096285346299,46.7112802,19.8515197,27.3711324654324,24.9646150987924,2015.31270335795,2017.71922072459,29565000
215,66,0.1135094673202,47.1094197064902,19.8122992863501,46.8963711,19.6896861,26.2174855113396,26.1039760440194,2016.45206430317,2016.56557377049,29565000
215,65,1.133417568751,47.1094197064902,19.8122992863501,47.497912,19.040235,27.2373936127704,26.1039760440194,2016.45206430317,2017.58548187192,29565000
216,68,2.530639959289,47.7858981871113,18.8552991412045,47.162494,19.503304,28.4006107367057,25.8699707774167,2016.21805903657,2018.74869899586,29565000
216,67,3.346324525075,47.7858981871113,18.8552991412045,48.7163857,21.2610746,29.2162953024917,25.8699707774167,2016.21805903657,2019.56438356164,29565000
217,219,0.3136780137179,46.8532135389653,16.7780994894976,46.8330655408874,17.0173098864336,25.2567685974484,24.9430905837305,2015.29117884288,2015.6048568566,29565000
217,218,1.101846005565,46.8532135389653,16.7780994894976,46.2736094965718,18.005736038315,26.0449365892955,24.9430905837305,2015.29117884288,2016.39302484845,29565000
218,70,0.1807456433559,46.2736094965718,18.005736038315,46.3593606,17.7967639,26.2256822326514,26.0449365892955,2016.39302484845,2016.5737704918,29565000
218,69,1.325104400156,46.2736094965718,18.005736038315,46.3593606,17.7967639,27.3700409894515,26.0449365892955,2016.39302484845,2017.7181292486,29565000
219,72,3.071855472166,46.8330655408874,17.0173098864336,47.0678961,15.4417305,28.3286240696144,25.2567685974484,2015.6048568566,2018.67671232877,29565000
219,71,1.130115820995,46.8330655408874,17.0173098864336,46.8416936,16.8416322,26.3868844184434,25.2567685974484,2015.6048568566,2016.7349726776,29565000
220,221,1.656051736852,44.6794570700159,12.8557581321279,43.2972142515016,11.742046385871,20.7726935393926,19.1166418025406,2009.46473006169,2011.12078179855,29565000
220,232,2.137603129255,44.6794570700159,12.8557581321279,44.5682819544578,12.6731110362857,21.2542449317956,19.1166418025406,2009.46473006169,2011.60233319095,29565000
221,223,0.4600164383724,43.2972142515016,11.742046385871,43.492540042555,12.9029347546506,21.232709977765,20.7726935393926,2011.12078179855,2011.58079823692,29565000
221,222,1.278321325058,43.2972142515016,11.742046385871,41.4469998996412,11.8466309791531,22.0510148644506,20.7726935393926,2011.12078179855,2012.3991031236,29565000
222,73,11.13514345174,41.4469998996412,11.8466309791531,45.0522366,7.5153885,33.1861583161906,22.0510148644506,2012.3991031236,2023.53424657534,29565000
222,74,6.340032833352,41.4469998996412,11.8466309791531,41.6552418,12.989615,28.3910476978026,22.0510148644506,2012.3991031236,2018.73913595696,29565000
223,230,3.170232303554,43.492540042555,12.9029347546506,42.4095010347914,12.0753040090664,24.402942281319,21.232709977765,2011.58079823692,2014.75103054047,29565000
223,224,5.971060695981,43.492540042555,12.9029347546506,44.5616898400577,12.2482924822861,27.203770673746,21.232709977765,2011.58079823692,2017.5518589329,29565000
224,81,0.501739892264,44.5616898400577,12.2482924822861,44.83925,11.6175537,27.70551056601,27.203770673746,2017.5518589329,2018.05359882516,29565000
224,225,2.034212203701,44.5616898400577,12.2482924822861,43.6229555938772,11.9179556862489,29.237982877447,27.203770673746,2017.5518589329,2019.5860711366,29565000
225,80,4.118038452441,43.6229555938772,11.9179556862489,44.5967607,11.2186396,33.356021329888,29.237982877447,2019.5860711366,2023.70410958904,29565000
225,226,0.1237044937199,43.6229555938772,11.9179556862489,43.7422278147431,11.9020915808019,29.3616873711669,29.237982877447,2019.5860711366,2019.70977563032,29565000
226,79,1.152336243286,43.7422278147431,11.9020915808019,44.83925,11.6175537,30.5140236144529,29.3616873711669,2019.70977563032,2020.86211187361,29565000
226,227,0.1012785831381,43.7422278147431,11.9020915808019,44.0117507064736,11.8680128127521,29.462965954305,29.3616873711669,2019.70977563032,2019.81105421346,29565000
227,75,2.684836197501,44.0117507064736,11.8680128127521,41.87194,12.56738,32.147802151806,29.462965954305,2019.81105421346,2022.49589041096,29565000
227,228,0.5194880013543,44.0117507064736,11.8680128127521,44.4084318403653,11.0983464531788,29.9824539556593,29.462965954305,2019.81105421346,2020.33054221481,29565000
228,76,1.299594771489,44.4084318403653,11.0983464531788,44.494887,11.3426163,31.2820487271483,29.9824539556593,2020.33054221481,2021.6301369863,29565000
228,229,0.2819307068132,44.4084318403653,11.0983464531788,44.5516824218456,11.1924077620442,30.2643846624725,29.9824539556593,2020.33054221481,2020.61247292163,29565000
229,78,1.979307900293,44.5516824218456,11.1924077620442,44.5967607,11.2186396,32.2436925627655,30.2643846624725,2020.61247292163,2022.59178082192,29565000
229,77,0.6559926128191,44.5516824218456,11.1924077620442,44.5967607,11.2186396,30.9203772752916,30.2643846624725,2020.61247292163,2021.26846553444,29565000
230,231,2.067054017125,42.4095010347914,12.0753040090664,42.9918064024294,11.988159159485,26.469996298444,24.402942281319,2014.75103054047,2016.8180845576,29565000
230,82,2.854574925149,42.4095010347914,12.0753040090664,41.6552418,12.989615,27.257517206468,24.402942281319,2014.75103054047,2017.60560546562,29565000
231,84,6.705203113636,42.9918064024294,11.988159159485,44.5967607,11.2186396,33.17519941208,26.469996298444,2016.8180845576,2023.52328767123,29565000
231,83,5.762737360211,42.9918064024294,11.988159159485,41.6552418,12.989615,32.232733658655,26.469996298444,2016.8180845576,2022.58082191781,29565000
232,233,0.1095636623695,44.5682819544578,12.6731110362857,44.6665960497561,12.704075549303,21.3638085941651,21.2542449317956,2011.60233319095,2011.71189685332,29565000
