node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
170,171,6.928976546761,46.6240190555394,14.1278958298872,46.8597418375245,10.6840780636124,8.067052928529,1.138076381768,1997.80506325378,2004.73403980054,7065000
170,176,6.264424289782,46.6240190555394,14.1278958298872,44.8910895228843,12.4500357116998,7.40250067155,1.138076381768,1997.80506325378,2004.06948754356,7065000
171,172,4.558050527134,46.8597418375245,10.6840780636124,44.5489195237416,11.48829350631,12.625103455663,8.067052928529,2004.73403980054,2009.29209032767,7065000
171,173,0.3747970057226,46.8597418375245,10.6840780636124,45.5945266031401,11.3456135320276,8.4418499342516,8.067052928529,2004.73403980054,2005.10883680626,7065000
172,30,1.340786384656,44.5489195237416,11.48829350631,44.494887,11.3426163,13.965889840319,12.625103455663,2009.29209032767,2010.63287671233,7065000
172,29,1.529827480547,44.5489195237416,11.48829350631,44.0565776,12.5713325,14.15493093621,12.625103455663,2009.29209032767,2010.82191780822,7065000
173,174,5.426452520392,45.5945266031401,11.3456135320276,45.0533503001052,11.2368670900585,13.8683024546436,8.4418499342516,2005.10883680626,2010.53528932665,7065000
173,175,2.311677577806,45.5945266031401,11.3456135320276,44.849318028419,10.2718331316034,10.7535275120576,8.4418499342516,2005.10883680626,2007.42051438407,7065000
174,31,0.146902454169,45.0533503001052,11.2368670900585,44.647128,10.9252269,14.0152049088126,13.8683024546436,2010.53528932665,2010.68219178082,7065000
174,32,0.6203550461761,45.0533503001052,11.2368670900585,44.83925,11.6175537,14.4886575008197,13.8683024546436,2010.53528932665,2011.15564437283,7065000
175,34,1.351576013453,44.849318028419,10.2718331316034,44.647128,10.9252269,12.1051035255106,10.7535275120576,2007.42051438407,2008.77209039752,7065000
175,33,2.080022306335,44.849318028419,10.2718331316034,44.647128,10.9252269,12.8335498183926,10.7535275120576,2007.42051438407,2009.5005366904,7065000
176,183,3.117554656965,44.8910895228843,12.4500357116998,43.8574173636427,12.944148748095,10.520055328515,7.40250067155,2004.06948754356,2007.18704220052,7065000
176,177,3.020731728965,44.8910895228843,12.4500357116998,45.2128982817341,12.262059627455,10.423232400515,7.40250067155,2004.06948754356,2007.09021927252,7065000
177,178,1.270650196833,45.2128982817341,12.262059627455,43.8750495223139,11.7283486344926,11.693882597348,10.423232400515,2007.09021927252,2008.36086946936,7065000
177,182,2.058854543752,45.2128982817341,12.262059627455,45.4579417708657,12.3159108503104,12.482086944267,10.423232400515,2007.09021927252,2009.14907381628,7065000
178,35,0.974145423896,43.8750495223139,11.7283486344926,41.87194,12.56738,12.668028021244,11.693882597348,2008.36086946936,2009.33501489325,7065000
178,179,2.86577174698,43.8750495223139,11.7283486344926,44.9478203294092,12.3634014938922,14.559654344328,11.693882597348,2008.36086946936,2011.22664121634,7065000
179,39,1.445489931204,44.9478203294092,12.3634014938922,45.6669338,12.2430608,16.005144275532,14.559654344328,2011.22664121634,2012.67213114754,7065000
179,180,2.258897536171,44.9478203294092,12.3634014938922,46.328823982272,11.9780031253104,16.818551880499,14.559654344328,2011.22664121634,2013.48553875251,7065000
180,36,2.119940699547,46.328823982272,11.9780031253104,45.440379,12.3159547,18.938492580046,16.818551880499,2013.48553875251,2015.60547945205,7065000
180,181,0.8343203439728,46.328823982272,11.9780031253104,45.6514304172045,11.7896770495937,17.6528722244718,16.818551880499,2013.48553875251,2014.31985909648,7065000
181,38,2.242982433574,45.6514304172045,11.7896770495937,45.9400855,13.6203249,19.8958546580458,17.6528722244718,2014.31985909648,2016.56284153005,7065000
181,37,0.3294559720129,45.6514304172045,11.7896770495937,45.440379,12.3159547,17.9823281964847,17.6528722244718,2014.31985909648,2014.64931506849,7065000
182,40,0.1550357727649,45.4579417708657,12.3159108503104,45.6669338,12.2430608,12.6371227170319,12.482086944267,2009.14907381628,2009.30410958904,7065000
182,41,0.6865426220799,45.4579417708657,12.3159108503104,45.6669338,12.2430608,13.1686295663469,12.482086944267,2009.14907381628,2009.83561643836,7065000
183,184,0.2900229114327,43.8574173636427,12.944148748095,44.1067281299061,12.9189116549532,10.8100782399477,10.520055328515,2007.18704220052,2007.47706511196,7065000
183,141,6.315612336134,43.8574173636427,12.944148748095,44.9802679,11.9787016,16.835667664649,10.520055328515,2007.18704220052,2013.50265453666,7065000
184,281,10.89183321483,44.1067281299061,12.9189116549532,42.4388063435584,13.6730016495299,21.7019114547777,10.8100782399477,2007.47706511196,2018.36889832679,7065000
184,185,0.3649911917018,44.1067281299061,12.9189116549532,43.5617897556175,12.7315734780418,11.1750694316495,10.8100782399477,2007.47706511196,2007.84205630366,7065000
185,42,2.235492390442,43.5617897556175,12.7315734780418,41.87194,12.56738,13.4105618220915,11.1750694316495,2007.84205630366,2010.0775486941,7065000
185,186,0.3335419766536,43.5617897556175,12.7315734780418,44.419125440662,12.9062814218162,11.5086114083031,11.1750694316495,2007.84205630366,2008.17559828031,7065000
186,274,2.002535749165,44.419125440662,12.9062814218162,43.0068866588615,11.918733157977,13.5111471574681,11.5086114083031,2008.17559828031,2010.17813402948,7065000
186,187,0.6064072114303,44.419125440662,12.9062814218162,45.0340346137777,13.1332492094777,12.1150186197334,11.5086114083031,2008.17559828031,2008.78200549174,7065000
187,188,0.1085464213704,45.0340346137777,13.1332492094777,45.1597819960051,13.1767551972735,12.2235650411038,12.1150186197334,2008.78200549174,2008.89055191311,7065000
187,225,0.7683913141657,45.0340346137777,13.1332492094777,45.7329069079502,14.73616835553,12.8834099338991,12.1150186197334,2008.78200549174,2009.55039680591,7065000
188,203,1.142150696295,45.1597819960051,13.1767551972735,44.7322022395423,12.5619268179468,13.3657157373988,12.2235650411038,2008.89055191311,2010.03270260941,7065000
188,189,0.7328454380263,45.1597819960051,13.1767551972735,45.3653686607508,12.3625192891487,12.9564104791301,12.2235650411038,2008.89055191311,2009.62339735114,7065000
189,190,1.843068457464,45.3653686607508,12.3625192891487,44.8340916300454,11.9074322943611,14.7994789365941,12.9564104791301,2009.62339735114,2011.4664658086,7065000
189,57,0.1601642926966,45.3653686607508,12.3625192891487,45.6669338,12.2430608,13.1165747718267,12.9564104791301,2009.62339735114,2009.78356164384,7065000
190,191,0.08608174255815,44.8340916300454,11.9074322943611,44.6900403999962,12.0202997521739,14.8855606791523,14.7994789365941,2011.4664658086,2011.55254755116,7065000
190,201,2.418212962413,44.8340916300454,11.9074322943611,45.2998304807792,12.5541576561049,17.2176918990071,14.7994789365941,2011.4664658086,2013.88467877102,7065000
191,192,0.3001533266395,44.6900403999962,12.0202997521739,44.3261846398107,11.9869488848602,15.1857140057918,14.8855606791523,2011.55254755116,2011.8527008778,7065000
191,53,6.957041489935,44.6900403999962,12.0202997521739,45.4105029,11.8782071,21.8426021690873,14.8855606791523,2011.55254755116,2018.5095890411,7065000
192,199,8.951773429424,44.3261846398107,11.9869488848602,44.9105730573193,12.9051450218829,24.1374874352157,15.1857140057918,2011.8527008778,2020.80447430722,7065000
192,193,1.780459869616,44.3261846398107,11.9869488848602,45.1030028000872,11.8537102822302,16.9661738754078,15.1857140057918,2011.8527008778,2013.63316074742,7065000
193,194,1.767716626446,45.1030028000872,11.8537102822302,45.7068030381106,11.2152256290912,18.7338905018538,16.9661738754078,2013.63316074742,2015.40087737386,7065000
193,49,2.035332403268,45.1030028000872,11.8537102822302,45.4383659,10.9917136,19.0015062786757,16.9661738754078,2013.63316074742,2015.66849315068,7065000
194,196,0.010117440925,45.7068030381106,11.2152256290912,45.7153209105492,11.2517578777339,18.7440079427788,18.7338905018538,2015.40087737386,2015.41099481479,7065000
194,195,5.719878697557,45.7068030381106,11.2152256290912,45.0109733444214,13.017670871037,24.4537691994108,18.7338905018538,2015.40087737386,2021.12075607142,7065000
195,44,2.744997353238,45.0109733444214,13.017670871037,45.3920141,11.5755758,27.1987665526487,24.4537691994108,2021.12075607142,2023.86575342466,7065000
195,43,2.525819271046,45.0109733444214,13.017670871037,45.7623333,11.690976,26.9795884704568,24.4537691994108,2021.12075607142,2023.64657534247,7065000
196,197,0.5823271244774,45.7153209105492,11.2517578777339,45.0387878589261,11.6236276981562,19.3263350672561,18.7440079427788,2015.41099481479,2015.99332193926,7065000
196,198,2.516021640939,45.7153209105492,11.2517578777339,45.9998163448361,12.6751126328174,21.2600295837177,18.7440079427788,2015.41099481479,2017.92701645573,7065000
197,45,0.6077709569092,45.0387878589261,11.6236276981562,45.6669338,12.2430608,19.9341060241653,19.3263350672561,2015.99332193926,2016.60109289617,7065000
197,46,1.546404088132,45.0387878589261,11.6236276981562,45.440379,12.3159547,20.8727391553881,19.3263350672561,2015.99332193926,2017.5397260274,7065000
198,48,4.645586283999,45.9998163448361,12.6751126328174,45.4790671,9.8452433,25.9056158677168,21.2600295837177,2017.92701645573,2022.57260273973,7065000
198,47,0.6894219004376,45.9998163448361,12.6751126328174,46.0652851,13.2373414,21.9494514841554,21.2600295837177,2017.92701645573,2018.61643835616,7065000
199,200,1.13294402374,44.9105730573193,12.9051450218829,45.8825120584157,13.0505878292282,25.2704314589557,24.1374874352157,2020.80447430722,2021.93741833096,7065000
199,50,2.943470898255,44.9105730573193,12.9051450218829,45.5215467,10.8379705,27.0809583334708,24.1374874352157,2020.80447430722,2023.74794520548,7065000
200,51,0.7228556416385,45.8825120584157,13.0505878292282,46.0527405,14.4720881,25.9932871005942,25.2704314589557,2021.93741833096,2022.6602739726,7065000
200,52,0.6050474224605,45.8825120584157,13.0505878292282,45.440379,12.3159547,25.8754788814162,25.2704314589557,2021.93741833096,2022.54246575342,7065000
201,54,4.786554105696,45.2998304807792,12.5541576561049,45.6669338,12.2430608,22.0042460047031,17.2176918990071,2013.88467877102,2018.67123287671,7065000
201,202,1.598171788206,45.2998304807792,12.5541576561049,45.9841596662608,13.0629749248466,18.8158636872131,17.2176918990071,2013.88467877102,2015.48285055922,7065000
202,55,1.791755269819,45.9841596662608,13.0629749248466,46.0652851,13.2373414,20.6076189570321,18.8158636872131,2015.48285055922,2017.27460582904,7065000
202,56,2.210300125709,45.9841596662608,13.0629749248466,45.440379,12.3159547,21.0261638129221,18.8158636872131,2015.48285055922,2017.69315068493,7065000
203,204,0.2229187660958,44.7322022395423,12.5619268179468,44.166486203362,12.9506167754694,13.5886345034946,13.3657157373988,2010.03270260941,2010.2556213755,7065000
203,212,0.4254240248936,44.7322022395423,12.5619268179468,43.8387562829321,12.1365146236018,13.7911397622924,13.3657157373988,2010.03270260941,2010.4581266343,7065000
204,58,0.4042917245986,44.166486203362,12.9506167754694,43.6071395,13.5101741,13.9929262280932,13.5886345034946,2010.2556213755,2010.6599131001,7065000
204,205,1.686928031708,44.166486203362,12.9506167754694,41.7467947344278,12.812374772411,15.2755625352026,13.5886345034946,2010.2556213755,2011.94254940721,7065000
205,210,4.340248210926,41.7467947344278,12.812374772411,42.7594101673484,13.1402620778689,19.6158107461286,15.2755625352026,2011.94254940721,2016.28279761814,7065000
205,206,1.299894282019,41.7467947344278,12.812374772411,41.9374538852576,13.6899416965361,16.5754568172216,15.2755625352026,2011.94254940721,2013.24244368923,7065000
206,63,4.491456112956,41.9374538852576,13.6899416965361,41.87194,12.56738,21.0669129301776,16.5754568172216,2013.24244368923,2017.73389980219,7065000
206,207,3.299751817563,41.9374538852576,13.6899416965361,43.3195248422666,13.7743825766123,19.8752086347846,16.5754568172216,2013.24244368923,2016.54219550679,7065000
207,208,1.72129408088,43.3195248422666,13.7743825766123,43.8023919483283,14.5153509664753,21.5965027156646,19.8752086347846,2016.54219550679,2018.26348958767,7065000
207,59,7.156434630194,43.3195248422666,13.7743825766123,42.938004,12.6216211,27.0316432649786,19.8752086347846,2016.54219550679,2023.69863013699,7065000
208,209,0.6851791322596,43.8023919483283,14.5153509664753,43.6805621579069,13.9821572663495,22.2816818479242,21.5965027156646,2018.26348958767,2018.94866871993,7065000
208,60,3.421441919177,43.8023919483283,14.5153509664753,44.0565776,12.5713325,25.0179446348416,21.5965027156646,2018.26348958767,2021.68493150685,7065000
209,61,3.566399773219,43.6805621579069,13.9821572663495,43.462735,13.3587288,25.8480816211432,22.2816818479242,2018.94866871993,2022.51506849315,7065000
209,62,4.634892923904,43.6805621579069,13.9821572663495,43.462735,13.3587288,26.9165747718282,22.2816818479242,2018.94866871993,2023.58356164384,7065000
210,211,0.2654727711844,42.7594101673484,13.1402620778689,42.3261925606901,13.5349238830387,19.881283517313,19.6158107461286,2016.28279761814,2016.54827038932,7065000
210,66,5.109481908568,42.7594101673484,13.1402620778689,42.1920119,13.7289167,24.7252926546966,19.6158107461286,2016.28279761814,2021.39227952671,7065000
211,64,1.957242105144,42.3261925606901,13.5349238830387,42.4617624,14.2160321,21.838525622457,19.881283517313,2016.54827038932,2018.50551249447,7065000
211,65,0.9637458395935,42.3261925606901,13.5349238830387,42.4617624,14.2160321,20.8450293569065,19.881283517313,2016.54827038932,2017.51201622892,7065000
212,224,0.7488020703447,43.8387562829321,12.1365146236018,41.7931468817422,12.9838792523904,14.5399418326371,13.7911397622924,2010.4581266343,2011.20692870465,7065000
212,213,0.4948899528855,43.8387562829321,12.1365146236018,44.7622405998418,11.8267650714606,14.2860297151779,13.7911397622924,2010.4581266343,2010.95301658719,7065000
213,214,0.00674392026399,44.7622405998418,11.8267650714606,44.721619265072,11.8859081822087,14.2927736354419,14.2860297151779,2010.95301658719,2010.95976050745,7065000
213,223,0.136515578171,44.7622405998418,11.8267650714606,45.2996635384542,11.6930288320795,14.4225452933489,14.2860297151779,2010.95301658719,2011.08953216536,7065000
214,220,1.353925545357,44.721619265072,11.8859081822087,45.5320117727448,11.6588206614203,15.6466991807989,14.2927736354419,2010.95976050745,2012.31368605281,7065000
214,215,0.006822157702883,44.721619265072,11.8859081822087,44.7407892470035,11.8359990323806,14.2995957931448,14.2927736354419,2010.95976050745,2010.96658266515,7065000
215,72,3.58684199238,44.7407892470035,11.8359990323806,45.0748447,11.7850885,17.8864377855248,14.2995957931448,2010.96658266515,2014.55342465753,7065000
215,216,1.394997037037,44.7407892470035,11.8359990323806,45.2471778319433,11.603772437659,15.6945928301818,14.2995957931448,2010.96658266515,2012.36157970219,7065000
216,217,2.512716562645,45.2471778319433,11.603772437659,45.1565511265902,11.1246082444771,18.2073093928268,15.6945928301818,2012.36157970219,2014.87429626484,7065000
216,71,0.2777645601047,45.2471778319433,11.603772437659,45.5461815,11.5413779,15.9723573902865,15.6945928301818,2012.36157970219,2012.6393442623,7065000
217,218,0.770547804496,45.1565511265902,11.1246082444771,45.836684550506,10.8991779516434,18.9778571973228,18.2073093928268,2014.87429626484,2015.64484406933,7065000
217,70,0.6791283926993,45.1565511265902,11.1246082444771,45.4383659,10.9917136,18.8864377855261,18.2073093928268,2014.87429626484,2015.55342465753,7065000
218,69,1.057341723019,45.836684550506,10.8991779516434,45.4383659,10.9917136,20.0351989203418,18.9778571973228,2015.64484406933,2016.70218579235,7065000
218,219,0.1665168676767,45.836684550506,10.8991779516434,45.8637005040421,10.4596887111671,19.1443740649995,18.9778571973228,2015.64484406933,2015.81136093701,7065000
219,68,1.810556871212,45.8637005040421,10.4596887111671,45.4383659,10.9917136,20.9549309362115,19.1443740649995,2015.81136093701,2017.62191780822,7065000
219,67,4.795196440042,45.8637005040421,10.4596887111671,45.4105029,11.8782071,23.9395705050415,19.1443740649995,2015.81136093701,2020.60655737705,7065000
220,221,0.07460287305355,45.5320117727448,11.6588206614203,45.3169926824432,11.4961593079319,15.7213020538524,15.6466991807989,2012.31368605281,2012.38828892586,7065000
220,222,0.534633352762,45.5320117727448,11.6588206614203,45.9820891515165,11.2952278176957,16.1813325335609,15.6466991807989,2012.31368605281,2012.84831940557,7065000
221,73,0.1718203637561,45.3169926824432,11.4961593079319,45.0748447,11.7850885,15.8931224176085,15.7213020538524,2012.38828892586,2012.56010928962,7065000
221,74,1.189793265919,45.3169926824432,11.4961593079319,45.4383659,10.9917136,16.9110953197714,15.7213020538524,2012.38828892586,2013.57808219178,7065000
222,75,1.820173745115,45.9820891515165,11.2952278176957,45.4383659,10.9917136,18.0015062786759,16.1813325335609,2012.84831940557,2014.66849315068,7065000
222,76,0.8283929231973,45.9820891515165,11.2952278176957,45.5461815,11.5413779,17.0097254567582,16.1813325335609,2012.84831940557,2013.67671232877,7065000
223,78,0.6310157798476,45.2996635384542,11.6930288320795,45.4383659,10.9917136,15.0535610731965,14.4225452933489,2011.08953216536,2011.72054794521,7065000
223,77,0.5707418072448,45.2996635384542,11.6930288320795,45.4383659,10.9917136,14.9932871005937,14.4225452933489,2011.08953216536,2011.6602739726,7065000
224,80,0.362616431248,41.7931468817422,12.9838792523904,41.87194,12.56738,14.9025582638851,14.5399418326371,2011.20692870465,2011.56954513589,7065000
224,79,0.4697361040489,41.7931468817422,12.9838792523904,41.87194,12.56738,15.009677936686,14.5399418326371,2011.20692870465,2011.67666480869,7065000
225,226,3.618339978603,45.7329069079502,14.73616835553,47.4119981289519,17.486706140865,16.5017499125021,12.8834099338991,2009.55039680591,2013.16873678451,7065000
225,227,0.2054191418169,45.7329069079502,14.73616835553,46.0147332940996,14.3344983667227,13.088829075716,12.8834099338991,2009.55039680591,2009.75581594772,7065000
226,82,4.487502770492,47.4119981289519,17.486706140865,47.497912,19.040235,20.9892526829941,16.5017499125021,2013.16873678451,2017.656239555,7065000
226,81,6.395646777133,47.4119981289519,17.486706140865,48.7163857,21.2610746,22.8973966896351,16.5017499125021,2013.16873678451,2019.56438356164,7065000
227,264,1.835067136794,46.0147332940996,14.3344983667227,46.8814078550774,12.8014815128654,14.92389621251,13.088829075716,2009.75581594772,2011.59088308452,7065000
227,228,1.298150512063,46.0147332940996,14.3344983667227,46.6580864350458,15.1637118741513,14.386979587779,13.088829075716,2009.75581594772,2011.05396645979,7065000
228,229,0.2815626711807,46.6580864350458,15.1637118741513,46.8671804584163,15.6484411266389,14.6685422589597,14.386979587779,2011.05396645979,2011.33552913097,7065000
228,260,4.95371363441,46.6580864350458,15.1637118741513,47.667275712968,14.2641282379848,19.340693222189,14.386979587779,2011.05396645979,2016.0076800942,7065000
229,230,2.597088951202,46.8671804584163,15.6484411266389,45.351838090101,19.8357188587354,17.2656312101617,14.6685422589597,2011.33552913097,2013.93261808217,7065000
229,235,0.03053153268699,46.8671804584163,15.6484411266389,46.8156623718561,15.6509373054548,14.6990737916467,14.6685422589597,2011.33552913097,2011.36606066366,7065000
230,231,0.4968733927559,45.351838090101,19.8357188587354,44.9817186620178,20.0280444016145,17.7625046029176,17.2656312101617,2013.93261808217,2014.42949147493,7065000
230,232,3.170610020127,45.351838090101,19.8357188587354,42.6974295379466,22.3223625529205,20.4362412302887,17.2656312101617,2013.93261808217,2017.1032281023,7065000
231,83,2.136082295565,44.9817186620178,20.0280444016145,46.8963711,19.6896861,19.8985868984826,17.7625046029176,2014.42949147493,2016.56557377049,7065000
231,84,3.299733227624,44.9817186620178,20.0280444016145,46.7112802,19.8515197,21.0622378305416,17.7625046029176,2014.42949147493,2017.72922470255,7065000
232,233,2.379882351405,42.6974295379466,22.3223625529205,40.914163057626,22.1169530516417,22.8161235816937,20.4362412302887,2017.1032281023,2019.4831104537,7065000
232,88,2.437099149822,42.6974295379466,22.3223625529205,44.535548,26.2324886,22.8733403801107,20.4362412302887,2017.1032281023,2019.54032725212,7065000
