node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
165,166,1.313716131596,44.4453373141032,12.3447183798078,44.2206592094282,12.2460603016164,33.4038398172526,32.0901236856566,2008.27575699106,2009.58947312265,27045000
165,189,0.2349978238461,44.4453373141032,12.3447183798078,45.1382616298543,12.2486924047405,32.3251215095027,32.0901236856566,2008.27575699106,2008.5107548149,27045000
166,176,0.3562849052651,44.2206592094282,12.2460603016164,43.8474546551481,12.0682213361068,33.7601247225177,33.4038398172526,2009.58947312265,2009.94575802792,27045000
166,167,3.039157311644,44.2206592094282,12.2460603016164,42.6463381012973,13.3164189493279,36.4429971288966,33.4038398172526,2009.58947312265,2012.6286304343,27045000
167,168,0.329472697217,42.6463381012973,13.3164189493279,43.3533071869615,13.3722733515182,36.7724698261136,36.4429971288966,2012.6286304343,2012.95810313151,27045000
167,173,1.225786449081,42.6463381012973,13.3164189493279,42.5358430706604,13.1586245416927,37.6687835779776,36.4429971288966,2012.6286304343,2013.85441688338,27045000
168,19,5.741528503884,43.3533071869615,13.3722733515182,41.6552418,12.989615,42.5139983299976,36.7724698261136,2012.95810313151,2018.6996316354,27045000
168,169,0.7528108875656,43.3533071869615,13.3722733515182,43.0466770913677,13.3270356557897,37.5252807136792,36.7724698261136,2012.95810313151,2013.71091401908,27045000
169,170,1.17935842824,43.0466770913677,13.3270356557897,43.5426712375615,12.970660274802,38.7046391419192,37.5252807136792,2013.71091401908,2014.89027244732,27045000
169,20,4.202994621646,43.0466770913677,13.3270356557897,41.87194,12.56738,41.7282753353252,37.5252807136792,2013.71091401908,2017.91390864072,27045000
170,24,8.808357689668,43.5426712375615,12.970660274802,42.938004,12.6216211,47.5129968315872,38.7046391419192,2014.89027244732,2023.69863013699,27045000
170,171,4.346118060485,43.5426712375615,12.970660274802,43.0994497220435,12.5201073133816,43.0507572024042,38.7046391419192,2014.89027244732,2019.2363905078,27045000
171,172,0.5740426227906,43.0994497220435,12.5201073133816,43.1946776167069,12.7174304164561,43.6247998251948,43.0507572024042,2019.2363905078,2019.81043313059,27045000
171,21,2.448540999046,43.0994497220435,12.5201073133816,44.0565776,12.5713325,45.4992982014502,43.0507572024042,2019.2363905078,2021.68493150685,27045000
172,22,3.773128513242,43.1946776167069,12.7174304164561,43.462735,13.3587288,47.3979283384368,43.6247998251948,2019.81043313059,2023.58356164384,27045000
172,23,2.704635362557,43.1946776167069,12.7174304164561,43.462735,13.3587288,46.3294351877518,43.6247998251948,2019.81043313059,2022.51506849315,27045000
173,174,2.112864383478,42.5358430706604,13.1586245416927,42.8371156126828,13.5123851608893,39.7816479614556,37.6687835779776,2013.85441688338,2015.96728126686,27045000
173,25,3.740284074656,42.5358430706604,13.1586245416927,41.6552418,12.989615,41.4090676526336,37.6687835779776,2013.85441688338,2017.59470095803,27045000
174,175,0.794619459559,42.8371156126828,13.5123851608893,42.517855938663,14.0363243601879,40.5762674210146,39.7816479614556,2015.96728126686,2016.76190072641,27045000
174,28,5.512930648609,42.8371156126828,13.5123851608893,42.1920119,13.7289167,45.2945786100646,39.7816479614556,2015.96728126686,2021.48021191546,27045000
175,27,1.78481423395,42.517855938663,14.0363243601879,42.4617624,14.2160321,42.3610816549646,40.5762674210146,2016.76190072641,2018.54671496036,27045000
175,26,0.4227405894509,42.517855938663,14.0363243601879,42.4617624,14.2160321,40.9990080104655,40.5762674210146,2016.76190072641,2017.18464131587,27045000
176,177,0.4292026465919,43.8474546551481,12.0682213361068,44.3666693215146,11.5525665954316,34.1893273691096,33.7601247225177,2009.94575802792,2010.37496067451,27045000
176,178,0.3356693248413,43.8474546551481,12.0682213361068,44.2160395872584,11.774240943035,34.095794047359,33.7601247225177,2009.94575802792,2010.28142735276,27045000
177,30,1.331488246811,44.3666693215146,11.5525665954316,41.87194,12.56738,35.5208156159206,34.1893273691096,2010.37496067451,2011.70644892132,27045000
177,29,1.345587270696,44.3666693215146,11.5525665954316,45.4383659,10.9917136,35.5349146398056,34.1893273691096,2010.37496067451,2011.72054794521,27045000
178,181,0.7448160472298,44.2160395872584,11.774240943035,44.4845732106192,11.8599123398347,34.8406100945888,34.095794047359,2010.28142735276,2011.02624339999,27045000
178,179,0.07632944562862,44.2160395872584,11.774240943035,44.4569891411229,11.5254433062337,34.1721234929876,34.095794047359,2010.28142735276,2010.35775679839,27045000
179,33,0.9584115537199,44.4569891411229,11.5254433062337,41.87194,12.56738,35.1305350467075,34.1721234929876,2010.35775679839,2011.31616835211,27045000
179,180,0.4876957673955,44.4569891411229,11.5254433062337,45.0850819194833,11.9417215415755,34.6598192603831,34.1721234929876,2010.35775679839,2010.84545256578,27045000
180,32,0.8148214068197,45.0850819194833,11.9417215415755,45.4383659,10.9917136,35.4746406672028,34.6598192603831,2010.84545256578,2011.6602739726,27045000
180,31,3.707972091751,45.0850819194833,11.9417215415755,45.0748447,11.7850885,38.3677913521341,34.6598192603831,2010.84545256578,2014.55342465753,27045000
181,185,0.1848623401671,44.4845732106192,11.8599123398347,44.9135406646424,11.7937579096566,35.0254724347559,34.8406100945888,2011.02624339999,2011.21110574016,27045000
181,182,0.9494747677619,44.4845732106192,11.8599123398347,45.2909229667743,12.0476222854113,35.7900848623507,34.8406100945888,2011.02624339999,2011.97571816775,27045000
182,183,0.3481524918186,45.2909229667743,12.0476222854113,44.7899956239181,12.0098697794287,36.1382373541693,35.7900848623507,2011.97571816775,2012.32387065957,27045000
182,34,1.60236402403,45.2909229667743,12.0476222854113,45.4383659,10.9917136,37.3924488863807,35.7900848623507,2011.97571816775,2013.57808219178,27045000
183,184,0.4972537708588,44.7899956239181,12.0098697794287,44.7931738311866,11.7429450046905,36.6354911250281,36.1382373541693,2012.32387065957,2012.82112443043,27045000
183,37,0.2362386300482,44.7899956239181,12.0098697794287,45.0748447,11.7850885,36.3744759842175,36.1382373541693,2012.32387065957,2012.56010928962,27045000
184,35,0.855587898339,44.7931738311866,11.7429450046905,45.5461815,11.5413779,37.4910790233671,36.6354911250281,2012.82112443043,2013.67671232877,27045000
184,36,1.847368720257,44.7931738311866,11.7429450046905,45.4383659,10.9917136,38.4828598452851,36.6354911250281,2012.82112443043,2014.66849315068,27045000
185,38,1.428238522139,44.9135406646424,11.7937579096566,45.5461815,11.5413779,36.4537109568949,35.0254724347559,2011.21110574016,2012.63934426229,27045000
185,186,2.212375468621,44.9135406646424,11.7937579096566,46.1250239500915,10.175754443068,37.2378479033769,35.0254724347559,2011.21110574016,2013.42348120878,27045000
186,42,2.129943448757,46.1250239500915,10.175754443068,45.4383659,10.9917136,39.3677913521339,37.2378479033769,2013.42348120878,2015.55342465753,27045000
186,187,1.672802930617,46.1250239500915,10.175754443068,46.1302236106818,10.076962209692,38.9106508339939,37.2378479033769,2013.42348120878,2015.09628413939,27045000
187,41,2.525633668826,46.1302236106818,10.076962209692,45.4383659,10.9917136,41.4362845028199,38.9106508339939,2015.09628413939,2017.62191780822,27045000
187,188,0.3470841935585,46.1302236106818,10.076962209692,45.3418950900453,10.2940466230664,39.2577350275524,38.9106508339939,2015.09628413939,2015.44336833295,27045000
188,40,1.258817459398,45.3418950900453,10.2940466230664,45.4383659,10.9917136,40.5165524869504,39.2577350275524,2015.44336833295,2016.70218579235,27045000
188,39,5.163189044097,45.3418950900453,10.2940466230664,45.4105029,11.8782071,44.4209240716494,39.2577350275524,2015.44336833295,2020.60655737705,27045000
189,212,3.122186988477,45.1382616298543,12.2486924047405,45.9174522190278,17.0852396718382,35.4473084979797,32.3251215095027,2008.5107548149,2011.63294180338,27045000
189,190,0.83986960087,45.1382616298543,12.2486924047405,44.8299012917153,12.5314827006239,33.1649911103727,32.3251215095027,2008.5107548149,2009.35062441577,27045000
190,191,2.439489629191,44.8299012917153,12.5314827006239,44.9748223474608,11.8942438298508,35.6044807395637,33.1649911103727,2009.35062441577,2011.79011404496,27045000
190,203,1.757419077843,44.8299012917153,12.5314827006239,43.2989544167202,13.2474490911167,34.9224101882157,33.1649911103727,2009.35062441577,2011.10804349362,27045000
191,192,0.7098262532473,44.9748223474608,11.8942438298508,44.4853681124845,12.1403186210385,36.314306992811,35.6044807395637,2011.79011404496,2012.49994029821,27045000
191,196,0.7444916741032,44.9748223474608,11.8942438298508,46.0904863561311,12.2946804333307,36.3489724136669,35.6044807395637,2011.79011404496,2012.53460571907,27045000
192,194,2.527667370544,44.4853681124845,12.1403186210385,43.6381335441878,13.0096311160158,38.841974363355,36.314306992811,2012.49994029821,2015.02760766875,27045000
192,193,8.116872296763,44.4853681124845,12.1403186210385,45.1979818116536,11.7949664934605,44.431179289574,36.314306992811,2012.49994029821,2020.61681259497,27045000
193,43,1.92565315845,45.1979818116536,11.7949664934605,45.440379,12.3159547,46.356832448024,44.431179289574,2020.61681259497,2022.54246575342,27045000
193,44,3.131132610505,45.1979818116536,11.7949664934605,45.5215467,10.8379705,47.562311900079,44.431179289574,2020.61681259497,2023.74794520548,27045000
194,45,3.643625207956,43.6381335441878,13.0096311160158,45.6669338,12.2430608,42.485599571311,38.841974363355,2015.02760766875,2018.67123287671,27045000
194,195,0.1016974050762,43.6381335441878,13.0096311160158,43.9758598289637,12.8551564834204,38.9436717684312,38.841974363355,2015.02760766875,2015.12930507383,27045000
195,47,2.041141538906,43.9758598289637,12.8551564834204,46.0652851,13.2373414,40.9848133073372,38.9436717684312,2015.12930507383,2017.17044661274,27045000
195,46,2.563845611099,43.9758598289637,12.8551564834204,45.440379,12.3159547,41.5075173795302,38.9436717684312,2015.12930507383,2017.69315068493,27045000
196,197,1.363826903857,46.0904863561311,12.2946804333307,45.8591429752398,11.8321411205163,37.7127993175239,36.3489724136669,2012.53460571907,2013.89843262292,27045000
196,48,5.974983322029,46.0904863561311,12.2946804333307,45.4105029,11.8782071,42.3239557356959,36.3489724136669,2012.53460571907,2018.5095890411,27045000
197,202,7.327285156028,45.8591429752398,11.8321411205163,46.0893549287483,12.0616086125373,45.0400844735519,37.7127993175239,2013.89843262292,2021.22571777895,27045000
197,198,0.03032999605143,45.8591429752398,11.8321411205163,46.0101125704503,11.8426914980889,37.7431293135753,37.7127993175239,2013.89843262292,2013.92876261897,27045000
198,199,0.03050080584483,46.0101125704503,11.8426914980889,46.0222065580566,11.9168522217914,37.7736301194202,37.7431293135753,2013.92876261897,2013.95926342482,27045000
198,201,2.35477294215,46.0101125704503,11.8426914980889,44.4139759887703,12.367300187609,40.0979022557253,37.7431293135753,2013.92876261897,2016.28353556112,27045000
199,49,1.709229725865,46.0222065580566,11.9168522217914,45.4383659,10.9917136,39.4828598452852,37.7736301194202,2013.95926342482,2015.66849315068,27045000
199,200,1.711019091965,46.0222065580566,11.9168522217914,45.506353543665,12.2821330999897,39.4846492113852,37.7736301194202,2013.95926342482,2015.67028251678,27045000
200,51,1.869443510612,45.506353543665,12.2821330999897,45.440379,12.3159547,41.3540927219972,39.4846492113852,2015.67028251678,2017.5397260274,27045000
200,50,0.930810379389,45.506353543665,12.2821330999897,45.6669338,12.2430608,40.4154595907742,39.4846492113852,2015.67028251678,2016.60109289617,27045000
201,53,6.2890671786,44.4139759887703,12.367300187609,45.4790671,9.8452433,46.3869694343253,40.0979022557253,2016.28353556112,2022.57260273972,27045000
201,52,2.332902795039,44.4139759887703,12.367300187609,46.0652851,13.2373414,42.4308050507643,40.0979022557253,2016.28353556112,2018.61643835616,27045000
202,54,2.420857563514,46.0893549287483,12.0616086125373,45.7623333,11.690976,47.4609420370659,45.0400844735519,2021.22571777895,2023.64657534247,27045000
202,55,2.640035645706,46.0893549287483,12.0616086125373,45.3920141,11.5755758,47.6801201192579,45.0400844735519,2021.22571777895,2023.86575342466,27045000
203,56,12.42620308173,43.2989544167202,13.2474490911167,45.0522366,7.5153885,47.3486132699457,34.9224101882157,2011.10804349362,2023.53424657535,27045000
203,204,0.05554552483088,43.2989544167202,13.2474490911167,43.4034178627261,13.2240180102341,34.9779557130466,34.9224101882157,2011.10804349362,2011.16358901845,27045000
204,205,5.96789283048,43.4034178627261,13.2240180102341,45.6215237651157,11.6179012499166,40.9458485435266,34.9779557130466,2011.16358901845,2017.13148184893,27045000
204,211,4.744536648835,43.4034178627261,13.2240180102341,42.7374845583344,12.1605842233089,39.7224923618816,34.9779557130466,2011.16358901845,2015.90812566728,27045000
205,206,2.058018854641,45.6215237651157,11.6179012499166,44.6710263689659,11.8774714931419,43.0038673981676,40.9458485435266,2017.13148184893,2019.18950070357,27045000
205,63,1.062720789801,45.6215237651157,11.6179012499166,44.83925,11.6175537,42.0085693333276,40.9458485435266,2017.13148184893,2018.19420263873,27045000
206,57,1.341028994149,44.6710263689659,11.8774714931419,44.83925,11.6175537,44.3448963923166,43.0038673981676,2019.18950070357,2020.53052969772,27045000
206,207,0.1576796980367,44.6710263689659,11.8774714931419,43.8820177251853,11.8893695469837,43.1615470962043,43.0038673981676,2019.18950070357,2019.3471804016,27045000
207,210,0.07264132557437,43.8820177251853,11.8893695469837,43.9344123507762,11.5181361470871,43.2341884217786,43.1615470962043,2019.3471804016,2019.41982172718,27045000
207,208,0.2312644497881,43.8820177251853,11.8893695469837,43.3200262528994,12.1091734163939,43.3928115459924,43.1615470962043,2019.3471804016,2019.57844485139,27045000
208,60,2.051692134908,43.3200262528994,12.1091734163939,44.494887,11.3426163,45.4445036809004,43.3928115459924,2019.57844485139,2021.6301369863,27045000
208,209,0.5682505441256,43.3200262528994,12.1091734163939,43.5811774467943,11.42296072337,43.961062090118,43.3928115459924,2019.57844485139,2020.14669539552,27045000
209,58,1.101555819363,43.5811774467943,11.42296072337,44.5967607,11.2186396,45.062617909481,43.961062090118,2020.14669539552,2021.24825121488,27045000
209,59,2.445085426399,43.5811774467943,11.42296072337,44.5967607,11.2186396,46.406147516517,43.961062090118,2020.14669539552,2022.59178082192,27045000
210,62,4.284287861862,43.9344123507762,11.5181361470871,44.5967607,11.2186396,47.5184762836406,43.2341884217786,2019.41982172718,2023.70410958904,27045000
210,61,3.07606868378,43.9344123507762,11.5181361470871,41.87194,12.56738,46.3102571055586,43.2341884217786,2019.41982172718,2022.49589041096,27045000
211,65,7.615162003951,42.7374845583344,12.1605842233089,44.5967607,11.2186396,47.3376543658326,39.7224923618816,2015.90812566728,2023.52328767123,27045000
211,64,6.672696250527,42.7374845583344,12.1605842233089,41.6552418,12.989615,46.3951886124086,39.7224923618816,2015.90812566728,2022.58082191781,27045000
212,221,0.2085686976722,45.9174522190278,17.0852396718382,45.9244334706668,16.9997141822659,35.6558771956519,35.4473084979797,2011.63294180338,2011.84151050105,27045000
212,213,0.835320441718,45.9174522190278,17.0852396718382,47.1673424581999,17.9584590196254,36.2826289396977,35.4473084979797,2011.63294180338,2012.4682622451,27045000
213,218,4.134694388744,47.1673424581999,17.9584590196254,44.7887384005501,22.5063230310662,40.4173233284417,36.2826289396977,2012.4682622451,2016.60295663384,27045000
213,214,0.5339300857598,47.1673424581999,17.9584590196254,46.7645277022287,18.7079896312149,36.8165590254575,36.2826289396977,2012.4682622451,2013.00219233086,27045000
214,217,0.07611135652516,46.7645277022287,18.7079896312149,46.6541195911183,18.9626257413176,36.8926703819827,36.8165590254575,2013.00219233086,2013.07830368738,27045000
214,215,3.207512729589,46.7645277022287,18.7079896312149,46.6062748331111,19.9486088540443,40.0240717550465,36.8165590254575,2013.00219233086,2016.20970506045,27045000
215,68,0.3558687100441,46.6062748331111,19.9486088540443,46.8963711,19.6896861,40.3799404650906,40.0240717550465,2016.20970506045,2016.56557377049,27045000
215,216,1.236059195539,46.6062748331111,19.9486088540443,46.5376393380922,19.4534461508281,41.2601309505855,40.0240717550465,2016.20970506045,2017.44576425599,27045000
216,67,0.2882506679304,46.5376393380922,19.4534461508281,46.7112802,19.8515197,41.5483816185159,41.2601309505855,2017.44576425599,2017.73401492392,27045000
216,66,1.247480141177,46.5376393380922,19.4534461508281,47.162494,19.503304,42.5076110917625,41.2601309505855,2017.44576425599,2018.69324439716,27045000
217,69,3.656668990212,46.6541195911183,18.9626257413176,46.8416936,16.8416322,40.5493393721947,36.8926703819827,2013.07830368738,2016.73497267759,27045000
217,70,6.486079874261,46.6541195911183,18.9626257413176,48.7163857,21.2610746,43.3787502562437,36.8926703819827,2013.07830368738,2019.56438356164,27045000
218,74,2.932856943443,44.7887384005501,22.5063230310662,44.535548,26.2324886,43.3501802718847,40.4173233284417,2016.60295663384,2019.53581357728,27045000
218,219,3.323210489997,44.7887384005501,22.5063230310662,40.9954839609024,23.3450078360114,43.7405338184387,40.4173233284417,2016.60295663384,2019.92616712384,27045000
219,71,0.7186416193301,40.9954839609024,23.3450078360114,40.621173,23.1918021,44.4591754377688,43.7405338184387,2019.92616712384,2020.64480874317,27045000
219,220,0.1102268746517,40.9954839609024,23.3450078360114,41.1913335601071,23.1245231408043,43.8507606930904,43.7405338184387,2019.92616712384,2020.03639399849,27045000
220,72,2.703332028906,41.1913335601071,23.1245231408043,40.621173,23.1918021,46.5540927219964,43.8507606930904,2020.03639399849,2022.7397260274,27045000
220,73,0.6466661107986,41.1913335601071,23.1245231408043,40.621173,23.1918021,44.497426803889,43.8507606930904,2020.03639399849,2020.68306010929,27045000
221,222,0.2981713901307,45.9244334706668,16.9997141822659,45.4847558848012,17.4589612205089,35.9540485857826,35.6558771956519,2011.84151050105,2012.13968189118,27045000
221,226,0.2218002424221,45.9244334706668,16.9997141822659,45.6345229064034,16.9264109015218,35.877677438074,35.6558771956519,2011.84151050105,2012.06331074347,27045000
222,224,3.293452585293,45.4847558848012,17.4589612205089,46.4384513725934,16.5434551493395,39.2475011710756,35.9540485857826,2012.13968189118,2015.43313447648,27045000
222,223,4.564870914102,45.4847558848012,17.4589612205089,48.2262790962221,16.3977483936869,40.5189194998846,35.9540485857826,2012.13968189118,2016.70455280528,27045000
223,75,0.03861659362213,48.2262790962221,16.3977483936869,48.1186571,16.6126378,40.5575360935067,40.5189194998846,2016.70455280528,2016.74316939891,27045000
223,76,1.972159523482,48.2262790962221,16.3977483936869,47.0678961,15.4417305,42.4910790233666,40.5189194998846,2016.70455280528,2018.67671232877,27045000
224,225,1.09136946507,46.4384513725934,16.5434551493395,46.5248214482825,17.8016885254347,40.3388706361456,39.2475011710756,2015.43313447648,2016.52450394155,27045000
224,77,0.3065915509208,46.4384513725934,16.5434551493395,46.5537589,16.5570474,39.5540927219964,39.2475011710756,2015.43313447648,2015.7397260274,27045000
225,78,1.080758825955,46.5248214482825,17.8016885254347,47.497912,19.040235,41.4196294621006,40.3388706361456,2016.52450394155,2017.6052627675,27045000
225,79,0.0492665502565,46.5248214482825,17.8016885254347,46.3593606,17.7967639,40.3881371864021,40.3388706361456,2016.52450394155,2016.5737704918,27045000
226,231,0.09100654675849,45.6345229064034,16.9264109015218,45.7596079317164,17.1627433652822,35.9686839848325,35.877677438074,2012.06331074347,2012.15431729023,27045000
226,227,1.854744518844,45.6345229064034,16.9264109015218,46.0148457887541,16.6330625774863,37.732421956918,35.877677438074,2012.06331074347,2013.91805526232,27045000
227,84,3.640848847271,46.0148457887541,16.6330625774863,47.516231,14.550072,41.373270804189,37.732421956918,2013.91805526232,2017.55890410959,27045000
227,228,2.51055826943,46.0148457887541,16.6330625774863,47.7448819281051,16.9678689933711,40.242980226348,37.732421956918,2013.91805526232,2016.42861353175,27045000
228,229,0.1412024667839,47.7448819281051,16.9678689933711,47.7512700911017,17.225924221244,40.3841826931319,40.242980226348,2016.42861353175,2016.56981599853,27045000
228,83,1.222981726455,47.7448819281051,16.9678689933711,46.8416936,16.8416322,41.465961952803,40.242980226348,2016.42861353175,2017.6515952582,27045000
229,82,2.139773042564,47.7512700911017,17.225924221244,45.6717716,15.6507903,42.5239557356959,40.3841826931319,2016.56981599853,2018.7095890411,27045000
229,230,0.2745001981119,47.7512700911017,17.225924221244,48.0185738024075,17.3758707584713,40.6586828912438,40.3841826931319,2016.56981599853,2016.84431619664,27045000
230,81,1.760212764236,48.0185738024075,17.3758707584713,47.497912,19.040235,42.4188956554798,40.6586828912438,2016.84431619664,2018.60452896088,27045000
230,80,0.8556204125893,48.0185738024075,17.3758707584713,46.3593606,17.7967639,41.5143033038331,40.6586828912438,2016.84431619664,2017.69993660923,27045000
231,249,4.732799046021,45.7596079317164,17.1627433652822,46.1539956634314,16.2778124712847,40.7014830308535,35.9686839848325,2012.15431729023,2016.88711633625,27045000
231,232,1.791024795844,45.7596079317164,17.1627433652822,47.0135735436177,15.322790282,37.7597087806765,35.9686839848325,2012.15431729023,2013.94534208608,27045000
232,233,2.038453378432,47.0135735436177,15.322790282,47.7861872609622,13.8525530432316,39.7981621591085,37.7597087806765,2013.94534208608,2015.98379546451,27045000
232,238,0.9709439341764,47.0135735436177,15.322790282,47.2650232897338,15.5825364026571,38.7306527148529,37.7597087806765,2013.94534208608,2014.91628602025,27045000
