node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
158,13,1.21570158961,47.4017033447902,19.0587202152476,46.956503,19.2880496,22.633194344114,21.417492754504,2009.4555312871,2010.67123287671,40860000
158,12,6.360907069062,47.4017033447902,19.0587202152476,47.8439484,22.3567615,27.778399823566,21.417492754504,2009.4555312871,2015.81643835616,40860000
159,160,6.310496796153,46.4351070909336,12.8004539970088,42.4389813812175,13.1486151372149,14.747973259028,8.437476462875,1996.47551499547,2002.78601179162,40860000
159,266,5.134189331809,46.4351070909336,12.8004539970088,44.6506521541035,11.5106179196734,13.571665794684,8.437476462875,1996.47551499547,2001.60970432728,40860000
160,262,3.570687111192,42.4389813812175,13.1486151372149,42.7096097261287,12.110465315744,18.31866037022,14.747973259028,2002.78601179162,2006.35669890282,40860000
160,161,3.553964048787,42.4389813812175,13.1486151372149,44.9057064943901,12.2536093605675,18.301937307815,14.747973259028,2002.78601179162,2006.33997584041,40860000
161,261,1.972505326974,44.9057064943901,12.2536093605675,45.7082177819506,11.0296539260758,20.274442634789,18.301937307815,2006.33997584041,2008.31248116739,40860000
161,162,0.2287740816487,44.9057064943901,12.2536093605675,44.9202090436553,12.596763480994,18.5307113894637,18.301937307815,2006.33997584041,2006.56874992206,40860000
162,163,0.98005071478,44.9202090436553,12.596763480994,44.6446124251751,13.1123940752445,19.5107621042437,18.5307113894637,2006.56874992206,2007.54880063684,40860000
162,259,1.372119930666,44.9202090436553,12.596763480994,45.6585510660271,12.4140308501557,19.9028313201297,18.5307113894637,2006.56874992206,2007.94086985273,40860000
163,165,0.3313284902142,44.6446124251751,13.1123940752445,44.4556715879281,12.7111457178666,19.8420905944579,19.5107621042437,2007.54880063684,2007.88012912705,40860000
163,164,1.739346138736,44.6446124251751,13.1123940752445,43.0124667337009,13.7129642412649,21.2501082429797,19.5107621042437,2007.54880063684,2009.28814677558,40860000
164,17,0.8764909857797,43.0124667337009,13.7129642412649,41.87194,12.56738,22.1265992287594,21.2501082429797,2009.28814677558,2010.16463776136,40860000
164,18,1.321843673411,43.0124667337009,13.7129642412649,43.6071395,13.5101741,22.5719519163907,21.2501082429797,2009.28814677558,2010.60999044899,40860000
165,173,0.4037960771931,44.4556715879281,12.7111457178666,44.8307484062856,13.1353435025645,20.245886671651,19.8420905944579,2007.88012912705,2008.28392520425,40860000
165,166,0.5396714676148,44.4556715879281,12.7111457178666,44.1459582126205,12.2882106521192,20.3817620620727,19.8420905944579,2007.88012912705,2008.41980059467,40860000
166,167,1.677557908739,44.1459582126205,12.2882106521192,43.0980637189963,11.053244005551,22.0593199708117,20.3817620620727,2008.41980059467,2010.09735850341,40860000
166,168,1.734336028857,44.1459582126205,12.2882106521192,41.6138616472356,12.2758054537486,22.1160980909297,20.3817620620727,2008.41980059467,2010.15413662353,40860000
167,20,2.383366102016,43.0980637189963,11.053244005551,41.8224622,12.7990457,24.4426860728277,22.0593199708117,2010.09735850341,2012.48072460542,40860000
167,19,2.431683529269,43.0980637189963,11.053244005551,44.6788747,11.0411597,24.4910035000807,22.0593199708117,2010.09735850341,2012.52904203268,40860000
168,169,0.5383122182865,41.6138616472356,12.2758054537486,41.3095121857348,12.5888526244509,22.6544103092162,22.1160980909297,2010.15413662353,2010.69244884181,40860000
168,171,0.7980071667891,41.6138616472356,12.2758054537486,42.5906451598702,12.5661948538869,22.9141052577188,22.1160980909297,2010.15413662353,2010.95214379032,40860000
169,170,6.677739738845,41.3095121857348,12.5888526244509,41.6980544193108,12.7566356337131,29.3321500480612,22.6544103092162,2010.69244884181,2017.37018858066,40860000
169,23,0.9488310549456,41.3095121857348,12.5888526244509,41.87194,12.56738,23.6032413641618,22.6544103092162,2010.69244884181,2011.64127989676,40860000
170,21,0.2779403739841,41.6980544193108,12.7566356337131,41.6552418,12.989615,29.6100904220453,29.3321500480612,2017.37018858066,2017.64812895464,40860000
170,22,1.350319372153,41.6980544193108,12.7566356337131,41.6552418,12.989615,30.6824694202142,29.3321500480612,2017.37018858066,2018.72050795281,40860000
171,172,1.013047132718,42.5906451598702,12.5661948538869,42.7201269313043,11.8586651249468,23.9271523904368,22.9141052577188,2010.95214379032,2011.96519092303,40860000
171,24,3.996754003714,42.5906451598702,12.5661948538869,44.7326319,10.7878059,26.9108592614328,22.9141052577188,2010.95214379032,2014.94889779403,40860000
172,26,0.6493810689168,42.7201269313043,11.8586651249468,41.87194,12.56738,24.5765334593536,23.9271523904368,2011.96519092303,2012.61457199195,40860000
172,25,1.634809076965,42.7201269313043,11.8586651249468,45.0748447,11.7850885,25.5619614674018,23.9271523904368,2011.96519092303,2013.6,40860000
173,174,0.08474709904212,44.8307484062856,13.1353435025645,44.8055453651114,12.892560998674,20.3306337706931,20.245886671651,2008.28392520425,2008.36867230329,40860000
173,247,2.717113649132,44.8307484062856,13.1353435025645,45.7387121981891,12.4759142220226,22.963000320783,20.245886671651,2008.28392520425,2011.00103885338,40860000
174,237,0.7389459160269,44.8055453651114,12.892560998674,45.0262970535377,11.8044539624114,21.06957968672,20.3306337706931,2008.36867230329,2009.10761821932,40860000
174,175,0.3887211459734,44.8055453651114,12.892560998674,44.8974339052184,13.4564010524771,20.7193549166665,20.3306337706931,2008.36867230329,2008.75739344926,40860000
175,176,1.642152415733,44.8974339052184,13.4564010524771,47.4462344955863,15.0286837092378,22.3615073323995,20.7193549166665,2008.75739344926,2010.399545865,40860000
175,216,0.9039071590705,44.8974339052184,13.4564010524771,43.2752168995348,12.1872002708843,21.623262075737,20.7193549166665,2008.75739344926,2009.66130060833,40860000
176,177,0.3241717804268,47.4462344955863,15.0286837092378,47.7852125229868,15.4518125849264,22.6856791128263,22.3615073323995,2010.399545865,2010.72371764542,40860000
176,190,1.027834672226,47.4462344955863,15.0286837092378,47.9446010077152,15.7071894672749,23.3893420046255,22.3615073323995,2010.399545865,2011.42738053722,40860000
177,179,0.7977299267492,47.7852125229868,15.4518125849264,48.1175844313421,17.2779742906049,23.4834090395755,22.6856791128263,2010.72371764542,2011.52144757217,40860000
177,178,3.825754795577,47.7852125229868,15.4518125849264,48.7025501796394,16.5092092675163,26.5114339084033,22.6856791128263,2010.72371764542,2014.549472441,40860000
178,27,2.185500236594,48.7025501796394,16.5092092675163,46.8416936,16.8416322,28.6969341449973,26.5114339084033,2014.549472441,2016.73497267759,40860000
178,28,3.047288211079,48.7025501796394,16.5092092675163,46.8416936,16.8416322,29.5587221194823,26.5114339084033,2014.549472441,2017.59676065208,40860000
179,180,1.063116286808,48.1175844313421,17.2779742906049,46.7932099112488,19.5553049512892,24.5465253263835,23.4834090395755,2011.52144757217,2012.58456385898,40860000
179,189,1.143747073468,48.1175844313421,17.2779742906049,46.9572222715697,16.7730750093384,24.6271561130435,23.4834090395755,2011.52144757217,2012.66519464564,40860000
180,181,0.9133379230142,46.7932099112488,19.5553049512892,46.2489782041809,19.6651767221363,25.4598632493977,24.5465253263835,2012.58456385898,2013.49790178199,40860000
180,38,6.979819702662,46.7932099112488,19.5553049512892,48.7163857,21.2610746,31.5263450290455,24.5465253263835,2012.58456385898,2019.56438356164,40860000
181,187,2.939784818098,46.2489782041809,19.6651767221363,46.8719629099718,19.5566753828157,28.3996480674957,25.4598632493977,2013.49790178199,2016.43768660009,40860000
181,182,0.2460031470893,46.2489782041809,19.6651767221363,45.6526407444413,20.0182250637486,25.705866396487,25.4598632493977,2013.49790178199,2013.74390492908,40860000
182,29,3.855218591556,45.6526407444413,20.0182250637486,47.497912,19.040235,29.561084988043,25.705866396487,2013.74390492908,2017.59912352064,40860000
182,183,2.334576059798,45.6526407444413,20.0182250637486,44.7260644712169,21.2615963968301,28.040442456285,25.705866396487,2013.74390492908,2016.07848098888,40860000
183,184,0.8660167674542,44.7260644712169,21.2615963968301,44.1709700521633,22.4119986054898,28.9064592237392,28.040442456285,2016.07848098888,2016.94449775634,40860000
183,30,1.659681598944,44.7260644712169,21.2615963968301,46.7112802,19.8515197,29.700124055229,28.040442456285,2016.07848098888,2017.73816258783,40860000
184,185,2.164638046386,44.1709700521633,22.4119986054898,41.0512767629298,23.8078609243462,31.0710972701252,28.9064592237392,2016.94449775634,2019.10913580272,40860000
184,31,2.564896301971,44.1709700521633,22.4119986054898,44.535548,26.2324886,31.4713555257102,28.9064592237392,2016.94449775634,2019.50939405831,40860000
185,186,0.5999682341237,41.0512767629298,23.8078609243462,40.7301572800206,23.309509411049,31.6710655042489,31.0710972701252,2019.10913580272,2019.70910403685,40860000
185,32,1.535672940446,41.0512767629298,23.8078609243462,40.621173,23.1918021,32.6067702105712,31.0710972701252,2019.10913580272,2020.64480874317,40860000
186,33,0.9739560724428,40.7301572800206,23.309509411049,40.621173,23.1918021,32.6450215766917,31.6710655042489,2019.70910403685,2020.68306010929,40860000
186,34,3.03062199055,40.7301572800206,23.309509411049,40.621173,23.1918021,34.7016874947989,31.6710655042489,2019.70910403685,2022.7397260274,40860000
187,37,0.1278871703983,46.8719629099718,19.5566753828157,46.8963711,19.6896861,28.527535237894,28.3996480674957,2016.43768660009,2016.56557377049,40860000
187,188,1.881614015951,46.8719629099718,19.5566753828157,47.2875791444761,19.2677431181369,30.2812620834467,28.3996480674957,2016.43768660009,2018.31930061604,40860000
188,36,0.3509590881527,47.2875791444761,19.2677431181369,47.162494,19.503304,30.6322211715994,30.2812620834467,2018.31930061604,2018.6702597042,40860000
188,35,0.3267572682815,47.2875791444761,19.2677431181369,47.497912,19.040235,30.6080193517282,30.2812620834467,2018.31930061604,2018.64605788433,40860000
189,40,5.918366998194,46.9572222715697,16.7730750093384,48.3069096,14.285918,30.5455231112375,24.6271561130435,2012.66519464564,2018.58356164383,40860000
189,39,3.074531381756,46.9572222715697,16.7730750093384,46.5537589,16.5570474,27.7016874947995,24.6271561130435,2012.66519464564,2015.7397260274,40860000
190,204,0.2647047842982,47.9446010077152,15.7071894672749,48.4623158435199,15.3581603667063,23.6540467889237,23.3893420046255,2011.42738053722,2011.69208532152,40860000
190,191,0.1439632162797,47.9446010077152,15.7071894672749,47.5285048830408,15.7836648990271,23.5333052209052,23.3893420046255,2011.42738053722,2011.5713437535,40860000
191,192,1.824208732228,47.5285048830408,15.7836648990271,48.5629103419178,15.0717193630749,25.3575139531332,23.5333052209052,2011.5713437535,2013.39555248573,40860000
191,197,0.8307121715837,47.5285048830408,15.7836648990271,47.5140470502549,15.6068136872489,24.3640173924889,23.5333052209052,2011.5713437535,2012.40205592509,40860000
192,196,0.7860144935874,48.5629103419178,15.0717193630749,49.4966837027285,14.4788865053376,26.1435284467206,25.3575139531332,2013.39555248573,2014.18156697932,40860000
192,193,1.517399020038,48.5629103419178,15.0717193630749,47.801866359156,15.2714025871656,26.8749129731712,25.3575139531332,2013.39555248573,2014.91295150577,40860000
193,195,0.5348904095218,47.801866359156,15.2714025871656,47.7381184536783,14.4200382202414,27.409803382693,26.8749129731712,2014.91295150577,2015.44784191529,40860000
193,194,1.944424626032,47.801866359156,15.2714025871656,48.1123257582006,15.0717911779871,28.8193375992032,26.8749129731712,2014.91295150577,2016.8573761318,40860000
194,41,0.8439937312127,48.1123257582006,15.0717911779871,47.0678961,15.4417305,29.6633313304159,28.8193375992032,2016.8573761318,2017.70136986301,40860000
194,42,1.838514279158,48.1123257582006,15.0717911779871,48.1179477,16.5662578,30.6578518783612,28.8193375992032,2016.8573761318,2018.69589041096,40860000
195,44,2.111062194299,47.7381184536783,14.4200382202414,47.516231,14.550072,29.520865576992,27.409803382693,2015.44784191529,2017.55890410959,40860000
195,43,2.253527947723,47.7381184536783,14.4200382202414,47.9352737,13.480546,29.663331330416,27.409803382693,2015.44784191529,2017.70136986301,40860000
196,45,4.434871376846,49.4966837027285,14.4788865053376,49.0846859,14.717274,30.5783998235666,26.1435284467206,2014.18156697932,2018.61643835616,40860000
196,46,3.944728275685,49.4966837027285,14.4788865053376,51.3396955,12.3730747,30.0882567224056,26.1435284467206,2014.18156697932,2018.126295255,40860000
197,198,2.704388874957,47.5140470502549,15.6068136872489,47.2544180876902,16.7796594021116,27.0684062674459,24.3640173924889,2012.40205592509,2015.10644480004,40860000
197,199,3.477246342093,47.5140470502549,15.6068136872489,47.0874470522,15.0522651466855,27.8412637345819,24.3640173924889,2012.40205592509,2015.87930226718,40860000
198,47,1.46732569176,47.2544180876902,16.7796594021116,46.3593606,17.7967639,28.5357319592059,27.0684062674459,2015.10644480004,2016.5737704918,40860000
198,48,2.606858828364,47.2544180876902,16.7796594021116,46.3593606,17.7967639,29.6752650958099,27.0684062674459,2015.10644480004,2017.71330362841,40860000
199,200,1.419967730201,47.0874470522,15.0522651466855,47.3561085277185,15.7492284559485,29.2612314647829,27.8412637345819,2015.87930226718,2017.29926999738,40860000
199,49,0.8338124869191,47.0874470522,15.0522651466855,47.516231,14.550072,28.675076221501,27.8412637345819,2015.87930226718,2016.7131147541,40860000
200,50,1.245935482071,47.3561085277185,15.7492284559485,45.8150108,15.981919,30.5071669468539,29.2612314647829,2017.29926999738,2018.54520547945,40860000
200,201,0.4432003184872,47.3561085277185,15.7492284559485,47.7963085359943,15.9280581856859,29.7044317832701,29.2612314647829,2017.29926999738,2017.74247031587,40860000
201,202,1.838750804198,47.7963085359943,15.9280581856859,48.3232918374442,16.8965685985515,31.5431825874681,29.7044317832701,2017.74247031587,2019.58122112007,40860000
201,203,0.5878011605065,47.7963085359943,15.9280581856859,47.7552400310469,16.2542966821668,30.2922329437766,29.7044317832701,2017.74247031587,2018.33027147637,40860000
202,52,2.109189838838,48.3232918374442,16.8965685985515,48.2080696,16.3713095,33.6523724263061,31.5431825874681,2019.58122112007,2021.6904109589,40860000
202,51,0.05377136849786,48.3232918374442,16.8965685985515,48.3299361,16.9121254,31.596953955966,31.5431825874681,2019.58122112007,2019.63499248856,40860000
203,54,0.2121942770502,47.7552400310469,16.2542966821668,48.1179477,16.5662578,30.5044272208268,30.2922329437766,2018.33027147637,2018.54246575342,40860000
203,53,0.2916463318447,47.7552400310469,16.2542966821668,47.7761125,16.3286015,30.5838792756213,30.2922329437766,2018.33027147637,2018.62191780822,40860000
204,210,1.296808378453,48.4623158435199,15.3581603667063,47.6340713131086,15.1962748908659,24.9508551673767,23.6540467889237,2011.69208532152,2012.98889369997,40860000
204,205,4.68477301227,48.4623158435199,15.3581603667063,48.1607823015376,16.4684732938925,28.3388198011937,23.6540467889237,2011.69208532152,2016.37685833379,40860000
205,55,0.3663110651166,48.1607823015376,16.4684732938925,48.1186571,16.6126378,28.7051308663103,28.3388198011937,2016.37685833379,2016.74316939891,40860000
205,206,0.3336115256984,48.1607823015376,16.4684732938925,48.0152917583814,16.3799772364398,28.6724313268921,28.3388198011937,2016.37685833379,2016.71046985949,40860000
206,60,1.858828254033,48.0152917583814,16.3799772364398,48.1485965,17.1077477,30.5312595809251,28.6724313268921,2016.71046985949,2018.56929811352,40860000
206,207,0.2433977398741,48.0152917583814,16.3799772364398,48.2711633240088,16.4868136682573,28.9158290667662,28.6724313268921,2016.71046985949,2016.95386759936,40860000
207,208,0.2995622294875,48.2711633240088,16.4868136682573,47.8465171142258,16.0495823294033,29.2153912962537,28.9158290667662,2016.95386759936,2017.25342982885,40860000
207,59,0.7475022636506,48.2711633240088,16.4868136682573,48.4724292,16.2928756,29.6633313304168,28.9158290667662,2016.95386759936,2017.70136986301,40860000
208,58,0.3739674314234,47.8465171142258,16.0495823294033,48.3025316,16.14906,29.5893587276771,29.2153912962537,2017.25342982885,2017.62739726027,40860000
208,209,0.6680195174573,47.8465171142258,16.0495823294033,46.9633010037962,15.4931354533879,29.883410813711,29.2153912962537,2017.25342982885,2017.92144934631,40860000
209,57,0.7552629824591,46.9633010037962,15.4931354533879,47.0678961,15.4417305,30.6386737961701,29.883410813711,2017.92144934631,2018.67671232877,40860000
209,56,0.7881396947879,46.9633010037962,15.4931354533879,45.6717716,15.6507903,30.6715505084989,29.883410813711,2017.92144934631,2018.7095890411,40860000
210,211,1.450412937193,47.6340713131086,15.1962748908659,47.9338330614396,15.9305380471283,26.4012681045697,24.9508551673767,2012.98889369997,2014.43930663717,40860000
210,214,3.523214717434,47.6340713131086,15.1962748908659,46.7969802063455,15.2942122139203,28.4740698848107,24.9508551673767,2012.98889369997,2016.51210841741,40860000
211,213,1.675261156485,47.9338330614396,15.9305380471283,48.6734605492619,16.4654790577846,28.0765292610547,26.4012681045697,2014.43930663717,2016.11456779365,40860000
211,212,4.189824956933,47.9338330614396,15.9305380471283,46.5692256868091,15.3955018597472,30.5910930615027,26.4012681045697,2014.43930663717,2018.6291315941,40860000
212,61,0.9516903237071,46.5692256868091,15.3955018597472,45.8150108,15.981919,31.5427833852098,30.5910930615027,2018.6291315941,2019.58082191781,40860000
212,62,4.031142378502,46.5692256868091,15.3955018597472,46.0527405,14.4720881,34.6222354400047,30.5910930615027,2018.6291315941,2022.6602739726,40860000
213,64,0.5520988730141,48.6734605492619,16.4654790577846,48.7739859,16.7623041,28.6286281340688,28.0765292610547,2016.11456779365,2016.66666666667,40860000
213,63,2.364603568956,48.6734605492619,16.4654790577846,48.108077,15.8049558,30.4411328300107,28.0765292610547,2016.11456779365,2018.47917136261,40860000
214,215,0.5693869407303,46.7969802063455,15.2942122139203,47.2088217667442,14.7963704861886,29.043456825541,28.4740698848107,2016.51210841741,2017.08149535814,40860000
214,65,2.087891582591,46.7969802063455,15.2942122139203,47.0678961,15.4417305,30.5619614674017,28.4740698848107,2016.51210841741,2018.6,40860000
215,66,5.584258066518,47.2088217667442,14.7963704861886,46.0652851,13.2373414,34.627714892059,29.043456825541,2017.08149535814,2022.66575342466,40860000
215,67,0.5102854637786,47.2088217667442,14.7963704861886,47.516231,14.550072,29.5537422893196,29.043456825541,2017.08149535814,2017.59178082192,40860000
216,224,0.4288029350679,43.2752168995348,12.1872002708843,43.9460289616944,11.7528681367859,22.0520650108049,21.623262075737,2009.66130060833,2010.0901035434,40860000
216,217,2.938213677079,43.2752168995348,12.1872002708843,43.2002138366408,12.9257638695438,24.561475752816,21.623262075737,2009.66130060833,2012.59951428541,40860000
217,218,3.974046177711,43.2002138366408,12.9257638695438,43.2189484088844,13.9690133234976,28.535521930527,24.561475752816,2012.59951428541,2016.57356046312,40860000
217,220,1.115795717946,43.2002138366408,12.9257638695438,43.2295451628724,12.7726182983647,25.677271470762,24.561475752816,2012.59951428541,2013.71531000336,40860000
218,68,0.6430119512401,43.2189484088844,13.9690133234976,42.4617624,14.2160321,29.1785338817671,28.535521930527,2016.57356046312,2017.21657241436,40860000
218,219,1.376360658642,43.2189484088844,13.9690133234976,41.4985850066945,14.1666705351127,29.911882589169,28.535521930527,2016.57356046312,2017.94992112177,40860000
219,70,3.694274716095,41.4985850066945,14.1666705351127,42.1920119,13.7289167,33.606157305264,29.911882589169,2017.94992112177,2021.64419583786,40860000
219,69,0.8780611479727,41.4985850066945,14.1666705351127,42.4617624,14.2160321,30.7899437371417,29.911882589169,2017.94992112177,2018.82798226974,40860000
220,221,1.511121560018,43.2295451628724,12.7726182983647,43.0337985760977,12.366049101954,27.18839303078,25.677271470762,2013.71531000336,2015.22643156338,40860000
220,71,3.822721318968,43.2295451628724,12.7726182983647,41.87194,12.56738,29.49999278973,25.677271470762,2013.71531000336,2017.53803132233,40860000
221,72,8.472198573609,43.0337985760977,12.366049101954,42.938004,12.6216211,35.660591604389,27.18839303078,2015.22643156338,2023.69863013699,40860000
221,222,4.126775115208,43.0337985760977,12.366049101954,43.1931317752489,11.7961984906371,31.315168145988,27.18839303078,2015.22643156338,2019.35320667858,40860000
222,73,2.331724828264,43.1931317752489,11.7961984906371,44.0565776,12.5713325,33.646892974252,31.315168145988,2019.35320667858,2021.68493150685,40860000
222,223,1.013732430378,43.1931317752489,11.7961984906371,42.4529003597307,12.6716069725367,32.328900576366,31.315168145988,2019.35320667858,2020.36693910896,40860000
223,74,3.216622534872,42.4529003597307,12.6716069725367,43.462735,13.3587288,35.545523111238,32.328900576366,2020.36693910896,2023.58356164383,40860000
223,75,2.148129384187,42.4529003597307,12.6716069725367,43.462735,13.3587288,34.477029960553,32.328900576366,2020.36693910896,2022.51506849315,40860000
224,225,0.1991216789553,43.9460289616944,11.7528681367859,44.4273238903325,11.6500471831647,22.2511866897602,22.0520650108049,2010.0901035434,2010.28922522236,40860000
224,236,1.025312099086,43.9460289616944,11.7528681367859,45.0213310136289,11.0526872400655,23.0773771098909,22.0520650108049,2010.0901035434,2011.11541564249,40860000
225,226,0.6862288626163,44.4273238903325,11.6500471831647,42.5834016608983,11.9714365603463,22.9374155523765,22.2511866897602,2010.28922522236,2010.97545408497,40860000
225,227,0.7643872097628,44.4273238903325,11.6500471831647,45.0791165139436,11.18119373945,23.015573899523,22.2511866897602,2010.28922522236,2011.05361243212,40860000
226,76,0.7364023904657,42.5834016608983,11.9714365603463,41.87194,12.56738,23.6738179428422,22.9374155523765,2010.97545408497,2011.71185647544,40860000
226,77,0.715786724053,42.5834016608983,11.9714365603463,41.87194,12.56738,23.6532022764295,22.9374155523765,2010.97545408497,2011.69124080903,40860000
227,232,0.7715584570073,45.0791165139436,11.18119373945,45.6137042294611,11.8296325920435,23.7871323565303,23.015573899523,2011.05361243212,2011.82517088913,40860000
227,228,0.02832798233546,45.0791165139436,11.18119373945,44.9210821650199,11.2692600840261,23.0439018818585,23.015573899523,2011.05361243212,2011.08194041446,40860000
228,229,0.510012876383,44.9210821650199,11.2692600840261,44.6493206920462,11.2857922976286,23.5539147582415,23.0439018818585,2011.08194041446,2011.59195329084,40860000
228,82,0.5783335581464,44.9210821650199,11.2692600840261,45.4383659,10.9917136,23.6222354400049,23.0439018818585,2011.08194041446,2011.6602739726,40860000
229,230,0.1555575836804,44.6493206920462,11.2857922976286,44.6801581033848,11.0530597652966,23.7094723419219,23.5539147582415,2011.59195329084,2011.74751087452,40860000
229,78,0.9681559987782,44.6493206920462,11.2857922976286,45.0748447,11.7850885,24.5220707570197,23.5539147582415,2011.59195329084,2012.56010928962,40860000
230,231,1.292569050325,44.6801581033848,11.0530597652966,45.0688350840217,11.5262069691171,25.0020413922469,23.7094723419219,2011.74751087452,2013.04007992484,40860000
230,81,1.830571317261,44.6801581033848,11.0530597652966,45.4383659,10.9917136,25.5400436591829,23.7094723419219,2011.74751087452,2013.57808219178,40860000
231,79,0.6366324039219,45.0688350840217,11.5262069691171,45.5461815,11.5413779,25.6386737961688,25.0020413922469,2013.04007992484,2013.67671232877,40860000
231,80,1.62841322584,45.0688350840217,11.5262069691171,45.4383659,10.9917136,26.6304546180869,25.0020413922469,2013.04007992484,2014.66849315068,40860000
232,87,0.8141733731669,45.6137042294611,11.8296325920435,45.5461815,11.5413779,24.6013057296972,23.7871323565303,2011.82517088913,2012.63934426229,40860000
232,233,2.079001088655,45.6137042294611,11.8296325920435,45.5667930122698,10.6988004554018,25.8661334451853,23.7871323565303,2011.82517088913,2013.90417197778,40860000
