node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
169,170,0.6332796464381,44.2236091956896,12.9872769337887,43.7256367490305,11.8685173074786,28.6681496319974,28.0348699855593,2009.43187989816,2010.0651595446,27450000
169,191,0.631584912443,44.2236091956896,12.9872769337887,44.1318874630015,13.1836685527326,28.6664548980023,28.0348699855593,2009.43187989816,2010.0634648106,27450000
170,178,0.4563029143506,43.7256367490305,11.8685173074786,43.0994304796229,11.9513578090385,29.124452546348,28.6681496319974,2010.0651595446,2010.52146245895,27450000
170,171,1.938397793268,43.7256367490305,11.8685173074786,42.8592720024618,12.6202194917008,30.6065474252654,28.6681496319974,2010.0651595446,2012.00355733787,27450000
171,174,1.309562571788,42.8592720024618,12.6202194917008,42.1544722625164,12.1088116830777,31.9161099970534,30.6065474252654,2012.00355733787,2013.31311990965,27450000
171,172,5.479157343584,42.8592720024618,12.6202194917008,42.5037531557479,14.1538245276345,36.0857047688494,30.6065474252654,2012.00355733787,2017.48271468145,27450000
172,23,0.09660374330139,42.5037531557479,14.1538245276345,42.4617624,14.2160321,36.1823085121508,36.0857047688494,2017.48271468145,2017.57931842475,27450000
172,173,0.414167774192,42.5037531557479,14.1538245276345,42.9226930215358,13.8504582027126,36.4998725430414,36.0857047688494,2017.48271468145,2017.89688245564,27450000
173,24,3.582105802182,42.9226930215358,13.8504582027126,42.1920119,13.7289167,40.0819783452234,36.4998725430414,2017.89688245564,2021.47898825782,27450000
173,25,0.3726039850147,42.9226930215358,13.8504582027126,42.4617624,14.2160321,36.8724765280561,36.4998725430414,2017.89688245564,2018.26948644066,27450000
174,30,4.167166032924,42.1544722625164,12.1088116830777,41.87194,12.56738,36.0832760299774,31.9161099970534,2013.31311990965,2017.48028594258,27450000
174,175,0.7232876514207,42.1544722625164,12.1088116830777,42.8320654463836,12.7280091949358,32.6393976484741,31.9161099970534,2013.31311990965,2014.03640756107,27450000
175,176,5.005199647913,42.8320654463836,12.7280091949358,43.7615257363318,12.2630579277555,37.6445972963871,32.6393976484741,2014.03640756107,2019.04160720899,27450000
175,29,9.662222575912,42.8320654463836,12.7280091949358,42.938004,12.6216211,42.3016202243861,32.6393976484741,2014.03640756107,2023.69863013699,27450000
176,177,0.4270996940356,43.7615257363318,12.2630579277555,44.0805018925436,12.4209092205279,38.0716969904227,37.6445972963871,2019.04160720899,2019.46870690302,27450000
176,28,2.643324297862,43.7615257363318,12.2630579277555,44.0565776,12.5713325,40.2879215942491,37.6445972963871,2019.04160720899,2021.68493150685,27450000
177,27,4.114854740813,44.0805018925436,12.4209092205279,43.462735,13.3587288,42.1865517312357,38.0716969904227,2019.46870690302,2023.58356164384,27450000
177,26,3.046361590128,44.0805018925436,12.4209092205279,43.462735,13.3587288,41.1180585805507,38.0716969904227,2019.46870690302,2022.51506849315,27450000
178,179,0.07501896248099,43.0994304796229,11.9513578090385,43.0646215267105,11.9740406596923,29.199471508829,29.124452546348,2010.52146245895,2010.59648142143,27450000
178,181,0.1102834008109,43.0994304796229,11.9513578090385,42.7939396712443,12.1504385232946,29.2347359471589,29.124452546348,2010.52146245895,2010.63174585976,27450000
179,180,0.1767543599875,43.0646215267105,11.9740406596923,43.5707986271556,11.9537578717161,29.3762258688165,29.199471508829,2010.59648142143,2010.77323578142,27450000
179,31,3.956943236105,43.0646215267105,11.9740406596923,45.0748447,11.7850885,33.156414744934,29.199471508829,2010.59648142143,2014.55342465753,27450000
180,32,0.9473121637888,43.5707986271556,11.9537578717161,45.4383659,10.9917136,30.3235380326053,29.3762258688165,2010.77323578142,2011.72054794521,27450000
180,33,0.9583249930445,43.5707986271556,11.9537578717161,41.87194,12.56738,30.334550861861,29.3762258688165,2010.77323578142,2011.73156077446,27450000
181,34,1.286324848348,42.7939396712443,12.1504385232946,41.87194,12.56738,30.5210607955069,29.2347359471589,2010.63174585976,2011.91807070811,27450000
181,182,0.6837133321546,42.7939396712443,12.1504385232946,44.9174905528646,11.3726902106268,29.9184492793135,29.2347359471589,2010.63174585976,2011.31545919191,27450000
182,183,0.03698124326576,44.9174905528646,11.3726902106268,44.8006424357683,11.4461629225685,29.9554305225793,29.9184492793135,2011.31545919191,2011.35244043518,27450000
182,44,0.344814780689,44.9174905528646,11.3726902106268,45.4383659,10.9917136,30.2632640600025,29.9184492793135,2011.31545919191,2011.6602739726,27450000
183,187,0.662271005487,44.8006424357683,11.4461629225685,44.8348633338042,11.309477414601,30.6177015280663,29.9554305225793,2011.35244043518,2012.01471144067,27450000
183,184,0.8472904127732,44.8006424357683,11.4461629225685,45.2629207510516,11.4939555347205,30.8027209353525,29.9554305225793,2011.35244043518,2012.19973084795,27450000
184,185,0.2827449883286,45.2629207510516,11.4939555347205,44.9908876943029,11.9115935715711,31.0854659236811,30.8027209353525,2012.19973084795,2012.48247583628,27450000
184,186,0.900377458971,45.2629207510516,11.4939555347205,44.9808924173552,11.1004204097083,31.7030983943235,30.8027209353525,2012.19973084795,2013.10010830692,27450000
185,35,0.07763345333633,44.9908876943029,11.9115935715711,45.0748447,11.7850885,31.1630993770174,31.0854659236811,2012.48247583628,2012.56010928962,27450000
185,36,1.0956063555,44.9908876943029,11.9115935715711,45.4383659,10.9917136,32.1810722791811,31.0854659236811,2012.48247583628,2013.57808219178,27450000
186,38,1.568384843761,44.9808924173552,11.1004204097083,45.4383659,10.9917136,33.2714832380845,31.7030983943235,2013.10010830692,2014.66849315068,27450000
186,37,0.5766040218435,44.9808924173552,11.1004204097083,45.5461815,11.5413779,32.279702416167,31.7030983943235,2013.10010830692,2013.67671232877,27450000
187,188,1.465663527802,44.8348633338042,11.309477414601,46.114331931747,11.5701848186142,32.0833650558683,30.6177015280663,2012.01471144067,2013.48037496847,27450000
187,39,0.6246328216286,44.8348633338042,11.309477414601,45.5461815,11.5413779,31.2423343496949,30.6177015280663,2012.01471144067,2012.63934426229,27450000
188,189,1.740512378318,46.114331931747,11.5701848186142,44.4247670323435,11.2920028774677,33.8238774341863,32.0833650558683,2013.48037496847,2015.22088734679,27450000
188,43,2.073049689066,46.114331931747,11.5701848186142,45.4383659,10.9917136,34.1564147449343,32.0833650558683,2013.48037496847,2015.55342465753,27450000
189,190,0.05284255269777,44.4247670323435,11.2920028774677,44.3384202380339,11.2065331309695,33.876719986884,33.8238774341863,2015.22088734679,2015.27372989948,27450000
189,40,1.481298445564,44.4247670323435,11.2920028774677,45.4383659,10.9917136,35.3051758797503,33.8238774341863,2015.22088734679,2016.70218579235,27450000
190,42,5.332827477565,44.3384202380339,11.2065331309695,45.4105029,11.8782071,39.209547464449,33.876719986884,2015.27372989948,2020.60655737705,27450000
190,41,2.348187908735,44.3384202380339,11.2065331309695,45.4383659,10.9917136,36.224907895619,33.876719986884,2015.27372989948,2017.62191780822,27450000
191,192,1.286126072262,44.1318874630015,13.1836685527326,44.0027381352276,13.3409179214334,29.9525809702643,28.6664548980023,2010.0634648106,2011.34959088286,27450000
191,202,0.05639663047874,44.1318874630015,13.1836685527326,44.2804703760765,13.278219084621,28.7228515284811,28.6664548980023,2010.0634648106,2010.11986144108,27450000
192,45,12.18465569248,44.0027381352276,13.3409179214334,45.0522366,7.5153885,42.1372366627443,29.9525809702643,2011.34959088286,2023.53424657534,27450000
192,193,0.420321950176,44.0027381352276,13.3409179214334,43.9366587779756,14.3019856759392,30.3729029204403,29.9525809702643,2011.34959088286,2011.76991283304,27450000
193,194,0.6786826766209,43.9366587779756,14.3019856759392,43.3159143746193,13.5829593604145,31.0515855970612,30.3729029204403,2011.76991283304,2012.44859550966,27450000
193,55,5.819045130909,43.9366587779756,14.3019856759392,46.8416936,16.8416322,36.1919480513493,30.3729029204403,2011.76991283304,2017.58895796395,27450000
194,195,4.542231289059,43.3159143746193,13.5829593604145,43.2656523104584,11.4311334576173,35.5938168861202,31.0515855970612,2012.44859550966,2016.99082679872,27450000
194,201,2.676532243363,43.3159143746193,13.5829593604145,44.6879257705852,11.4878442689548,33.7281178404242,31.0515855970612,2012.44859550966,2015.12512775302,27450000
195,196,2.056327101061,43.2656523104584,11.4311334576173,43.5959137003579,11.9397714658174,37.6501439871812,35.5938168861202,2016.99082679872,2019.04715389978,27450000
195,52,1.466578748127,43.2656523104584,11.4311334576173,44.83925,11.6175537,37.0603956342472,35.5938168861202,2016.99082679872,2018.45740554685,27450000
196,46,1.702576229435,43.5959137003579,11.9397714658174,44.83925,11.6175537,39.3527202166162,37.6501439871812,2019.04715389978,2020.74973012922,27450000
196,197,0.4098452806815,43.5959137003579,11.9397714658174,44.2910848197868,11.2573111846771,38.0599892678627,37.6501439871812,2019.04715389978,2019.45699918046,27450000
197,200,0.06957876809718,44.2910848197868,11.2573111846771,44.133804663552,11.4006636350095,38.1295680359599,38.0599892678627,2019.45699918046,2019.52657794856,27450000
197,198,0.3821175103631,44.2910848197868,11.2573111846771,44.1524973322327,11.8861079536792,38.4421067782258,38.0599892678627,2019.45699918046,2019.83911669083,27450000
198,49,1.791020295475,44.1524973322327,11.8861079536792,44.494887,11.3426163,40.2331270737008,38.4421067782258,2019.83911669083,2021.6301369863,27450000
198,199,0.7541307670549,44.1524973322327,11.8861079536792,44.3263849981502,11.3435467629494,39.1962375452807,38.4421067782258,2019.83911669083,2020.59324745788,27450000
199,48,1.998533364037,44.3263849981502,11.3435467629494,44.5967607,11.2186396,41.1947709093177,39.1962375452807,2020.59324745788,2022.59178082192,27450000
199,47,0.8896937122689,44.3263849981502,11.3435467629494,44.5967607,11.2186396,40.0859312575496,39.1962375452807,2020.59324745788,2021.48294117015,27450000
200,51,4.177531640481,44.133804663552,11.4006636350095,44.5967607,11.2186396,42.3070996764409,38.1295680359599,2019.52657794856,2023.70410958904,27450000
200,50,2.969312462399,44.133804663552,11.4006636350095,41.87194,12.56738,41.0988804983589,38.1295680359599,2019.52657794856,2022.49589041096,27450000
201,53,8.398159918209,44.6879257705852,11.4878442689548,44.5967607,11.2186396,42.1262777586332,33.7281178404242,2015.12512775302,2023.52328767123,27450000
201,54,7.455694164784,44.6879257705852,11.4878442689548,41.6552418,12.989615,41.1838120052082,33.7281178404242,2015.12512775302,2022.58082191781,27450000
202,203,2.530745043817,44.2804703760765,13.278219084621,43.9689015943858,13.7258554414955,31.2535965722981,28.7228515284811,2010.11986144108,2012.6506064849,27450000
202,218,1.97538129117,44.2804703760765,13.278219084621,44.899617477633,16.3775498063305,30.6982328196511,28.7228515284811,2010.11986144108,2012.09524273225,27450000
203,212,0.2610642919421,43.9689015943858,13.7258554414955,43.8474408759361,14.0026119279248,31.5146608642401,31.2535965722981,2012.6506064849,2012.91167077684,27450000
203,204,0.007609832504452,43.9689015943858,13.7258554414955,43.9859641940381,13.6336557217564,31.2612064048025,31.2535965722981,2012.6506064849,2012.6582163174,27450000
204,206,1.425620818972,43.9859641940381,13.6336557217564,45.6987597721503,12.1962704710492,32.6868272237745,31.2612064048025,2012.6582163174,2014.08383713637,27450000
204,205,8.077218834389,43.9859641940381,13.6336557217564,45.2354561865054,12.6900553158235,39.3384252391915,31.2612064048025,2012.6582163174,2020.73543515179,27450000
205,57,3.012510053688,45.2354561865054,12.6900553158235,45.5215467,10.8379705,42.3509352928795,39.3384252391915,2020.73543515179,2023.74794520548,27450000
205,56,1.807030601634,45.2354561865054,12.6900553158235,45.440379,12.3159547,41.1454558408255,39.3384252391915,2020.73543515179,2022.54246575343,27450000
206,207,7.51657347121,45.6987597721503,12.1962704710492,45.3443840730965,13.4113569523802,40.2034006949845,32.6868272237745,2014.08383713637,2021.60041060758,27450000
206,208,0.3456159749423,45.6987597721503,12.1962704710492,45.6558688269363,11.8814021534355,33.0324431987168,32.6868272237745,2014.08383713637,2014.42945311132,27450000
207,58,2.046164734881,45.3443840730965,13.4113569523802,45.7623333,11.690976,42.2495654298655,40.2034006949845,2021.60041060758,2023.64657534247,27450000
207,59,2.265342817073,45.3443840730965,13.4113569523802,45.3920141,11.5755758,42.4687435120575,40.2034006949845,2021.60041060758,2023.86575342466,27450000
208,209,0.9555113780004,45.6558688269363,11.8814021534355,46.3128852183126,12.2916463064024,33.9879545767172,33.0324431987168,2014.42945311132,2015.38496448932,27450000
208,211,0.08147965915139,45.6558688269363,11.8814021534355,45.5574023578357,12.1177974927867,33.1139228578682,33.0324431987168,2014.42945311132,2014.51093277047,27450000
209,210,1.256393668869,46.3128852183126,12.2916463064024,46.2800105063883,12.4210618587294,35.2443482455862,33.9879545767172,2015.38496448932,2016.64135815819,27450000
209,60,1.216128406858,46.3128852183126,12.2916463064024,45.6669338,12.2430608,35.2040829835752,33.9879545767172,2015.38496448932,2016.60109289618,27450000
210,62,5.93124458154,46.2800105063883,12.4210618587294,45.4790671,9.8452433,41.1755928271262,35.2443482455862,2016.64135815819,2022.57260273973,27450000
210,61,1.975080197979,46.2800105063883,12.4210618587294,46.0652851,13.2373414,37.2194284435652,35.2443482455862,2016.64135815819,2018.61643835617,27450000
211,64,3.02879325693,45.5574023578357,12.1177974927867,45.440379,12.3159547,36.1427161147982,33.1139228578682,2014.51093277047,2017.5397260274,27450000
211,63,1.157560380217,45.5574023578357,12.1177974927867,45.4383659,10.9917136,34.2714832380852,33.1139228578682,2014.51093277047,2015.66849315069,27450000
212,213,2.930600334879,43.8474408759361,14.0026119279248,46.3860034173363,13.525698063529,34.4452611991192,31.5146608642401,2012.91167077684,2015.84227111172,27450000
212,216,2.326627642745,43.8474408759361,14.0026119279248,42.7120501346621,11.678844575979,33.8412885069852,31.5146608642401,2012.91167077684,2015.23829841959,27450000
213,68,2.828961764993,46.3860034173363,13.525698063529,45.6669338,12.2430608,37.2742229641121,34.4452611991192,2015.84227111172,2018.67123287671,27450000
213,214,0.2510877415253,46.3860034173363,13.525698063529,46.4081094907325,13.655844804349,34.6963489406444,34.4452611991192,2015.84227111172,2016.09335885324,27450000
214,65,6.566915119358,46.4081094907325,13.655844804349,46.0527405,14.4720881,41.2632640600024,34.6963489406444,2016.09335885324,2022.6602739726,27450000
214,215,1.058379264923,46.4081094907325,13.655844804349,46.3216378724949,13.167332703957,35.7547282055675,34.6963489406444,2016.09335885324,2017.15173811817,27450000
215,66,0.7984553967343,46.3216378724949,13.167332703957,46.0652851,13.2373414,36.5531836023018,35.7547282055675,2017.15173811817,2017.9501935149,27450000
215,67,0.5414125667645,46.3216378724949,13.167332703957,45.440379,12.3159547,36.296140772332,35.7547282055675,2017.15173811817,2017.69315068493,27450000
216,69,3.27129062151,42.7120501346621,11.678844575979,45.4105029,11.8782071,37.1125791284951,33.8412885069852,2015.23829841959,2018.5095890411,27450000
216,217,1.670722298668,42.7120501346621,11.678844575979,41.9883391129111,12.8846392898249,35.5120108056531,33.8412885069852,2015.23829841959,2016.90902071825,27450000
217,71,0.7394247197622,41.9883391129111,12.8846392898249,41.6552418,12.989615,36.2514355254154,35.5120108056531,2016.90902071825,2017.64844543802,27450000
217,70,1.792940633765,41.9883391129111,12.8846392898249,41.6552418,12.989615,37.3049514394181,35.5120108056531,2016.90902071825,2018.70196135202,27450000
218,219,3.99709084315,44.899617477633,16.3775498063305,44.2221667297784,21.9841642510539,34.6953236628011,30.6982328196511,2012.09524273225,2016.0923335754,27450000
218,222,0.007800163354602,44.899617477633,16.3775498063305,44.8782441508926,16.4353257165073,30.7060329830057,30.6982328196511,2012.09524273225,2012.10304289561,27450000
219,220,2.037637716344,44.2221667297784,21.9841642510539,42.0162411693982,23.0222618569362,36.7329613791451,34.6953236628011,2016.0923335754,2018.12997129175,27450000
219,75,3.45046573211,44.2221667297784,21.9841642510539,44.535548,26.2324886,38.145789394911,34.6953236628011,2016.0923335754,2019.54279930751,27450000
220,74,2.514837451424,42.0162411693982,23.0222618569362,40.621173,23.1918021,39.2477988305691,36.7329613791451,2018.12997129175,2020.64480874317,27450000
220,221,0.3843669953489,42.0162411693982,23.0222618569362,41.1981221215774,22.2980816023234,37.117328374494,36.7329613791451,2018.12997129175,2018.51433828709,27450000
221,73,2.168721822195,41.1981221215774,22.2980816023234,40.621173,23.1918021,39.2860501966889,37.117328374494,2018.51433828709,2020.68306010929,27450000
221,72,4.225387740302,41.1981221215774,22.2980816023234,40.621173,23.1918021,41.3427161147959,37.117328374494,2018.51433828709,2022.7397260274,27450000
222,223,0.2821401706796,44.8782441508926,16.4353257165073,45.2640079212789,16.5335734883611,30.9881731536853,30.7060329830057,2012.10304289561,2012.38518306629,27450000
222,242,0.2027005483243,44.8782441508926,16.4353257165073,45.0233468321839,16.9422712216098,30.90873353133,30.7060329830057,2012.10304289561,2012.30574344393,27450000
223,239,0.2746060521046,45.2640079212789,16.5335734883611,45.1573956915371,16.2397792322279,31.2627792057899,30.9881731536853,2012.38518306629,2012.65978911839,27450000
223,224,0.4202998172944,45.2640079212789,16.5335734883611,45.8922575899596,16.4212375013643,31.4084729709797,30.9881731536853,2012.38518306629,2012.80548288358,27450000
224,228,0.05588928860417,45.8922575899596,16.4212375013643,46.1133474538498,16.3054975509901,31.4643622595838,31.4084729709797,2012.80548288358,2012.86137217218,27450000
224,225,1.435033625117,45.8922575899596,16.4212375013643,47.2483602241409,15.2669151118967,32.8435065960967,31.4084729709797,2012.80548288358,2014.2405165087,27450000
225,76,2.50265289021,47.2483602241409,15.2669151118967,48.1186571,16.6126378,35.3461594863067,32.8435065960967,2014.2405165087,2016.74316939891,27450000
225,226,0.1428975065407,47.2483602241409,15.2669151118967,47.231314135604,15.554841241984,32.9864041026374,32.8435065960967,2014.2405165087,2014.38341401524,27450000
226,79,3.317955847776,47.231314135604,15.554841241984,47.9352737,13.480546,36.3043599504133,32.9864041026374,2014.38341401524,2017.70136986301,27450000
226,227,3.574216796437,47.231314135604,15.554841241984,46.4327339156951,16.4597965850305,36.5606208990744,32.9864041026374,2014.38341401524,2017.95763081167,27450000
227,78,0.6423691883253,46.4327339156951,16.4597965850305,47.0678961,15.4417305,37.2029900873997,36.5606208990744,2017.95763081167,2018.6,27450000
227,77,0.5875746677775,46.4327339156951,16.4597965850305,45.8150108,15.981919,37.1481955668519,36.5606208990744,2017.95763081167,2018.54520547945,27450000
228,91,2.878353855213,46.1133474538498,16.3054975509901,46.5537589,16.5570474,34.3427161147968,31.4643622595838,2012.86137217218,2015.7397260274,27450000
228,229,1.60294564506,46.1133474538498,16.3054975509901,46.7380059022508,16.404934648409,33.0673079046438,31.4643622595838,2012.86137217218,2014.46431781724,27450000
229,230,1.037768274201,46.7380059022508,16.404934648409,48.1617719916483,16.9519270453386,34.1050761788448,33.0673079046438,2014.46431781724,2015.50208609144,27450000
229,235,2.234393842969,46.7380059022508,16.404934648409,47.5363440196181,14.6933349778645,35.3017017476128,33.0673079046438,2014.46431781724,2016.69871166021,27450000
230,231,0.02957015952236,48.1617719916483,16.9519270453386,48.2591382829216,16.6644730296232,34.1346463383672,34.1050761788448,2015.50208609144,2015.53165625097,27450000
230,80,1.164580575221,48.1617719916483,16.9519270453386,48.7739859,16.7623041,35.2696567540658,34.1050761788448,2015.50208609144,2016.66666666667,27450000
231,233,1.993839568289,48.2591382829216,16.6644730296232,47.264343293438,16.2629000641375,36.1284859066562,34.1346463383672,2015.53165625097,2017.52549581926,27450000
231,232,1.514473550797,48.2591382829216,16.6644730296232,47.6470227626167,17.2054869704032,35.6491198891642,34.1346463383672,2015.53165625097,2017.04612980176,27450000
232,82,1.367251184874,47.6470227626167,17.2054869704032,48.1485965,17.1077477,37.0163710740382,35.6491198891642,2017.04612980176,2018.41338098664,27450000
